date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-12-23,China,1,2022,Guangzhou City,Hebei,,,,,,,,,,,0.45161290322580644,0.45161290322580644,0.6774193548387096,1.903225806451613,-0.5025806451612904,0.7232258064516128,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.1935483870967742,0.1935483870967742,0.5483870967741935,3.3548387096774195,-0.6316129032258065,2.1748387096774193,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-23,China,1,2022,Chengdu Rongcheng,Wuhan Three Towns,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.3548387096774193,0.8709677419354839,0.17483870967741932,-0.30903225806451623,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.3225806451612905,2.3225806451612905,2.774193548387097,0.8709677419354839,1.5941935483870968,-0.3090322580645162,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-23,China,1,2022,Cangzhou,Shanghai Shenhua,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.5161290322580645,0.11032258064516122,0.33612903225806445,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.4838709677419355,1.4838709677419355,1.1612903225806452,1.064516129032258,-0.0187096774193549,-0.11548387096774203,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-23,China,1,2022,Henan Songshan Longmen,Shenzhen,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.6774193548387097,1.0,0.49741935483870964,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.967741935483871,0.967741935483871,0.9354838709677419,2.129032258064516,-0.24451612903225814,0.9490322580645162,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Beijing Guoan,Shanghai Port,,,,,,,,,,,1.8125,1.8125,1.78125,1.34375,0.60125,0.16374999999999995,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.84375,1.84375,1.5,0.78125,0.31999999999999995,-0.3987500000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999997,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Cangzhou,Hebei,,,,,,,,,,,1.1875,1.1875,1.25,1.5625,0.06999999999999992,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333296,0.1875,0.1875,0.5625,3.375,-0.6175,2.1950000000000003,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Chengdu Rongcheng,Wuhan FC,,,,,,,,,,,1.84375,1.84375,1.34375,0.84375,0.16374999999999998,-0.3362500000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.875,0.875,1.03125,2.0,-0.14875000000000008,0.82,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Guangzhou FC,Changchun Yatai,,,,,,,,,,,0.53125,0.53125,0.71875,1.8125,-0.46125000000000005,0.6325,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.28125,1.28125,1.40625,1.40625,0.22624999999999998,0.22624999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Henan Songshan Longmen,Shanghai Shenhua,,,,,,,,,,,1.71875,1.71875,1.71875,0.96875,0.53875,-0.21125000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.53125,1.53125,1.21875,1.03125,0.03874999999999994,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Shandong Taishan,Meizhou Hakka,,,,,,,,,,,2.25,2.25,2.53125,0.90625,1.35125,-0.2737500000000001,2.0,2.0,4.0,1.3333333333333333,2.8200000000000007,0.15333333333333332,1.4375,1.4375,1.3125,1.1875,0.1325,0.007499999999999965,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Shenzhen,Guangzhou City,,,,,,,,,,,0.9375,0.9375,0.90625,2.15625,-0.2737500000000001,0.9762500000000001,0.0,0.0,0.0,4.333333333333333,-1.1800000000000002,3.1533333333333338,0.53125,0.53125,0.78125,1.875,-0.39875000000000005,0.695,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Tianjin Jinmen Tiger,Dalian Pro,,,,,,,,,,,1.53125,1.53125,1.40625,1.125,0.22624999999999995,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.40625,1.40625,1.5,1.46875,0.31999999999999995,0.28874999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-27,China,1,2022,Wuhan Three Towns,Zhejiang Professional,,,,,,,,,,,2.25,2.25,2.6875,0.875,1.5075,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.9375,1.9375,1.875,0.8125,0.695,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-30,China,1,2022,Hebei,Henan Songshan Longmen,,,,,,,,,,,0.18181818181818182,0.18181818181818182,0.5454545454545454,3.3636363636363638,-0.6345454545454547,2.1836363636363636,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.696969696969697,1.696969696969697,1.696969696969697,0.9696969696969697,0.516969696969697,-0.21030303030303038,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-30,China,1,2022,Shanghai Shenhua,Shenzhen,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.2121212121212122,1.0303030303030303,0.032121212121212064,-0.1496969696969698,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9090909090909091,0.9090909090909091,0.8787878787878788,2.1818181818181817,-0.3012121212121213,1.001818181818182,0.0,0.0,0.0,4.666666666666667,-1.1800000000000002,3.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-31,China,1,2022,Shanghai Port,Changchun Yatai,,,,,,,,,,,1.878787878787879,1.878787878787879,1.5454545454545454,0.7575757575757576,0.3654545454545454,-0.42242424242424254,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.4848484848484849,1.393939393939394,0.3048484848484848,0.21393939393939393,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-31,China,1,2022,Shandong Taishan,Beijing Guoan,,,,,,,,,,,2.272727272727273,2.272727272727273,2.5454545454545454,0.8787878787878788,1.3654545454545455,-0.3012121212121213,2.0,2.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333333,1.7575757575757576,1.7575757575757576,1.7272727272727273,1.393939393939394,0.5472727272727272,0.21393939393939387,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-31,China,1,2022,Wuhan Three Towns,Tianjin Jinmen Tiger,,,,,,,,,,,2.272727272727273,2.272727272727273,2.6666666666666665,0.8484848484848485,1.4866666666666668,-0.3315151515151516,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.4848484848484849,1.4848484848484849,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.001818181818181739,1.0,1.0,1.0,2.0,-0.18000000000000027,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-31,China,1,2022,Guangzhou City,Cangzhou,,,,,,,,,,,0.6060606060606061,0.6060606060606061,0.8484848484848485,1.8181818181818181,-0.33151515151515154,0.6381818181818182,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.2424242424242424,1.2424242424242424,1.303030303030303,1.5151515151515151,0.12303030303030293,0.3351515151515151,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333296,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-31,China,1,2022,Chengdu Rongcheng,Dalian Pro,,,,,,,,,,,1.878787878787879,1.878787878787879,1.393939393939394,0.8484848484848485,0.2139393939393939,-0.3315151515151516,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4242424242424243,0.36545454545454537,0.2442424242424242,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-31,China,1,2022,Meizhou Hakka,Guangzhou FC,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2727272727272727,1.2424242424242424,0.09272727272727271,0.06242424242424238,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.5151515151515151,0.5151515151515151,0.7272727272727273,1.878787878787879,-0.4527272727272728,0.6987878787878787,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-31,China,1,2022,Zhejiang Professional,Wuhan FC,,,,,,,,,,,1.878787878787879,1.878787878787879,1.8181818181818181,0.8484848484848485,0.6381818181818182,-0.3315151515151516,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333296,-0.1799999999999999,0.8484848484848485,0.8484848484848485,1.0303030303030303,2.0303030303030303,-0.14969696969696977,0.8503030303030302,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
