date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-07-04,Turkey,1,2002,Kocaelispor,Ankaragucu,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.7096774193548387,0.11032258064516122,0.5296774193548387,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,1.5483870967741935,1.5483870967741935,2.032258064516129,1.6451612903225807,0.8522580645161291,0.46516129032258063,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.513333333333333,0.15333333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Turkey,1,2002,Antalyaspor,Trabzonspor,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2903225806451613,1.7741935483870968,0.1103225806451612,0.5941935483870967,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333338,1.1,1.1,1.4,1.7666666666666666,0.21999999999999992,0.5866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Turkey,1,2002,Malatyaspor,Besiktas,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1,1.5666666666666667,-0.08000000000000006,0.38666666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.8064516129032258,1.8064516129032258,2.129032258064516,1.1935483870967742,0.9490322580645162,0.013548387096774127,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-02,Turkey,1,2002,Galatasaray,Malatyaspor,,,,,,,,,,,2.25,2.25,2.28125,0.96875,1.10125,-0.21125000000000008,3.0,3.0,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,1.2258064516129032,1.2258064516129032,1.064516129032258,1.5483870967741935,-0.115483870967742,0.36838709677419357,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-03,Turkey,1,2002,Ankaragucu,Diyarbakirspor,,,,,,,,,,,1.53125,1.53125,2.09375,1.71875,0.9137500000000001,0.53875,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666671,1.1533333333333335,1.21875,1.21875,1.1875,1.4375,0.007499999999999928,0.25749999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Turkey,1,2002,Ankaragucu,Goztep,,,,,,,,,,,1.5151515151515151,1.5151515151515151,2.0606060606060606,1.696969696969697,0.8806060606060607,0.516969696969697,1.0,1.0,2.0,2.0,0.8200000000000004,0.8200000000000002,1.40625,1.40625,1.09375,1.5625,-0.08625000000000008,0.38249999999999995,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Turkey,1,2002,Denizlispor,Antalyaspor,,,,,,,,,,,1.3125,1.3125,1.875,1.53125,0.695,0.35124999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.15625,1.15625,1.375,1.78125,0.19499999999999992,0.60125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333296,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Turkey,1,2002,Diyarbakirspor,Bursaspor,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.1818181818181819,1.4242424242424243,0.0018181818181817475,0.2442424242424242,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.1875,1.1875,1.34375,1.78125,0.16374999999999992,0.60125,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Turkey,1,2002,Yozgatspor,Fenerbahce,,,,,,,,,,,0.84375,0.84375,1.34375,1.9375,0.16374999999999992,0.7575,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.15625,2.15625,2.09375,0.9375,0.91375,-0.2425000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Turkey,1,2002,Yozgatspor,Trabzonspor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.3333333333333333,1.9393939393939394,0.15333333333333327,0.7593939393939394,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.064516129032258,1.064516129032258,1.4193548387096775,1.8387096774193548,0.23935483870967736,0.6587096774193548,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Turkey,1,2002,Galatasaray,Besiktas,,,,,,,,,,,2.272727272727273,2.272727272727273,2.242424242424242,0.9393939393939394,1.0624242424242425,-0.2406060606060607,3.0,3.0,1.3333333333333333,0.0,0.1533333333333336,-1.1800000000000002,1.84375,1.84375,2.09375,1.15625,0.91375,-0.02375000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Turkey,1,2002,Rizespor,Genclerbirligi,,,,,,,,,,,1.0625,1.0625,1.28125,1.53125,0.10124999999999994,0.35125,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.21875,1.21875,1.375,1.5625,0.19499999999999995,0.38249999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Turkey,1,2002,Samsunspor,Istanbulspor,,,,,,,,,,,1.1875,1.1875,0.96875,1.25,-0.21125000000000008,0.06999999999999994,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.28125,1.28125,0.96875,1.125,-0.21125000000000008,-0.055000000000000056,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Turkey,1,2002,Rizespor,Gaziantepspor,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.2727272727272727,1.5454545454545454,0.09272727272727266,0.3654545454545455,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.46875,1.46875,1.75,1.5625,0.57,0.38249999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Turkey,1,2002,Samsunspor,Trabzonspor,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.9393939393939394,1.2424242424242424,-0.2406060606060607,0.062424242424242375,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.125,1.125,1.46875,1.84375,0.28874999999999995,0.66375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Turkey,1,2002,Istanbulspor,Besiktas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9696969696969697,1.0909090909090908,-0.2103030303030304,-0.08909090909090915,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.7878787878787878,1.7878787878787878,2.0303030303030303,1.1515151515151516,0.8503030303030302,-0.028484848484848554,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Turkey,1,2002,Kocaelispor,Genclerbirligi,,,,,,,,,,,1.34375,1.34375,1.375,1.78125,0.19499999999999995,0.60125,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.486666666666667,1.8200000000000003,1.2727272727272727,1.2727272727272727,1.393939393939394,1.5454545454545454,0.2139393939393939,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Turkey,1,2002,Kocaelispor,Bursaspor,,,,,,,,,,,1.303030303030303,1.303030303030303,1.3333333333333333,1.7575757575757576,0.15333333333333327,0.5775757575757575,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.2424242424242424,1.2424242424242424,1.393939393939394,1.7878787878787878,0.21393939393939387,0.6078787878787878,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Turkey,1,2002,Malatyaspor,Gaziantepspor,,,,,,,,,,,1.1875,1.1875,1.03125,1.53125,-0.14875000000000005,0.35125,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4242424242424243,1.4242424242424243,1.696969696969697,1.5454545454545454,0.516969696969697,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Turkey,1,2002,Antalyaspor,Fenerbahce,,,,,,,,,,,1.121212121212121,1.121212121212121,1.393939393939394,1.8181818181818181,0.21393939393939387,0.6381818181818182,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,2.1818181818181817,2.1818181818181817,2.090909090909091,0.9393939393939394,0.9109090909090909,-0.2406060606060607,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Turkey,1,2002,Denizlispor,Goztep,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.9090909090909092,1.5454545454545454,0.729090909090909,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.3636363636363635,1.3636363636363635,1.121212121212121,1.6363636363636365,-0.05878787878787887,0.4563636363636363,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-04,Turkey,1,2002,Trabzonspor,Malatyaspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4848484848484849,1.8181818181818181,0.3048484848484848,0.6381818181818182,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.1818181818181819,1.1818181818181819,1.0303030303030303,1.5151515151515151,-0.14969696969696977,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
