date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-04,England,5,2011,AFC Wimbledon,Barrow,,,,,,,,,,,2.0,1.9285714285714286,1.8928571428571428,1.0714285714285714,2.700714285714286,1.8457142857142856,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.793333333333333,1.3033333333333337,1.08,1.16,1.08,1.48,1.9487999999999999,2.2768,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.6633333333333333,2.876666666666667,2.0,0.0,18.0,5.0,4.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0
2011-02-04,England,5,2011,Histon,Forest Green,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.5925925925925926,1.6733333333333333,2.46962962962963,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3433333333333335,1.876666666666667,0.8888888888888888,0.8148148148148148,1.1481481481481481,1.7777777777777777,1.8988888888888888,2.737407407407407,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.34,2.6166666666666667,0.0,3.0,12.0,8.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0
2011-02-15,England,5,2011,York,Fleetwood Town,,,,,,,,,,,1.4482758620689655,1.4827586206896552,1.3448275862068966,1.3103448275862069,2.2089655172413796,2.095862068965517,1.3333333333333333,2.0,1.0,2.0,2.146666666666667,2.54,1.6,1.9333333333333333,1.2666666666666666,0.9333333333333333,2.2126666666666663,1.5406666666666666,2.0,2.3333333333333335,1.6666666666666667,1.0,3.026666666666667,1.8133333333333332,1.0,0.0,12.0,10.0,6.0,7.0,4.0,6.0,1.0,2.0,0.0,0.0
2011-02-15,England,5,2011,Wrexham,Crawley Town,,,,,,,,,,,1.7037037037037037,1.8888888888888888,1.4444444444444444,1.037037037037037,2.1085185185185185,1.6474074074074077,2.0,2.0,2.0,1.6666666666666667,2.6799999999999997,2.766666666666667,2.24,2.52,1.96,0.72,3.0460000000000003,1.41,2.3333333333333335,3.0,1.3333333333333333,0.0,2.4433333333333334,0.33666666666666667,0.0,0.0,5.0,6.0,3.0,2.0,7.0,5.0,2.0,3.0,0.0,0.0
2011-02-15,England,5,2011,Kettering Town,Bath City,,,,,,,,,,,1.1851851851851851,1.037037037037037,1.2592592592592593,1.4444444444444444,2.193703703703704,2.4785185185185186,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.7533333333333334,2.966666666666667,1.3793103448275863,1.4827586206896552,1.5517241379310345,1.6206896551724137,2.1841379310344826,2.4565517241379307,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1633333333333327,1.4233333333333338,2.0,1.0,7.0,11.0,3.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2011-02-15,England,5,2011,Cambridge,Darlington,,,,,,,,,,,1.0,0.9655172413793104,1.3103448275862069,1.5862068965517242,2.1037931034482757,2.413793103448276,0.3333333333333333,0.0,0.6666666666666666,3.0,1.533333333333333,4.193333333333333,1.2307692307692308,1.3846153846153846,1.0384615384615385,0.9230769230769231,1.6623076923076923,1.7484615384615385,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1066666666666671,1.4733333333333334,0.0,1.0,3.0,8.0,0.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0
2011-02-15,England,5,2011,Altrincham,Histon,,,,,,,,,,,0.7407407407407407,0.6296296296296297,0.9259259259259259,2.1481481481481484,1.527037037037037,2.9844444444444442,1.3333333333333333,2.0,2.0,2.3333333333333335,3.3233333333333337,3.59,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.6428571428571428,1.6139285714285716,2.5042857142857144,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2466666666666668,2.526666666666667,0.0,3.0,10.0,17.0,3.0,11.0,7.0,8.0,0.0,0.0,0.0,0.0
2011-02-15,England,5,2011,Gateshead,Hayes & Yeading,,,,,,,,,,,1.1851851851851851,1.2962962962962963,1.1111111111111112,1.2592592592592593,1.7503703703703704,1.9614814814814816,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.43,2.1300000000000003,0.896551724137931,0.896551724137931,1.103448275862069,1.9655172413793103,1.913448275862069,2.706896551724138,1.0,1.0,1.3333333333333333,2.6666666666666665,2.23,3.489999999999999,1.0,0.0,11.0,9.0,3.0,2.0,6.0,5.0,0.0,2.0,0.0,0.0
2011-02-18,England,5,2011,Cambridge,Kidderminster,,,,,,,,,,,0.9666666666666667,0.9333333333333333,1.2666666666666666,1.5666666666666667,2.034666666666667,2.391,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4466666666666663,3.49,1.6071428571428572,1.7857142857142858,1.5714285714285714,1.3571428571428572,2.2989285714285717,2.1285714285714286,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.5533333333333332,2.026666666666666,1.0,2.0,13.0,10.0,6.0,5.0,4.0,2.0,2.0,4.0,0.0,0.0
2011-02-18,England,5,2011,Newport County,Luton,,,,,,,,,,,1.6428571428571428,1.8214285714285714,1.5357142857142858,1.1428571428571428,2.363928571428571,1.8335714285714286,1.3333333333333333,2.0,1.0,1.3333333333333333,1.713333333333334,1.9299999999999997,2.074074074074074,2.259259259259259,2.2222222222222223,0.9259259259259259,3.1096296296296297,1.664814814814815,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.596666666666667,2.5766666666666667,1.0,1.0,11.0,7.0,5.0,6.0,9.0,2.0,1.0,3.0,0.0,0.0
2011-02-19,England,5,2011,Hayes & Yeading,Southport,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.9333333333333333,1.8626666666666667,2.664,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1233333333333333,2.23,0.9285714285714286,0.8571428571428571,1.0714285714285714,1.5,1.7825000000000002,2.5221428571428572,1.0,1.0,1.6666666666666667,2.6666666666666665,2.436666666666666,3.8800000000000003,1.0,0.0,10.0,4.0,5.0,0.0,5.0,5.0,2.0,4.0,0.0,0.0
2011-02-19,England,5,2011,Wrexham,Gateshead,,,,,,,,,,,1.6785714285714286,1.8571428571428572,1.3928571428571428,1.0,2.052142857142857,1.6042857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.543333333333333,2.1,1.25,1.3571428571428572,1.1071428571428572,1.2142857142857142,1.7385714285714287,1.905357142857143,1.0,1.0,0.3333333333333333,1.0,0.7533333333333334,1.4633333333333332,2.0,7.0,11.0,12.0,4.0,8.0,4.0,3.0,3.0,0.0,0.0,0.0
2011-02-19,England,5,2011,Tamworth,AFC Wimbledon,,,,,,,,,,,1.2592592592592593,1.0740740740740742,1.5185185185185186,1.5925925925925926,2.221481481481481,2.623333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8966666666666665,2.9599999999999995,2.0344827586206895,1.9655172413793103,1.896551724137931,1.0344827586206897,2.6986206896551725,1.7851724137931035,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6666666666666665,1.1900000000000004,2.0,5.0,10.0,14.0,3.0,6.0,3.0,6.0,4.0,0.0,0.0,0.0
2011-02-19,England,5,2011,Fleetwood Town,Grimsby,,,,,,,,,,,1.5483870967741935,1.8709677419354838,1.2258064516129032,0.9354838709677419,2.173548387096774,1.5493548387096774,2.0,2.0,1.3333333333333333,0.6666666666666666,2.486666666666667,1.4933333333333334,1.4814814814814814,1.5555555555555556,1.6296296296296295,1.2962962962962963,2.4292592592592595,2.0837037037037036,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.363333333333333,3.0,0.0,11.0,10.0,5.0,3.0,8.0,4.0,2.0,1.0,0.0,1.0
2011-02-19,England,5,2011,Barrow,Mansfield,,,,,,,,,,,1.0384615384615385,1.1153846153846154,1.0384615384615385,1.5,1.8773076923076923,2.290769230769231,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.6333333333333335,2.676666666666667,1.5185185185185186,1.7407407407407407,1.7407407407407407,1.4814814814814814,2.7214814814814816,2.301111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3233333333333337,1.8533333333333335,2.0,2.0,13.0,11.0,7.0,5.0,3.0,9.0,4.0,1.0,0.0,0.0
2011-02-19,England,5,2011,Eastbourne Borough,Histon,,,,,,,,,,,0.8928571428571429,1.1428571428571428,1.5357142857142858,2.2142857142857144,2.379642857142857,3.054642857142857,1.0,1.0,2.0,2.6666666666666665,2.4766666666666666,3.460000000000001,0.9655172413793104,0.9655172413793104,0.9655172413793104,1.5862068965517242,1.7100000000000002,2.432758620689655,1.3333333333333333,1.0,1.0,1.0,1.6933333333333331,1.6166666666666665,2.0,2.0,6.0,9.0,4.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2011-02-19,England,5,2011,Forest Green,Darlington,,,,,,,,,,,0.9642857142857143,0.8928571428571429,1.2142857142857142,1.7142857142857142,1.9539285714285712,2.64,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0566666666666666,1.8100000000000003,1.2962962962962963,1.4444444444444444,1.037037037037037,0.8888888888888888,1.6648148148148147,1.684814814814815,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8300000000000004,1.0066666666666664,1.0,1.0,10.0,4.0,7.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0
2011-02-19,England,5,2011,Altrincham,Kettering Town,,,,,,,,,,,0.7142857142857143,0.6071428571428571,0.8928571428571429,2.1785714285714284,1.4878571428571428,3.035,1.3333333333333333,2.0,2.0,2.3333333333333335,3.0233333333333334,3.686666666666666,1.25,1.1071428571428572,1.2857142857142858,1.4285714285714286,2.2035714285714287,2.4525,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.6533333333333338,2.676666666666667,3.0,2.0,15.0,8.0,8.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2011-02-22,England,5,2011,Rushden & D,Eastbourne Borough,,,,,,,,,,,1.5357142857142858,1.5714285714285714,1.5714285714285714,1.2857142857142858,2.485357142857143,1.855357142857143,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.27,2.296666666666667,0.896551724137931,1.1379310344827587,1.5517241379310345,2.206896551724138,2.3886206896551725,3.044137931034483,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.9133333333333327,2.8366666666666673,2.0,0.0,12.0,8.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0
2011-02-22,England,5,2011,Kettering Town,Gateshead,,,,,,,,,,,1.206896551724138,1.0689655172413792,1.3103448275862069,1.4827586206896552,2.221379310344828,2.5113793103448274,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2833333333333337,2.6133333333333337,1.3103448275862069,1.4137931034482758,1.3103448275862069,1.2413793103448276,1.9541379310344829,1.9317241379310346,2.0,2.0,2.6666666666666665,1.0,3.216666666666667,1.456666666666667,1.0,4.0,4.0,6.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2011-02-22,England,5,2011,Histon,Cambridge,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.0,1.6,1.7446666666666668,2.4396666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3866666666666663,2.17,0.9354838709677419,0.9032258064516129,1.2580645161290323,1.5806451612903225,2.029032258064516,2.4048387096774193,0.3333333333333333,0.0,1.0,1.6666666666666667,1.613333333333333,2.6633333333333336,0.0,2.0,13.0,11.0,0.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2011-02-22,England,5,2011,Grimsby,Forest Green,,,,,,,,,,,1.4285714285714286,1.5,1.5714285714285714,1.3571428571428572,2.3942857142857146,2.144285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2033333333333336,3.0933333333333324,0.9655172413793104,0.9655172413793104,1.206896551724138,1.6896551724137931,1.9537931034482758,2.595862068965517,1.3333333333333333,2.0,1.3333333333333333,1.0,2.03,1.5466666666666669,1.0,1.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2011-02-22,England,5,2011,Darlington,Kidderminster,,,,,,,,,,,1.2857142857142858,1.3928571428571428,1.0357142857142858,0.8928571428571429,1.6539285714285714,1.6942857142857142,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1533333333333335,1.473333333333333,1.6551724137931034,1.8275862068965518,1.5862068965517242,1.3448275862068966,2.3168965517241378,2.119310344827586,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.776666666666667,1.9699999999999998,1.0,1.0,13.0,10.0,7.0,5.0,9.0,8.0,0.0,2.0,0.0,1.0
2011-02-22,England,5,2011,Bath City,Newport County,,,,,,,,,,,1.3333333333333333,1.4333333333333333,1.5333333333333334,1.6333333333333333,2.1696666666666666,2.457,2.0,2.0,2.0,0.6666666666666666,2.7866666666666666,1.3566666666666674,1.6206896551724137,1.793103448275862,1.5172413793103448,1.1379310344827587,2.3424137931034483,1.8355172413793104,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8866666666666676,1.39,2.0,2.0,8.0,6.0,3.0,3.0,8.0,4.0,1.0,3.0,0.0,0.0
2011-02-22,England,5,2011,Barrow,Tamworth,,,,,,,,,,,1.037037037037037,1.1851851851851851,1.0740740740740742,1.5185185185185186,1.9214814814814816,2.3074074074074074,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.106666666666667,2.813333333333334,1.2142857142857142,1.0357142857142858,1.5357142857142858,1.7142857142857142,2.234642857142857,2.7360714285714285,1.0,1.0,2.0,2.6666666666666665,2.9699999999999993,4.266666666666666,0.0,2.0,11.0,11.0,5.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0
2011-02-22,England,5,2011,Altrincham,York,,,,,,,,,,,0.7931034482758621,0.6896551724137931,0.9655172413793104,2.1724137931034484,1.58,3.024137931034483,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.676666666666667,3.356666666666666,1.5,1.5333333333333334,1.3333333333333333,1.2666666666666666,2.195666666666667,2.0593333333333335,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.9400000000000002,2.4433333333333334,0.0,0.0,9.0,13.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2011-02-22,England,5,2011,AFC Wimbledon,Wrexham,,,,,,,,,,,2.066666666666667,2.0,2.0,1.0666666666666667,2.801333333333333,1.812,3.0,3.0,3.0,0.6666666666666666,3.703333333333333,1.0933333333333337,1.6206896551724137,1.793103448275862,1.4137931034482758,1.206896551724138,2.073448275862069,1.8244827586206898,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.1899999999999995,3.723333333333333,0.0,1.0,10.0,12.0,6.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0
2011-02-22,England,5,2011,Crawley Town,Southport,,,,,,,,,,,2.1923076923076925,2.4615384615384617,1.8846153846153846,0.6923076923076923,2.9457692307692307,1.3761538461538463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.2399999999999998,0.39666666666666667,0.896551724137931,0.8275862068965517,1.0344827586206897,1.4827586206896552,1.7296551724137932,2.4955172413793103,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,2.456666666666667,1.0,0.0,13.0,6.0,6.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0
2011-02-26,England,5,2011,Hayes & Yeading,York,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.064516129032258,1.8709677419354838,1.8590322580645162,2.586129032258065,2.0,2.0,1.0,0.3333333333333333,1.6266666666666667,0.68,1.4838709677419355,1.5161290322580645,1.2903225806451613,1.2258064516129032,2.1474193548387097,2.0154838709677416,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4800000000000002,1.12,1.0,2.0,10.0,5.0,6.0,4.0,13.0,9.0,3.0,1.0,0.0,0.0
2011-02-26,England,5,2011,Kidderminster,Wrexham,,,,,,,,,,,1.6333333333333333,1.8666666666666667,1.5666666666666667,1.3333333333333333,2.332333333333333,2.113,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0700000000000003,2.5333333333333328,1.6666666666666667,1.8333333333333333,1.4,1.1666666666666667,2.07,1.7913333333333334,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.7233333333333327,3.0866666666666664,1.0,0.0,8.0,14.0,3.0,6.0,4.0,10.0,2.0,3.0,0.0,0.0
2011-02-26,England,5,2011,Kettering Town,Newport County,,,,,,,,,,,1.1666666666666667,1.0333333333333334,1.3,1.5666666666666667,2.1943333333333332,2.579,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1999999999999997,3.4833333333333343,1.6,1.7666666666666666,1.5333333333333334,1.1666666666666667,2.3493333333333335,1.8573333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.410000000000001,1.9966666666666668,2.0,0.0,7.0,15.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0
2011-02-26,England,5,2011,Forest Green,Tamworth,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.2,1.6666666666666667,1.9476666666666667,2.56,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3866666666666667,0.9633333333333335,1.2758620689655173,1.103448275862069,1.5517241379310345,1.6551724137931034,2.253103448275862,2.6655172413793102,1.0,1.0,1.6666666666666667,2.3333333333333335,2.443333333333333,3.2199999999999993,4.0,0.0,15.0,7.0,11.0,2.0,5.0,10.0,0.0,2.0,0.0,0.0
2011-02-26,England,5,2011,Crawley Town,Barrow,,,,,,,,,,,2.2222222222222223,2.4814814814814814,1.8518518518518519,0.6666666666666666,2.9014814814814818,1.3496296296296295,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.5433333333333332,0.52,1.0,1.1428571428571428,1.0357142857142858,1.5357142857142858,1.8775,2.3239285714285716,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2833333333333334,2.716666666666667,3.0,2.0,11.0,3.0,7.0,2.0,8.0,2.0,2.0,2.0,0.0,0.0
2011-02-26,England,5,2011,Bath City,Southport,,,,,,,,,,,1.3225806451612903,1.4193548387096775,1.5483870967741935,1.6451612903225807,2.18,2.46,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8499999999999996,1.7533333333333339,0.8666666666666667,0.8,1.0,1.4666666666666666,1.694,2.470666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0399999999999998,2.346666666666667,2.0,1.0,11.0,16.0,6.0,10.0,6.0,9.0,1.0,2.0,0.0,0.0
2011-02-26,England,5,2011,AFC Wimbledon,Altrincham,,,,,,,,,,,2.0,1.935483870967742,1.935483870967742,1.064516129032258,2.737741935483871,1.8170967741935486,2.0,2.0,2.3333333333333335,1.0,3.0833333333333335,1.5500000000000005,0.8,0.7,0.9333333333333333,2.1,1.5506666666666669,2.9466666666666663,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7633333333333339,2.606666666666666,4.0,1.0,8.0,4.0,4.0,3.0,0.0,6.0,1.0,4.0,0.0,1.0
2011-02-26,England,5,2011,Fleetwood Town,Eastbourne Borough,,,,,,,,,,,1.59375,1.90625,1.28125,0.90625,2.22375,1.5462500000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6566666666666667,1.7433333333333334,0.8666666666666667,1.1,1.5,2.2,2.317,3.0313333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.14,2.5400000000000005,0.0,1.0,13.0,14.0,6.0,7.0,4.0,5.0,0.0,2.0,0.0,0.0
2011-03-01,England,5,2011,Tamworth,Kidderminster,,,,,,,,,,,1.2333333333333334,1.0666666666666667,1.5,1.7333333333333334,2.1926666666666668,2.755666666666667,1.0,1.0,1.3333333333333333,3.0,1.933333333333333,3.946666666666666,1.6774193548387097,1.903225806451613,1.5483870967741935,1.2903225806451613,2.305483870967742,2.0761290322580646,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3666666666666676,1.5866666666666667,2.0,2.0,5.0,14.0,3.0,5.0,2.0,3.0,2.0,2.0,0.0,1.0
2011-03-01,England,5,2011,Darlington,Barrow,,,,,,,,,,,1.2758620689655173,1.3448275862068966,1.0344827586206897,0.896551724137931,1.663448275862069,1.7317241379310344,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6733333333333338,1.5866666666666662,0.9655172413793104,1.103448275862069,1.0689655172413792,1.5862068965517242,1.8941379310344828,2.3824137931034484,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0400000000000005,3.176666666666667,3.0,1.0,18.0,7.0,11.0,2.0,9.0,4.0,0.0,0.0,0.0,1.0
2011-03-01,England,5,2011,Eastbourne Borough,Cambridge,,,,,,,,,,,0.9354838709677419,1.1612903225806452,1.4838709677419355,2.129032258064516,2.306451612903226,2.958064516129032,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6233333333333333,2.0566666666666666,1.0,0.96875,1.28125,1.53125,2.055,2.3340625,1.0,1.0,1.0,1.0,1.583333333333333,1.5633333333333335,0.0,2.0,4.0,5.0,3.0,2.0,11.0,6.0,0.0,3.0,0.0,0.0
2011-03-01,England,5,2011,Forest Green,Crawley Town,,,,,,,,,,,1.032258064516129,1.032258064516129,1.2903225806451613,1.6129032258064515,2.0580645161290323,2.491612903225806,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.03,1.106666666666667,2.25,2.5,1.8928571428571428,0.7142857142857143,2.9414285714285713,1.385714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.07,1.1833333333333333,0.0,3.0,2.0,14.0,1.0,10.0,1.0,9.0,1.0,0.0,0.0,0.0
2011-03-01,England,5,2011,Histon,Grimsby,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.967741935483871,1.6129032258064515,1.6929032258064518,2.453225806451613,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4299999999999997,1.9766666666666668,1.4137931034482758,1.4827586206896552,1.5517241379310345,1.3448275862068966,2.3641379310344828,2.1313793103448275,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5266666666666666,2.8299999999999996,1.0,6.0,7.0,22.0,4.0,14.0,2.0,13.0,2.0,2.0,0.0,0.0
2011-03-01,England,5,2011,Mansfield,Altrincham,,,,,,,,,,,1.5,1.6785714285714286,1.75,1.5,2.722142857142857,2.3285714285714287,1.3333333333333333,1.0,2.0,2.0,3.0533333333333332,2.7466666666666666,0.7741935483870968,0.6774193548387096,0.9354838709677419,2.161290322580645,1.5851612903225807,2.997741935483871,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.4933333333333336,2.65,0.0,1.0,18.0,8.0,9.0,5.0,10.0,3.0,1.0,2.0,0.0,0.0
2011-03-01,England,5,2011,Newport County,AFC Wimbledon,,,,,,,,,,,1.5483870967741935,1.7096774193548387,1.4838709677419355,1.1935483870967742,2.3106451612903225,1.9058064516129032,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8133333333333344,2.58,2.03125,1.96875,2.0,1.0625,2.79375,1.8421875,2.0,2.0,3.0,1.3333333333333333,3.713333333333333,2.393333333333334,3.0,3.0,15.0,15.0,6.0,9.0,7.0,8.0,0.0,1.0,0.0,0.0
2011-03-01,England,5,2011,Rushden & D,Kettering Town,,,,,,,,,,,1.5862068965517242,1.6206896551724137,1.5862068965517242,1.2413793103448276,2.4913793103448274,1.799655172413793,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9866666666666666,1.97,1.2258064516129032,1.096774193548387,1.3225806451612903,1.5161290322580645,2.2319354838709677,2.5329032258064514,1.0,1.0,1.6666666666666667,2.3333333333333335,2.496666666666667,3.2833333333333337,1.0,2.0,21.0,5.0,8.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0
2011-03-01,England,5,2011,Southport,Gateshead,,,,,,,,,,,0.8387096774193549,0.7741935483870968,1.0,1.4838709677419355,1.716451612903226,2.482258064516129,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0999999999999999,2.1100000000000008,1.3666666666666667,1.4666666666666666,1.4,1.2333333333333334,2.0403333333333333,1.9143333333333332,3.0,3.0,4.0,1.0,4.6499999999999995,1.4900000000000002,5.0,1.0,17.0,6.0,9.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2011-03-01,England,5,2011,Wrexham,Bath City,,,,,,,,,,,1.6129032258064515,1.7741935483870968,1.3548387096774193,1.1612903225806452,2.034516129032258,1.7819354838709678,1.0,1.0,1.0,2.6666666666666665,1.8699999999999992,3.44,1.375,1.46875,1.5625,1.625,2.2003125,2.4578125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.356666666666666,2.47,2.0,0.0,7.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0
