date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-09,Portugal,1,2021,Pacos Ferreira,Maritimo,2.21,3.32,3.7,2.56,1.58,2.14,3.19,3.54,2.43,1.55,1.5806451612903225,1.6451612903225807,1.1612903225806452,1.1612903225806452,1.8329032258064517,1.7867741935483872,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8833333333333335,1.3800000000000001,1.064516129032258,1.064516129032258,0.8064516129032258,1.3225806451612903,1.506451612903226,2.1009677419354835,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2266666666666668,0.9766666666666666,1.0,1.0,17.0,7.0,5.0,1.0,7.0,4.0,3.0,1.0,0.0,0.0
2021-05-10,Portugal,1,2021,Portimonense,Moreirense,1.95,3.74,4.33,2.21,1.75,1.89,3.51,4.05,2.14,1.7,1.096774193548387,1.1935483870967742,1.064516129032258,1.2258064516129032,1.687741935483871,1.8951612903225807,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8266666666666668,1.1400000000000003,1.1935483870967742,1.1935483870967742,1.0,1.2903225806451613,1.564516129032258,2.1754838709677418,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6766666666666667,2.6199999999999997,1.0,2.0,13.0,8.0,3.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-05-10,Portugal,1,2021,Porto,Farense,1.33,5.7,12.0,1.74,2.23,1.3,5.29,9.61,1.68,2.16,2.2903225806451615,2.4838709677419355,2.0,0.9032258064516129,2.9274193548387095,1.476451612903226,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4099999999999997,2.006666666666667,0.9032258064516129,0.967741935483871,0.9354838709677419,1.2580645161290323,1.725483870967742,2.0083870967741935,1.0,0.3333333333333333,1.0,1.0,1.7266666666666668,2.016666666666667,5.0,1.0,13.0,6.0,7.0,1.0,3.0,1.0,4.0,4.0,0.0,1.0
2021-05-11,Portugal,1,2021,Santa Clara,Rio Ave,2.47,3.34,3.31,2.5,1.63,2.38,3.13,3.13,2.39,1.57,1.1935483870967742,1.4516129032258065,1.1935483870967742,1.1612903225806452,1.9535483870967743,1.727741935483871,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.826666666666666,2.58,1.0,1.096774193548387,0.7419354838709677,1.1290322580645162,1.4348387096774196,1.7867741935483872,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.3566666666666667,1.55,1.0,0.0,14.0,7.0,6.0,5.0,8.0,6.0,4.0,4.0,0.0,0.0
2021-05-11,Portugal,1,2021,Sp Lisbon,Boavista,1.33,5.89,12.25,1.83,2.16,1.29,5.36,10.62,1.75,2.08,2.5483870967741935,2.6774193548387095,1.8064516129032258,0.4838709677419355,2.689032258064516,1.0522580645161292,3.0,3.0,1.6666666666666667,0.0,2.82,1.1633333333333333,0.967741935483871,1.1935483870967742,1.1612903225806452,1.5161290322580645,2.0735483870967744,2.2674193548387094,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.106666666666667,2.3133333333333335,1.0,0.0,17.0,5.0,3.0,2.0,12.0,1.0,2.0,3.0,0.0,0.0
2021-05-11,Portugal,1,2021,Nacional,Benfica,12.04,6.0,1.33,1.67,2.43,10.3,5.49,1.29,1.6,2.32,0.8064516129032258,0.8709677419354839,0.9032258064516129,1.6451612903225807,1.6874193548387098,2.4996774193548386,1.3333333333333333,1.0,1.0,1.3333333333333333,2.0066666666666664,2.146666666666667,2.161290322580645,2.2903225806451615,1.903225806451613,0.7096774193548387,2.6748387096774193,1.3764516129032258,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.31,1.2566666666666666,1.0,3.0,15.0,14.0,4.0,3.0,5.0,6.0,1.0,3.0,0.0,0.0
2021-05-11,Portugal,1,2021,Tondela,Belenenses,2.65,3.13,3.28,2.5,1.62,2.54,2.94,3.08,2.41,1.56,1.1612903225806452,1.096774193548387,1.064516129032258,1.6129032258064515,1.7770967741935484,2.69,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4333333333333333,2.5433333333333334,1.1935483870967742,1.2903225806451613,0.7096774193548387,0.9032258064516129,1.4506451612903226,1.7354838709677418,2.0,2.0,1.0,0.6666666666666666,1.4533333333333334,1.62,1.0,3.0,18.0,8.0,3.0,7.0,11.0,3.0,3.0,1.0,0.0,0.0
2021-05-12,Portugal,1,2021,Guimaraes,Famalicao,2.54,3.33,3.27,2.29,1.72,2.42,3.15,3.03,2.19,1.67,1.3548387096774193,1.3225806451612903,1.1290322580645162,1.2580645161290323,1.7961290322580645,2.0516129032258066,1.3333333333333333,2.0,1.3333333333333333,1.0,2.32,1.8200000000000003,1.096774193548387,1.0,1.1290322580645162,1.4193548387096775,1.9138709677419354,2.39,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3299999999999996,2.8799999999999994,1.0,2.0,7.0,12.0,1.0,5.0,7.0,8.0,3.0,4.0,0.0,0.0
2021-05-14,Portugal,1,2021,Pacos Ferreira,Gil Vicente,2.79,3.2,2.97,2.47,1.65,2.68,3.04,2.8,2.38,1.57,1.5625,1.6875,1.15625,1.15625,1.8325,1.76875,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.013333333333333,0.9866666666666668,1.125,1.15625,0.9375,1.25,1.619375,2.0471875,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2166666666666668,0.8933333333333331,0.0,2.0,8.0,13.0,4.0,7.0,2.0,9.0,2.0,0.0,0.0,0.0
2021-05-14,Portugal,1,2021,Sp Braga,Moreirense,1.44,5.5,8.5,1.7,2.5,1.38,5.08,7.21,1.58,2.37,1.875,1.8125,1.59375,1.0,2.4421874999999997,1.699375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2133333333333338,1.38,1.25,1.25,1.03125,1.28125,1.5928125,2.1521875,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.3799999999999994,2.0,1.0,15.0,10.0,5.0,3.0,10.0,1.0,2.0,4.0,0.0,0.0
2021-05-15,Portugal,1,2021,Benfica,Sp Lisbon,2.05,3.72,4.35,2.25,1.82,1.94,3.48,3.92,2.11,1.73,2.1875,2.3125,1.9375,0.71875,2.7028125,1.3828125,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7433333333333336,1.1566666666666665,2.5625,2.6875,1.78125,0.46875,2.654375,1.031875,3.0,3.0,1.6666666666666667,0.0,2.5499999999999994,1.05,4.0,3.0,12.0,11.0,9.0,5.0,5.0,5.0,6.0,4.0,0.0,0.0
2021-05-15,Portugal,1,2021,Boavista,Portimonense,2.63,3.36,2.97,2.31,1.75,2.5,3.21,2.86,2.2,1.67,0.9375,1.15625,1.125,1.5,2.02125,2.2459375,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.3433333333333333,1.0625,1.15625,1.0625,1.25,1.6796875,1.913125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.68,1.4500000000000002,1.0,0.0,10.0,8.0,2.0,0.0,2.0,5.0,4.0,4.0,0.0,0.0
2021-05-15,Portugal,1,2021,Farense,Tondela,1.7,4.15,5.5,2.04,1.91,1.64,3.88,5.12,1.96,1.85,0.875,0.9375,0.9375,1.375,1.744375,2.1353125,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.9900000000000002,3.4166666666666665,1.125,1.0625,1.0625,1.65625,1.7721875,2.7284375,0.3333333333333333,0.0,0.6666666666666666,2.0,1.18,2.9466666666666668,1.0,0.0,15.0,12.0,5.0,4.0,5.0,3.0,4.0,2.0,0.0,1.0
2021-05-15,Portugal,1,2021,Rio Ave,Porto,7.3,4.5,1.54,1.93,2.04,6.7,4.25,1.48,1.83,1.98,0.96875,1.0625,0.71875,1.125,1.416875,1.7934375,0.3333333333333333,0.3333333333333333,0.0,1.0,0.8466666666666667,1.74,2.3125,2.5,2.09375,0.90625,3.025625,1.503125,2.3333333333333335,2.0,3.0,1.3333333333333333,3.716666666666667,2.236666666666667,0.0,3.0,12.0,15.0,2.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0
2021-05-16,Portugal,1,2021,Belenenses,Santa Clara,3.19,3.21,2.57,2.47,1.63,2.99,3.06,2.5,2.37,1.58,1.25,1.34375,0.78125,0.90625,1.5278125,1.731875,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.616666666666667,1.25,1.5,1.1875,1.125,1.955,1.700625,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.866666666666666,2.11,0.0,2.0,11.0,10.0,3.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0
2021-05-16,Portugal,1,2021,Famalicao,Nacional,1.92,3.84,4.22,2.04,1.98,1.87,3.61,4.02,1.91,1.89,1.15625,1.0625,1.15625,1.40625,1.9440625,2.3571874999999998,2.0,1.0,1.6666666666666667,1.3333333333333333,2.3866666666666667,2.533333333333333,0.78125,0.84375,0.90625,1.6875,1.6840625,2.533125,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8900000000000003,3.233333333333334,3.0,0.0,15.0,9.0,6.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0
2021-05-16,Portugal,1,2021,Maritimo,Guimaraes,2.88,3.26,2.76,2.47,1.62,2.76,3.11,2.64,2.37,1.58,1.0625,1.03125,0.8125,1.3125,1.4971875000000001,2.0921875,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1333333333333335,1.42,1.3125,1.28125,1.125,1.28125,1.781875,2.0775,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.663333333333333,2.1366666666666667,0.0,0.0,6.0,9.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0
2021-05-18,Portugal,1,2021,Tondela,Pacos Ferreira,3.2,3.45,2.47,2.15,1.94,3.05,3.3,2.34,2.0,1.82,1.0909090909090908,1.0606060606060606,1.0303030303030303,1.6363636363636365,1.7672727272727273,2.7018181818181817,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5866666666666667,2.6199999999999997,1.5151515151515151,1.6363636363636365,1.121212121212121,1.1818181818181819,1.7951515151515152,1.803939393939394,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2466666666666668,1.8733333333333337,2.0,3.0,14.0,16.0,3.0,8.0,3.0,6.0,3.0,1.0,0.0,0.0
2021-05-19,Portugal,1,2021,Porto,Belenenses,1.3,6.5,14.0,1.63,2.43,1.25,5.96,11.58,1.58,2.38,2.3333333333333335,2.515151515151515,2.121212121212121,0.8787878787878788,3.042424242424242,1.470909090909091,2.3333333333333335,2.0,3.0,0.6666666666666666,3.716666666666667,1.5333333333333339,1.2121212121212122,1.303030303030303,0.7575757575757576,0.9393939393939394,1.4969696969696968,1.7575757575757576,2.0,2.0,1.3333333333333333,1.0,1.9900000000000002,1.5099999999999998,4.0,0.0,12.0,13.0,6.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0
2021-05-19,Portugal,1,2021,Portimonense,Sp Braga,3.2,3.44,2.69,1.93,1.99,2.9,3.14,2.56,1.86,1.94,1.0303030303030303,1.121212121212121,1.0303030303030303,1.2424242424242424,1.6363636363636365,1.8993939393939394,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6699999999999999,1.8233333333333335,1.9090909090909092,1.8484848484848484,1.606060606060606,1.0,2.453030303030303,1.6954545454545455,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9266666666666674,1.4000000000000001,0.0,0.0,8.0,4.0,2.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0
2021-05-19,Portugal,1,2021,Nacional,Rio Ave,5.5,4.0,1.72,2.04,1.87,5.21,3.79,1.67,1.99,1.83,0.7575757575757576,0.8181818181818182,0.8787878787878788,1.7272727272727273,1.6424242424242426,2.5736363636363637,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5233333333333332,3.4800000000000004,0.9393939393939394,1.0303030303030303,0.696969696969697,1.1818181818181819,1.3872727272727272,1.8475757575757576,0.0,0.0,0.0,2.0,0.88,2.84,1.0,2.0,11.0,30.0,2.0,14.0,1.0,16.0,1.0,1.0,0.0,0.0
2021-05-19,Portugal,1,2021,Santa Clara,Farense,2.24,3.59,3.41,2.16,1.8,2.18,3.42,3.31,2.08,1.75,1.303030303030303,1.5454545454545454,1.2121212121212122,1.0909090909090908,1.9739393939393939,1.6645454545454546,2.0,3.0,1.0,0.3333333333333333,2.4199999999999995,1.0333333333333334,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.3333333333333333,1.7475757575757576,2.119393939393939,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.44,3.766666666666667,4.0,0.0,8.0,6.0,5.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0
2021-05-19,Portugal,1,2021,Guimaraes,Benfica,3.62,3.87,2.2,1.82,2.1,3.37,3.69,2.06,1.77,2.05,1.303030303030303,1.2727272727272727,1.0909090909090908,1.2424242424242424,1.7351515151515153,2.024848484848485,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7333333333333332,2.12,2.212121212121212,2.3333333333333335,2.0,0.7878787878787878,2.7854545454545456,1.4575757575757575,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.61,2.31,1.0,3.0,10.0,17.0,7.0,9.0,7.0,4.0,1.0,1.0,0.0,0.0
2021-05-19,Portugal,1,2021,Gil Vicente,Boavista,3.75,3.82,2.22,1.98,1.94,3.48,3.61,2.04,1.92,1.88,1.1818181818181819,1.2121212121212122,0.9696969696969697,1.2121212121212122,1.6590909090909092,2.0033333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0066666666666664,0.9266666666666664,1.0,1.2121212121212122,1.121212121212121,1.4545454545454546,2.0042424242424244,2.1854545454545455,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3166666666666664,1.12,1.0,2.0,13.0,15.0,4.0,6.0,7.0,8.0,2.0,2.0,1.0,1.0
2021-05-19,Portugal,1,2021,Moreirense,Famalicao,3.33,3.7,2.23,2.03,1.89,3.26,3.52,2.16,1.95,1.85,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.303030303030303,1.592121212121212,2.171818181818182,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3466666666666667,2.3033333333333332,1.2121212121212122,1.121212121212121,1.2121212121212122,1.3636363636363635,2.0024242424242424,2.295151515151515,3.0,2.0,2.0,0.3333333333333333,2.8266666666666667,1.4433333333333331,3.0,0.0,11.0,14.0,3.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0
2021-05-19,Portugal,1,2021,Sp Lisbon,Maritimo,1.3,6.0,14.0,1.75,2.26,1.27,5.65,11.21,1.69,2.15,2.484848484848485,2.606060606060606,1.8181818181818181,0.5757575757575758,2.6906060606060604,1.1651515151515153,2.0,2.0,2.0,1.3333333333333333,2.7899999999999996,2.3899999999999997,1.0606060606060606,1.0303030303030303,0.7878787878787878,1.2727272727272727,1.4621212121212122,2.036060606060606,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7433333333333335,1.28,5.0,1.0,18.0,5.0,6.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0
