date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-02-18,England,2,2009,Derby,Blackpool,,,,,,,,,,,1.103448275862069,1.1724137931034482,1.0344827586206897,1.4137931034482758,1.983448275862069,2.1693103448275863,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8099999999999998,1.7400000000000002,1.2258064516129032,1.064516129032258,1.0,1.2580645161290323,1.9038709677419356,2.2083870967741936,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5333333333333332,2.1933333333333334,4.0,1.0,16.0,8.0,10.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2009-02-18,England,2,2009,Ipswich,Nott'm Forest,,,,,,,,,,,1.4333333333333333,1.8666666666666667,1.4,1.0333333333333334,2.5589999999999997,1.8256666666666668,1.6666666666666667,3.0,1.0,0.6666666666666666,1.7933333333333337,1.1166666666666671,1.0,1.4333333333333333,1.0,1.4333333333333333,1.9166666666666667,2.2583333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.6699999999999995,2.0,1.0,17.0,10.0,9.0,9.0,7.0,4.0,3.0,2.0,0.0,0.0
2009-02-21,England,2,2009,Swansea,Doncaster,,,,,,,,,,,1.4,1.6666666666666667,1.3666666666666667,1.1666666666666667,2.3579999999999997,2.0906666666666665,1.3333333333333333,1.0,2.0,1.6666666666666667,2.873333333333333,2.8800000000000003,1.1935483870967742,1.1935483870967742,0.7419354838709677,1.064516129032258,1.475483870967742,1.872258064516129,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6333333333333335,1.0666666666666667,3.0,1.0,15.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,0.0,1.0
2009-02-21,England,2,2009,Barnsley,Charlton,,,,,,,,,,,1.1666666666666667,1.2666666666666666,1.0,1.3333333333333333,1.9453333333333334,2.364,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6000000000000003,2.2100000000000004,0.8333333333333334,0.6666666666666666,1.1,1.7,1.981,2.8213333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.5699999999999996,0.0,0.0,10.0,7.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0
2009-02-21,England,2,2009,Blackpool,Watford,,,,,,,,,,,1.1875,1.03125,1.0,1.34375,1.890625,2.3053125,1.3333333333333333,1.0,1.0,1.6666666666666667,1.72,2.6733333333333333,1.1,1.1333333333333333,1.4666666666666666,1.6333333333333333,2.1893333333333334,2.469666666666667,2.0,2.0,2.0,1.0,2.75,1.756666666666667,0.0,2.0,17.0,11.0,9.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2009-02-21,England,2,2009,Coventry,Birmingham,,,,,,,,,,,1.2333333333333334,1.2,1.1,1.2333333333333334,1.9716666666666667,2.3216666666666668,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.236666666666667,3.22,1.84375,1.71875,1.25,0.90625,2.0678125,1.80125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9000000000000001,1.0433333333333334,1.0,0.0,14.0,17.0,11.0,7.0,5.0,1.0,1.0,2.0,0.0,0.0
2009-02-21,England,2,2009,Norwich,Burnley,,,,,,,,,,,1.0333333333333334,1.3,1.3,1.5333333333333334,2.2573333333333334,2.443,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8466666666666667,1.9066666666666665,1.6129032258064515,1.7419354838709677,1.4516129032258065,1.3548387096774193,2.532258064516129,2.1599999999999997,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6566666666666663,1.26,1.0,1.0,11.0,6.0,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0
2009-02-21,England,2,2009,Nott'm Forest,Derby,,,,,,,,,,,0.967741935483871,1.3870967741935485,1.0,1.4516129032258065,1.926451612903226,2.291935483870968,0.0,0.0,0.3333333333333333,2.0,1.05,2.9566666666666666,1.1666666666666667,1.2333333333333334,1.1333333333333333,1.4,2.094333333333333,2.146333333333333,2.0,2.0,2.0,1.0,3.2900000000000005,1.3833333333333335,1.0,3.0,8.0,11.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0
2009-02-21,England,2,2009,Plymouth,Sheffield United,,,,,,,,,,,1.096774193548387,0.9354838709677419,0.9032258064516129,1.2258064516129032,1.6612903225806452,2.2687096774193547,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7400000000000001,2.806666666666667,1.6,1.8,1.3666666666666667,0.9,2.386,1.8123333333333336,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4666666666666666,0.9166666666666669,2.0,2.0,10.0,15.0,3.0,8.0,3.0,5.0,1.0,3.0,0.0,0.0
2009-02-21,England,2,2009,QPR,Ipswich,,,,,,,,,,,1.5517241379310345,1.4827586206896552,1.0344827586206897,0.896551724137931,1.8744827586206896,1.870344827586207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.2066666666666674,0.7266666666666666,1.4838709677419355,1.903225806451613,1.4193548387096775,1.032258064516129,2.5829032258064517,1.8383870967741935,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9733333333333334,1.3533333333333337,1.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,0.0,1.0,0.0,0.0
2009-02-21,England,2,2009,Reading,Bristol City,,,,,,,,,,,1.896551724137931,1.8275862068965518,1.8620689655172413,0.896551724137931,2.7327586206896552,1.7620689655172415,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1666666666666667,1.5000000000000002,1.4193548387096775,1.3548387096774193,1.2258064516129032,1.1290322580645162,2.1893548387096775,2.242903225806452,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3266666666666675,1.5100000000000005,0.0,2.0,17.0,6.0,8.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2009-02-21,England,2,2009,Sheffield Weds,Crystal Palace,,,,,,,,,,,1.2258064516129032,1.3225806451612903,1.0,1.3870967741935485,1.8748387096774193,2.2087096774193546,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9966666666666667,1.7533333333333339,1.4333333333333333,1.6,1.4,1.1666666666666667,2.229,1.9456666666666667,1.0,1.0,1.0,1.0,1.8766666666666667,1.803333333333333,2.0,0.0,11.0,12.0,6.0,4.0,6.0,9.0,2.0,2.0,0.0,0.0
2009-02-21,England,2,2009,Southampton,Preston,,,,,,,,,,,0.8333333333333334,1.3,0.9,1.6,2.0116666666666667,2.554333333333333,0.6666666666666666,1.0,1.3333333333333333,2.0,2.796666666666667,3.09,1.6,1.4333333333333333,1.3333333333333333,1.2333333333333334,2.182666666666667,2.2506666666666666,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2800000000000002,2.2033333333333336,3.0,1.0,7.0,4.0,6.0,2.0,9.0,8.0,1.0,1.0,0.0,0.0
2009-02-22,England,2,2009,Wolves,Cardiff,,,,,,,,,,,2.066666666666667,2.066666666666667,1.9666666666666666,1.1666666666666667,3.0566666666666666,2.0863333333333336,1.0,1.3333333333333333,1.0,1.0,2.0500000000000003,1.7666666666666668,1.7586206896551724,1.8275862068965518,1.4137931034482758,0.896551724137931,2.3558620689655174,1.8175862068965518,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.773333333333334,1.0166666666666664,2.0,2.0,12.0,7.0,7.0,3.0,9.0,5.0,1.0,0.0,0.0,0.0
2009-02-24,England,2,2009,Crystal Palace,Birmingham,,,,,,,,,,,1.3870967741935485,1.5483870967741935,1.3548387096774193,1.1935483870967742,2.178709677419355,1.9758064516129032,1.0,1.0,1.0,1.3333333333333333,1.8466666666666667,2.1699999999999995,1.7878787878787878,1.6666666666666667,1.2121212121212122,0.9090909090909091,2.033939393939394,1.82,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7533333333333336,1.4933333333333334,0.0,0.0,8.0,9.0,4.0,4.0,7.0,5.0,2.0,1.0,1.0,0.0
2009-02-25,England,2,2009,Cardiff,QPR,,,,,,,,,,,1.7333333333333334,1.7666666666666666,1.4333333333333333,0.9333333333333333,2.357666666666667,1.8563333333333332,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9333333333333336,1.4499999999999995,1.5,1.4333333333333333,1.0333333333333334,0.9666666666666667,1.8716666666666666,1.9283333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.953333333333334,1.64,0.0,0.0,9.0,11.0,2.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0
2009-02-27,England,2,2009,Doncaster,Derby,,,,,,,,,,,1.15625,1.15625,0.75,1.125,1.50875,1.9421875,2.0,2.0,1.0,1.0,2.04,1.9600000000000002,1.2258064516129032,1.2903225806451613,1.1935483870967742,1.3870967741935485,2.148064516129032,2.126451612903226,3.0,3.0,3.0,1.0,4.1866666666666665,1.4300000000000004,2.0,1.0,11.0,7.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2009-02-28,England,2,2009,Barnsley,QPR,,,,,,,,,,,1.1612903225806452,1.2580645161290323,0.967741935483871,1.2903225806451613,1.9035483870967742,2.3038709677419353,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3133333333333335,1.456666666666667,1.4838709677419355,1.4838709677419355,1.0,0.9354838709677419,1.8383870967741935,1.8748387096774195,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9433333333333339,1.4233333333333331,2.0,1.0,11.0,8.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0
2009-02-28,England,2,2009,Bristol City,Blackpool,,,,,,,,,,,1.46875,1.40625,1.25,1.09375,2.1971875,2.206875,2.0,2.0,1.3333333333333333,0.3333333333333333,2.136666666666667,1.3400000000000005,1.1515151515151516,1.0,0.9696969696969697,1.3636363636363635,1.8690909090909091,2.315757575757576,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3833333333333335,3.266666666666666,0.0,0.0,19.0,11.0,11.0,7.0,11.0,2.0,0.0,2.0,0.0,0.0
2009-02-28,England,2,2009,Burnley,Sheffield Weds,,,,,,,,,,,1.59375,1.6875,1.4375,1.34375,2.5021875000000002,2.150625,1.6666666666666667,2.0,1.0,0.6666666666666666,2.0066666666666664,1.32,1.28125,1.375,1.03125,1.34375,1.90625,2.160625,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4133333333333333,1.4366666666666672,2.0,4.0,14.0,18.0,9.0,15.0,9.0,9.0,1.0,1.0,0.0,0.0
2009-02-28,England,2,2009,Norwich,Coventry,,,,,,,,,,,1.032258064516129,1.3548387096774193,1.2903225806451613,1.5161290322580645,2.244516129032258,2.4148387096774195,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3766666666666667,1.57,1.2903225806451613,1.2580645161290323,1.096774193548387,1.1935483870967742,1.9861290322580645,2.27741935483871,1.3333333333333333,1.0,1.0,1.0,1.7533333333333336,2.3666666666666667,1.0,2.0,16.0,15.0,8.0,6.0,10.0,7.0,2.0,1.0,0.0,0.0
2009-02-28,England,2,2009,Preston,Ipswich,,,,,,,,,,,1.5483870967741935,1.3870967741935485,1.3225806451612903,1.2903225806451613,2.156451612903226,2.30258064516129,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2633333333333336,1.8833333333333335,1.53125,1.9375,1.46875,1.03125,2.615,1.836875,2.3333333333333335,3.0,2.0,1.0,2.9166666666666665,1.833333333333334,3.0,2.0,7.0,18.0,4.0,13.0,5.0,10.0,5.0,2.0,0.0,0.0
2009-02-28,England,2,2009,Reading,Nott'm Forest,,,,,,,,,,,1.8333333333333333,1.7666666666666666,1.8,0.9333333333333333,2.678,1.7846666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0333333333333334,1.3699999999999999,0.9375,1.34375,1.0,1.5,1.9140625,2.3378125,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3933333333333335,3.2499999999999996,0.0,1.0,9.0,11.0,3.0,3.0,11.0,6.0,1.0,2.0,0.0,0.0
2009-02-28,England,2,2009,Southampton,Cardiff,,,,,,,,,,,0.9032258064516129,1.3548387096774193,0.967741935483871,1.5806451612903225,2.0712903225806456,2.5161290322580645,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.223333333333333,2.4566666666666666,1.7096774193548387,1.7096774193548387,1.3870967741935485,0.9032258064516129,2.2903225806451615,1.8235483870967741,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8533333333333335,1.4399999999999997,1.0,0.0,9.0,8.0,3.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0
2009-02-28,England,2,2009,Swansea,Charlton,,,,,,,,,,,1.4516129032258065,1.7096774193548387,1.4193548387096775,1.1612903225806452,2.414516129032258,2.105161290322581,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6366666666666667,3.2533333333333334,0.8387096774193549,0.6774193548387096,1.064516129032258,1.6451612903225807,1.9332258064516128,2.7512903225806453,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9399999999999997,1.5333333333333332,1.0,1.0,11.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,0.0,0.0
2009-02-28,England,2,2009,Watford,Crystal Palace,,,,,,,,,,,1.1612903225806452,1.1935483870967742,1.4838709677419355,1.5806451612903225,2.2041935483870967,2.428064516129032,2.0,2.0,1.6666666666666667,1.0,2.4166666666666665,1.9400000000000002,1.375,1.59375,1.3125,1.15625,2.1621875,1.9321875,1.3333333333333333,2.0,1.0,1.0,2.106666666666667,1.633333333333333,2.0,0.0,11.0,9.0,9.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0
2009-02-28,England,2,2009,Wolves,Plymouth,,,,,,,,,,,2.032258064516129,2.096774193548387,1.967741935483871,1.1935483870967742,3.0541935483870963,2.096774193548387,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.0300000000000002,1.09375,0.90625,0.9375,1.25,1.685625,2.2965625000000003,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4366666666666665,3.6,0.0,1.0,10.0,8.0,3.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0
2009-03-02,England,2,2009,Southampton,Sheffield United,,,,,,,,,,,0.96875,1.40625,0.96875,1.53125,2.0509375,2.451875,2.0,2.0,1.3333333333333333,1.0,2.1933333333333334,1.51,1.5806451612903225,1.8387096774193548,1.3870967741935485,0.9354838709677419,2.4109677419354836,1.8325806451612905,0.6666666666666666,2.0,0.6666666666666666,1.0,1.58,1.57,1.0,2.0,22.0,7.0,12.0,3.0,6.0,5.0,3.0,0.0,0.0,1.0
2009-03-02,England,2,2009,Wolves,Norwich,,,,,,,,,,,1.96875,2.03125,1.90625,1.1875,2.9740625,2.0740625,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3366666666666662,1.8566666666666667,1.0,1.3125,1.28125,1.53125,2.241875,2.428125,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6199999999999999,2.0766666666666667,3.0,3.0,17.0,11.0,12.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0
2009-03-02,England,2,2009,Bristol City,Charlton,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2121212121212122,1.0606060606060606,2.173939393939394,2.169090909090909,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.713333333333334,1.2266666666666672,0.84375,0.6875,1.0625,1.625,1.9275,2.725,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.9633333333333332,0.9966666666666665,2.0,1.0,10.0,19.0,8.0,9.0,3.0,4.0,0.0,3.0,0.0,0.0
2009-03-02,England,2,2009,Preston,Plymouth,,,,,,,,,,,1.59375,1.375,1.375,1.3125,2.2071875,2.348125,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3233333333333337,2.8200000000000003,1.1515151515151516,0.9696969696969697,0.9393939393939394,1.2121212121212122,1.676060606060606,2.241818181818182,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.75,2.5500000000000007,1.0,1.0,19.0,7.0,10.0,4.0,13.0,6.0,0.0,3.0,0.0,0.0
2009-03-03,England,2,2009,Sheffield Weds,Reading,,,,,,,,,,,1.3333333333333333,1.4242424242424243,1.121212121212121,1.3636363636363635,2.0284848484848483,2.192727272727273,2.0,2.0,2.0,1.0,3.2266666666666666,1.8600000000000003,1.7741935483870968,1.7096774193548387,1.7419354838709677,0.9354838709677419,2.6083870967741936,1.7761290322580645,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,1.3866666666666667,1.0,2.0,9.0,8.0,7.0,3.0,5.0,7.0,1.0,2.0,0.0,0.0
2009-03-03,England,2,2009,QPR,Norwich,,,,,,,,,,,1.4375,1.4375,1.0,0.96875,1.8209375,1.9000000000000001,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.303333333333334,2.186666666666667,1.0,1.2727272727272727,1.3333333333333333,1.5757575757575757,2.292121212121212,2.4930303030303027,0.6666666666666666,1.0,1.6666666666666667,2.0,2.64,2.9933333333333336,0.0,1.0,12.0,10.0,5.0,4.0,10.0,3.0,0.0,3.0,0.0,0.0
2009-03-03,England,2,2009,Plymouth,Watford,,,,,,,,,,,1.1470588235294117,0.9411764705882353,0.9411764705882353,1.2058823529411764,1.6764705882352942,2.2444117647058826,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8333333333333333,1.993333333333334,1.21875,1.25,1.5,1.53125,2.2331250000000002,2.3640625,3.0,3.0,2.0,0.0,2.83,0.6866666666666666,2.0,1.0,8.0,7.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0
2009-03-03,England,2,2009,Ipswich,Southampton,,,,,,,,,,,1.4848484848484849,1.9090909090909092,1.4848484848484849,1.0909090909090908,2.6496969696969694,1.8957575757575758,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.5566666666666666,2.596666666666667,0.9393939393939394,1.3636363636363635,0.9696969696969697,1.5454545454545454,2.0690909090909093,2.480909090909091,2.0,2.0,1.6666666666666667,1.0,2.6433333333333335,1.7466666666666668,0.0,3.0,14.0,19.0,7.0,13.0,7.0,6.0,0.0,2.0,0.0,0.0
2009-03-03,England,2,2009,Nott'm Forest,Preston,,,,,,,,,,,1.0,1.393939393939394,1.0,1.4545454545454546,1.9021212121212123,2.2827272727272727,1.0,1.0,1.0,1.6666666666666667,1.7566666666666668,2.5266666666666664,1.5757575757575757,1.4242424242424243,1.3636363636363635,1.303030303030303,2.210909090909091,2.328181818181818,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4933333333333336,3.1033333333333335,2.0,1.0,13.0,5.0,6.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0
2009-03-03,England,2,2009,Crystal Palace,Wolves,,,,,,,,,,,1.3333333333333333,1.5454545454545454,1.2727272727272727,1.1818181818181819,2.1081818181818184,1.9684848484848487,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9,2.1966666666666663,1.9393939393939394,2.0606060606060606,1.9393939393939394,1.2424242424242424,3.0224242424242425,2.1293939393939394,0.6666666666666666,2.0,1.6666666666666667,2.0,2.6799999999999997,2.56,0.0,1.0,2.0,4.0,1.0,3.0,4.0,6.0,2.0,4.0,0.0,0.0
2009-03-03,England,2,2009,Charlton,Doncaster,,,,,,,,,,,0.8181818181818182,0.6666666666666666,1.0606060606060606,1.6363636363636365,1.937878787878788,2.733030303030303,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5066666666666666,1.8499999999999996,1.2121212121212122,1.2121212121212122,0.7878787878787878,1.121212121212121,1.5393939393939395,1.9254545454545455,2.0,2.0,1.3333333333333333,1.3333333333333333,2.23,2.2566666666666664,1.0,2.0,17.0,8.0,6.0,4.0,8.0,5.0,2.0,3.0,0.0,0.0
2009-03-03,England,2,2009,Cardiff,Barnsley,,,,,,,,,,,1.65625,1.65625,1.34375,0.90625,2.2331250000000002,1.8109375,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0466666666666669,1.7466666666666664,1.21875,1.3125,1.0,1.28125,1.9278125,2.271875,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6733333333333331,0.8800000000000003,3.0,1.0,18.0,6.0,11.0,3.0,4.0,4.0,1.0,3.0,0.0,1.0
2009-03-03,England,2,2009,Blackpool,Burnley,,,,,,,,,,,1.1470588235294117,0.9705882352941176,0.9411764705882353,1.3235294117647058,1.8423529411764705,2.289705882352941,0.3333333333333333,0.0,0.3333333333333333,2.0,1.2066666666666668,3.1300000000000003,1.5454545454545454,1.6363636363636365,1.4545454545454546,1.4242424242424243,2.523939393939394,2.2654545454545456,0.6666666666666666,1.0,1.3333333333333333,2.0,2.483333333333333,3.1199999999999997,0.0,1.0,7.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,0.0,0.0
2009-03-03,England,2,2009,Derby,Swansea,,,,,,,,,,,1.1875,1.25,1.1875,1.40625,2.124375,2.13875,2.0,2.0,2.6666666666666665,1.3333333333333333,3.486666666666667,1.8433333333333337,1.4375,1.6875,1.40625,1.15625,2.39875,2.0940625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.3333333333333335,2.0,2.0,18.0,11.0,8.0,8.0,2.0,4.0,1.0,2.0,0.0,0.0
2009-03-05,England,2,2009,Reading,Birmingham,,,,,,,,,,,1.8125,1.75,1.75,0.9375,2.6059375,1.78125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3800000000000001,1.9666666666666668,1.7647058823529411,1.6176470588235294,1.1764705882352942,0.8823529411764706,1.9911764705882353,1.815,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4066666666666665,1.5000000000000002,1.0,2.0,10.0,9.0,3.0,4.0,6.0,1.0,0.0,3.0,0.0,0.0
2009-03-05,England,2,2009,Wolves,Doncaster,,,,,,,,,,,1.9705882352941178,2.088235294117647,1.911764705882353,1.2058823529411764,2.981176470588235,2.074411764705882,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.226666666666666,1.8433333333333335,1.2647058823529411,1.2647058823529411,0.8235294117647058,1.1176470588235294,1.5729411764705883,1.924705882352941,2.0,2.0,1.6666666666666667,1.6666666666666667,2.58,2.466666666666667,1.0,0.0,6.0,7.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2009-03-05,England,2,2009,Swansea,Blackpool,,,,,,,,,,,1.4242424242424243,1.6666666666666667,1.4242424242424243,1.1818181818181819,2.42,2.122424242424242,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,3.0400000000000005,2.44,1.1142857142857143,0.9428571428571428,0.9142857142857143,1.3142857142857143,1.8097142857142858,2.2774285714285716,0.3333333333333333,0.0,0.0,1.0,0.9466666666666664,1.9800000000000002,0.0,1.0,12.0,5.0,8.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0
2009-03-05,England,2,2009,Sheffield Weds,Cardiff,,,,,,,,,,,1.2941176470588236,1.3823529411764706,1.1176470588235294,1.3823529411764706,2.0258823529411765,2.2026470588235294,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5866666666666664,2.14,1.696969696969697,1.696969696969697,1.393939393939394,0.9090909090909091,2.2990909090909093,1.8333333333333333,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7133333333333336,1.6033333333333328,1.0,0.0,12.0,9.0,4.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
2009-03-05,England,2,2009,Preston,QPR,,,,,,,,,,,1.5294117647058822,1.3823529411764706,1.3529411764705883,1.3235294117647058,2.183529411764706,2.3438235294117646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4633333333333334,2.77,1.393939393939394,1.393939393939394,0.9696969696969697,0.9696969696969697,1.7869696969696969,1.8927272727272728,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9400000000000007,1.5366666666666664,2.0,1.0,19.0,11.0,11.0,6.0,12.0,9.0,2.0,2.0,0.0,0.0
2009-03-05,England,2,2009,Watford,Derby,,,,,,,,,,,1.1818181818181819,1.2121212121212122,1.4848484848484849,1.5454545454545454,2.20969696969697,2.3572727272727274,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.2333333333333334,1.1818181818181819,1.2424242424242424,1.2121212121212122,1.4242424242424243,2.151818181818182,2.167878787878788,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.726666666666667,2.3833333333333333,3.0,1.0,18.0,13.0,12.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0
2009-03-05,England,2,2009,Nott'm Forest,Southampton,,,,,,,,,,,1.0588235294117647,1.4411764705882353,1.0294117647058822,1.4411764705882353,1.9302941176470592,2.2532352941176472,2.0,2.0,1.3333333333333333,1.3333333333333333,1.97,1.8533333333333333,1.0,1.411764705882353,1.0294117647058822,1.5,2.1470588235294117,2.434705882352941,2.0,2.0,1.6666666666666667,0.6666666666666666,2.9299999999999997,1.593333333333333,3.0,1.0,11.0,8.0,5.0,5.0,10.0,5.0,0.0,1.0,0.0,0.0
