date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-12-02,Italy,1,1995,Sampdoria,Reggiana,,,,,,,,,,,1.46875,1.46875,1.46875,1.03125,0.28874999999999995,-0.14875000000000008,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.53125,0.53125,0.6875,1.65625,-0.4925000000000001,0.47624999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Italy,1,1995,Parma,Padova,,,,,,,,,,,1.78125,1.78125,1.46875,0.90625,0.28874999999999995,-0.27375000000000005,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.8199999999999998,1.25,1.25,1.15625,1.75,-0.02375000000000007,0.57,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Italy,1,1995,Napoli,Cremonese,,,,,,,,,,,1.40625,1.40625,1.125,1.34375,-0.05500000000000007,0.16374999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.1875,1.1875,1.03125,1.15625,-0.14875000000000008,-0.023750000000000087,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Italy,1,1995,Roma,Inter,,,,,,,,,,,1.71875,1.71875,1.3125,0.71875,0.13249999999999992,-0.4612500000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.53125,1.53125,1.15625,0.96875,-0.023750000000000097,-0.21125000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Italy,1,1995,Fiorentina,Genoa,,,,,,,,,,,1.34375,1.34375,1.78125,1.71875,0.6012500000000001,0.53875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.15625,1.15625,1.0,1.4375,-0.18000000000000008,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Italy,1,1995,Brescia,Foggia,,,,,,,,,,,0.28125,0.28125,0.53125,2.0,-0.64875,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0625,1.0625,1.0,1.46875,-0.18000000000000008,0.28874999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Italy,1,1995,Bari,Juventus,,,,,,,,,,,1.375,1.375,1.25,1.25,0.06999999999999992,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,2.09375,2.09375,1.71875,1.0,0.53875,-0.1800000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Italy,1,1995,Milan,Cagliari,,,,,,,,,,,1.75,1.75,1.59375,0.96875,0.41374999999999995,-0.21125000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333313,1.5,1.5,1.21875,1.125,0.03874999999999994,-0.055000000000000084,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Parma,Sampdoria,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.8787878787878788,0.2745454545454544,-0.3012121212121213,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.5151515151515151,1.5151515151515151,1.4848484848484849,1.0303030303030303,0.3048484848484848,-0.14969696969696977,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Bari,Inter,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.2727272727272727,0.032121212121212044,0.09272727272727266,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4848484848484849,1.4848484848484849,1.1515151515151516,1.0303030303030303,-0.02848484848484858,-0.1496969696969698,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Cremonese,Cagliari,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0,1.1515151515151516,-0.18000000000000008,-0.02848484848484857,0.0,0.0,1.0,2.0,-0.17999999999999994,0.82,1.4848484848484849,1.4848484848484849,1.2121212121212122,1.121212121212121,0.032121212121212064,-0.05878787878787887,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Fiorentina,Reggiana,,,,,,,,,,,1.393939393939394,1.393939393939394,1.8181818181818181,1.696969696969697,0.6381818181818183,0.516969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,0.5151515151515151,0.5151515151515151,0.696969696969697,1.6666666666666667,-0.48303030303030314,0.48666666666666664,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Genoa,Brescia,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0,1.4848484848484849,-0.1800000000000001,0.3048484848484848,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.36363636363636365,0.36363636363636365,0.5454545454545454,1.9393939393939394,-0.6345454545454546,0.7593939393939394,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Juventus,Foggia,,,,,,,,,,,2.121212121212121,2.121212121212121,1.7272727272727273,0.9696969696969697,0.5472727272727272,-0.2103030303030304,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0303030303030303,1.0303030303030303,0.9696969696969697,1.4545454545454546,-0.21030303030303038,0.2745454545454545,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Milan,Padova,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5757575757575757,0.9696969696969697,0.3957575757575757,-0.21030303030303038,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333315,1.2121212121212122,1.2121212121212122,1.121212121212121,1.7272727272727273,-0.05878787878787886,0.5472727272727272,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Napoli,Lazio,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.121212121212121,1.303030303030303,-0.058787878787878854,0.12303030303030299,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.9090909090909092,1.9090909090909092,2.0303030303030303,0.9393939393939394,0.8503030303030303,-0.2406060606060607,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999998,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Italy,1,1995,Roma,Torino,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.4527272727272728,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.303030303030303,1.4242424242424243,0.12303030303030296,0.2442424242424242,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
