date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-31,England,5,2015,Dartford,Bristol Rvs,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.9655172413793104,1.793103448275862,1.5151724137931033,2.7082758620689655,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1066666666666671,5.5,1.8,1.9333333333333333,1.2666666666666666,0.8,2.0843333333333334,1.462,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.2299999999999995,0.9733333333333336,2.0,2.0,6.0,11.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0
2015-01-31,England,5,2015,Lincoln,Dover Athletic,,,,,,,,,,,1.4482758620689655,1.5172413793103448,1.6551724137931034,1.6896551724137931,2.5420689655172413,2.4606896551724136,1.0,1.0,1.0,2.3333333333333335,2.1599999999999997,3.3166666666666664,1.5333333333333334,1.5666666666666667,1.7,1.3,2.368333333333333,1.9126666666666667,3.0,3.0,3.3333333333333335,0.3333333333333333,4.330000000000001,0.5166666666666667,1.0,0.0,9.0,14.0,3.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0
2015-02-14,England,5,2015,Kidderminster,Woking,,,,,,,,,,,1.4838709677419355,1.4516129032258065,1.2903225806451613,1.1612903225806452,2.0103225806451612,1.8316129032258064,1.0,1.0,0.3333333333333333,1.0,0.6533333333333331,1.433333333333333,1.5483870967741935,1.7419354838709677,1.5806451612903225,1.096774193548387,2.2793548387096774,1.6416129032258064,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9900000000000002,0.56,1.0,1.0,12.0,12.0,4.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2015-02-14,England,5,2015,Telford United,Dartford,,,,,,,,,,,0.6551724137931034,0.6551724137931034,1.3448275862068966,2.1379310344827585,2.0355172413793103,3.0303448275862066,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.103333333333333,1.333333333333334,0.8,0.8,1.0,1.8,1.5506666666666669,2.701,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.7933333333333337,4.95,2.0,3.0,19.0,6.0,10.0,2.0,11.0,3.0,2.0,2.0,1.0,1.0
2015-02-14,England,5,2015,Southport,Macclesfield,,,,,,,,,,,1.0689655172413792,0.7241379310344828,0.9655172413793104,1.5517241379310345,1.5603448275862069,2.498965517241379,0.3333333333333333,0.0,0.0,1.6666666666666667,0.7466666666666667,2.8066666666666666,1.8387096774193548,1.7741935483870968,1.3870967741935485,0.8709677419354839,1.9535483870967743,1.4612903225806453,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0099999999999993,0.7433333333333332,1.0,1.0,6.0,10.0,2.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0
2015-02-14,England,5,2015,Lincoln,Chester,,,,,,,,,,,1.5,1.5666666666666667,1.6333333333333333,1.6333333333333333,2.5046666666666666,2.3943333333333334,1.0,1.0,0.3333333333333333,2.3333333333333335,1.3966666666666665,3.2733333333333334,1.4375,1.375,1.34375,1.5625,2.1615625,2.428125,3.0,3.0,2.6666666666666665,0.3333333333333333,3.733333333333333,1.6466666666666665,0.0,1.0,5.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0
2015-02-14,England,5,2015,Halifax,Dover Athletic,,,,,,,,,,,1.6551724137931034,1.7586206896551724,1.4827586206896552,1.0689655172413792,2.29,1.6927586206896552,2.0,2.0,1.0,1.0,2.34,1.61,1.4838709677419355,1.5161290322580645,1.6451612903225807,1.2903225806451613,2.3070967741935484,1.896774193548387,2.0,2.0,2.6666666666666665,0.6666666666666666,3.553333333333334,0.9666666666666668,3.0,2.0,10.0,8.0,5.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0
2015-02-14,England,5,2015,Wrexham,Barnet,,,,,,,,,,,1.3103448275862069,1.2413793103448276,1.0689655172413792,1.2413793103448276,1.8489655172413793,2.013793103448276,0.3333333333333333,0.3333333333333333,0.0,2.0,0.7233333333333332,2.703333333333333,2.096774193548387,2.193548387096774,2.225806451612903,0.9354838709677419,3.0519354838709676,1.6503225806451611,2.0,2.0,2.0,1.0,2.9566666666666666,1.7266666666666668,1.0,0.0,10.0,9.0,2.0,2.0,6.0,15.0,2.0,3.0,0.0,1.0
2015-02-14,England,5,2015,Gateshead,Nuneaton Town,,,,,,,,,,,1.6428571428571428,1.75,1.6428571428571428,1.3214285714285714,2.286785714285714,1.9625000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.093333333333334,0.9799999999999999,0.71875,0.71875,0.8125,1.875,1.4509375,2.5259375,0.0,0.0,0.0,1.6666666666666667,0.44333333333333336,2.19,1.0,2.0,11.0,10.0,5.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0
2015-02-14,England,5,2015,Eastleigh,Torquay,,,,,,,,,,,1.6296296296296295,1.7037037037037037,1.8148148148148149,1.4074074074074074,2.4674074074074075,2.102962962962963,1.3333333333333333,1.0,2.0,1.0,2.42,1.446666666666667,1.3548387096774193,1.8387096774193548,1.5483870967741935,1.3225806451612903,2.4158064516129034,2.0987096774193548,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4699999999999998,2.0700000000000007,1.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0
2015-02-14,England,5,2015,Braintree Town,Alfreton Town,,,,,,,,,,,1.2413793103448276,1.206896551724138,1.1379310344827587,1.1379310344827587,1.723103448275862,1.7658620689655173,1.0,1.0,1.6666666666666667,2.3333333333333335,2.316666666666667,3.0566666666666666,0.896551724137931,0.8275862068965517,1.0344827586206897,2.0689655172413794,1.6151724137931036,2.842413793103448,1.0,1.0,1.6666666666666667,2.6666666666666665,2.083333333333333,3.4,2.0,1.0,13.0,7.0,5.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2015-02-14,England,5,2015,Altrincham,Forest Green,,,,,,,,,,,1.3,1.1666666666666667,1.2333333333333334,1.6333333333333333,2.045,2.411,2.0,2.0,2.0,1.0,3.2433333333333336,1.8433333333333337,1.6666666666666667,1.7666666666666666,1.4666666666666666,1.1333333333333333,2.17,1.761,3.0,3.0,2.3333333333333335,1.0,3.2099999999999995,1.8,2.0,2.0,21.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0
2015-02-14,England,5,2015,Aldershot,Welling United,,,,,,,,,,,1.1,1.1,1.0,1.3333333333333333,1.5943333333333334,1.9606666666666668,0.0,0.0,0.0,1.6666666666666667,0.39000000000000035,2.3300000000000005,1.064516129032258,1.1290322580645162,1.1290322580645162,1.4838709677419355,1.9112903225806452,2.2325806451612906,0.0,0.0,1.0,2.6666666666666665,1.5999999999999999,3.5333333333333337,2.0,1.0,3.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,0.0,0.0
2015-02-14,England,5,2015,Grimsby,Bristol Rvs,,,,,,,,,,,1.8064516129032258,2.032258064516129,1.6129032258064515,0.8387096774193549,2.462903225806452,1.4925806451612904,3.0,3.0,2.0,0.3333333333333333,2.8033333333333332,0.7100000000000001,1.7741935483870968,1.903225806451613,1.2903225806451613,0.8387096774193549,2.0974193548387094,1.4980645161290322,1.0,0.6666666666666666,1.0,1.0,1.476666666666666,1.7433333333333334,0.0,1.0,6.0,11.0,1.0,6.0,7.0,5.0,5.0,1.0,0.0,0.0
2015-02-21,England,5,2015,Nuneaton Town,Kidderminster,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.8484848484848485,1.8484848484848484,1.4836363636363636,2.500909090909091,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1966666666666665,1.9966666666666664,1.46875,1.4375,1.28125,1.15625,1.998125,1.825625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.093333333333333,1.1966666666666665,0.0,0.0,11.0,10.0,6.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0
2015-02-21,England,5,2015,Halifax,Braintree Town,,,,,,,,,,,1.7,1.8,1.5333333333333334,1.1,2.3383333333333334,1.7173333333333334,3.0,3.0,2.0,1.0,3.453333333333333,1.5399999999999998,1.3,1.2666666666666666,1.1666666666666667,1.1333333333333333,1.756,1.7570000000000001,2.0,2.0,2.0,1.0,2.8266666666666667,1.68,1.0,0.0,10.0,14.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
2015-02-21,England,5,2015,Forest Green,Telford United,,,,,,,,,,,1.6451612903225807,1.8064516129032258,1.4838709677419355,1.1612903225806452,2.212258064516129,1.7999999999999998,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6566666666666667,1.7133333333333336,0.6333333333333333,0.6666666666666666,1.3666666666666667,2.1666666666666665,2.1146666666666665,3.075,1.0,1.3333333333333333,2.0,1.3333333333333333,3.3800000000000003,2.556666666666667,3.0,0.0,17.0,5.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0
2015-02-21,England,5,2015,Dover Athletic,Southport,,,,,,,,,,,1.4375,1.46875,1.65625,1.34375,2.3109375,1.954375,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,1.75,1.0666666666666667,0.7,0.9666666666666667,1.5333333333333334,1.551,2.4673333333333334,0.3333333333333333,0.0,0.3333333333333333,2.0,0.77,2.8333333333333326,2.0,2.0,13.0,12.0,5.0,7.0,9.0,4.0,1.0,4.0,0.0,0.0
2015-02-21,England,5,2015,Barnet,Grimsby,,,,,,,,,,,2.03125,2.15625,2.15625,0.9375,3.0046875,1.6425,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.776666666666666,2.0533333333333332,1.75,1.96875,1.5625,0.84375,2.3996875,1.5028125,2.0,2.0,1.0,0.3333333333333333,1.5666666666666667,0.84,1.0,3.0,9.0,11.0,4.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0
2015-02-21,England,5,2015,Bristol Rvs,Altrincham,,,,,,,,,,,1.8125,1.9375,1.28125,0.8125,2.08875,1.465,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5033333333333327,1.1533333333333335,1.2903225806451613,1.1290322580645162,1.2580645161290323,1.6451612903225807,2.0748387096774192,2.4454838709677422,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.9,2.5300000000000002,1.0,0.0,13.0,8.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0
2015-02-21,England,5,2015,Alfreton Town,Aldershot,,,,,,,,,,,0.8666666666666667,0.8,1.0333333333333334,2.066666666666667,1.6113333333333335,2.838,1.0,1.0,1.3333333333333333,2.3333333333333335,1.75,2.99,1.1612903225806452,1.1612903225806452,1.032258064516129,1.3225806451612903,1.6216129032258066,1.9512903225806453,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0633333333333337,2.1933333333333334,2.0,3.0,9.0,12.0,3.0,5.0,3.0,15.0,1.0,1.0,1.0,1.0
2015-02-21,England,5,2015,Chester,Eastleigh,,,,,,,,,,,1.4848484848484849,1.4242424242424243,1.3333333333333333,1.5151515151515151,2.140909090909091,2.3687878787878787,3.0,3.0,2.6666666666666665,0.3333333333333333,3.626666666666667,1.6499999999999997,1.5714285714285714,1.6428571428571428,1.7857142857142858,1.4285714285714286,2.4282142857142857,2.1185714285714288,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0000000000000002,1.8999999999999997,0.0,1.0,11.0,6.0,5.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2015-02-24,England,5,2015,Bristol Rvs,Braintree Town,,,,,,,,,,,1.8484848484848484,1.9696969696969697,1.2727272727272727,0.7878787878787878,2.0706060606060603,1.4242424242424243,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9333333333333327,1.046666666666667,1.2580645161290323,1.2258064516129032,1.1290322580645162,1.1290322580645162,1.7129032258064516,1.7461290322580647,1.0,1.0,1.0,1.3333333333333333,1.586666666666667,1.9799999999999998,2.0,1.0,12.0,5.0,6.0,3.0,8.0,1.0,3.0,1.0,0.0,1.0
2015-02-24,England,5,2015,Gateshead,Kidderminster,,,,,,,,,,,1.5862068965517242,1.6896551724137931,1.6206896551724137,1.3448275862068966,2.266551724137931,1.9820689655172414,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8566666666666674,1.073333333333333,1.4545454545454546,1.393939393939394,1.2424242424242424,1.121212121212121,1.9472727272727275,1.792727272727273,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7999999999999997,1.3933333333333333,2.0,0.0,13.0,9.0,6.0,4.0,9.0,2.0,2.0,2.0,0.0,0.0
2015-02-24,England,5,2015,Grimsby,Telford United,,,,,,,,,,,1.7878787878787878,2.0,1.606060606060606,0.8484848484848485,2.4454545454545453,1.5048484848484849,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9300000000000004,1.1900000000000002,0.6129032258064516,0.6451612903225806,1.3225806451612903,2.193548387096774,2.05,3.093225806451613,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.7666666666666668,3.2633333333333336,1.0,0.0,13.0,4.0,7.0,1.0,7.0,3.0,0.0,3.0,0.0,0.0
2015-02-24,England,5,2015,Wrexham,Forest Green,,,,,,,,,,,1.3666666666666667,1.2333333333333334,1.0666666666666667,1.2,1.834,1.998,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.683333333333333,1.566666666666667,1.6875,1.84375,1.53125,1.125,2.256875,1.7471875,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8633333333333333,1.2066666666666666,0.0,0.0,5.0,8.0,1.0,4.0,4.0,8.0,1.0,2.0,0.0,0.0
2015-02-28,England,5,2015,Telford United,Alfreton Town,,,,,,,,,,,0.59375,0.625,1.28125,2.15625,1.9953125,3.05625,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6066666666666667,3.306666666666667,0.8387096774193549,0.7741935483870968,1.064516129032258,2.096774193548387,1.6703225806451614,2.9012903225806452,0.0,0.0,1.0,2.6666666666666665,1.6566666666666663,3.7733333333333334,0.0,1.0,7.0,11.0,2.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0
2015-02-28,England,5,2015,Nuneaton Town,Welling United,,,,,,,,,,,0.7941176470588235,0.8529411764705882,0.8235294117647058,1.7941176470588236,1.461764705882353,2.4367647058823527,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2699999999999998,1.163333333333333,1.03125,1.09375,1.125,1.5,1.90375,2.2390625,0.0,0.0,1.3333333333333333,2.6666666666666665,2.1333333333333333,3.4133333333333336,1.0,0.0,13.0,7.0,5.0,1.0,7.0,7.0,1.0,1.0,0.0,0.0
2015-02-28,England,5,2015,Lincoln,Woking,,,,,,,,,,,1.4516129032258065,1.5161290322580645,1.5806451612903225,1.6129032258064515,2.439032258064516,2.3648387096774193,1.0,1.0,0.3333333333333333,1.6666666666666667,1.3633333333333333,2.423333333333334,1.53125,1.71875,1.5625,1.09375,2.259375,1.6409375,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9633333333333332,0.6166666666666667,0.0,2.0,1.0,12.0,0.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2015-02-28,England,5,2015,Grimsby,Braintree Town,,,,,,,,,,,1.8235294117647058,2.0294117647058822,1.588235294117647,0.8235294117647058,2.429705882352941,1.4694117647058824,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0866666666666664,1.2300000000000002,1.21875,1.1875,1.125,1.15625,1.7349999999999999,1.78375,1.0,1.0,1.0,1.3333333333333333,1.8499999999999996,1.956666666666667,1.0,0.0,8.0,5.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0
2015-02-28,England,5,2015,Kidderminster,Halifax,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.2058823529411764,1.1470588235294117,1.9076470588235295,1.8255882352941177,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8466666666666663,1.763333333333333,1.7419354838709677,1.8387096774193548,1.5161290322580645,1.064516129032258,2.308709677419355,1.675483870967742,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3133333333333335,1.2099999999999997,0.0,0.0,15.0,3.0,4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0
2015-02-28,England,5,2015,Forest Green,Southport,,,,,,,,,,,1.6666666666666667,1.878787878787879,1.4848484848484849,1.0909090909090908,2.2084848484848485,1.7006060606060605,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.5933333333333333,1.0966666666666665,1.064516129032258,0.7741935483870968,1.0,1.5483870967741935,1.6003225806451613,2.4761290322580645,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5933333333333337,1.9599999999999997,5.0,3.0,14.0,6.0,10.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0
2015-02-28,England,5,2015,Eastleigh,Macclesfield,,,,,,,,,,,1.6206896551724137,1.6896551724137931,1.7586206896551724,1.3793103448275863,2.3958620689655175,2.0679310344827586,1.0,1.0,0.6666666666666666,1.0,1.0133333333333336,1.5433333333333332,1.8125,1.8125,1.375,0.875,1.9409375,1.455625,2.3333333333333335,3.0,2.0,0.3333333333333333,2.643333333333333,0.7166666666666665,4.0,0.0,4.0,7.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
2015-02-28,England,5,2015,Altrincham,Barnet,,,,,,,,,,,1.25,1.09375,1.21875,1.625,2.01375,2.415625,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.333333333333333,2.226666666666667,1.9696969696969697,2.090909090909091,2.121212121212121,1.0,2.961212121212121,1.7112121212121212,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.823333333333333,1.9733333333333334,1.0,3.0,17.0,16.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,0.0
2015-02-28,England,5,2015,Aldershot,Dartford,,,,,,,,,,,1.21875,1.21875,1.09375,1.34375,1.7209375,1.9978125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4633333333333334,2.1033333333333335,0.8709677419354839,0.8064516129032258,1.064516129032258,1.8064516129032258,1.6416129032258064,2.7561290322580643,1.3333333333333333,0.6666666666666666,2.0,3.3333333333333335,2.7800000000000007,4.8066666666666675,1.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2015-02-28,England,5,2015,Gateshead,Bristol Rvs,,,,,,,,,,,1.6333333333333333,1.7333333333333334,1.6333333333333333,1.3,2.288,1.936,2.0,2.0,1.3333333333333333,0.6666666666666666,2.066666666666667,1.1833333333333331,1.8823529411764706,2.0,1.2941176470588236,0.7941176470588235,2.0964705882352943,1.453529411764706,3.0,3.0,1.3333333333333333,0.3333333333333333,2.086666666666666,0.9933333333333335,0.0,1.0,3.0,4.0,1.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0
2015-03-03,England,5,2015,Aldershot,Dover Athletic,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.3333333333333333,1.7154545454545453,1.9860606060606059,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.926666666666667,2.2399999999999998,1.4242424242424243,1.4242424242424243,1.6666666666666667,1.3636363636363635,2.3239393939393937,1.9884848484848485,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8800000000000001,2.7466666666666675,3.0,1.0,12.0,3.0,8.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2015-03-03,England,5,2015,Braintree Town,Macclesfield,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.1515151515151516,1.720909090909091,1.766969696969697,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3699999999999999,1.866666666666667,1.7575757575757576,1.7575757575757576,1.3333333333333333,0.9696969696969697,1.8878787878787877,1.5460606060606061,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.923333333333333,2.0966666666666662,0.0,1.0,13.0,3.0,2.0,3.0,4.0,2.0,0.0,4.0,0.0,0.0
2015-03-03,England,5,2015,Dartford,Woking,,,,,,,,,,,0.875,0.8125,1.0625,1.78125,1.640625,2.718125,1.6666666666666667,1.0,2.0,1.6666666666666667,2.8533333333333335,2.813333333333334,1.5757575757575757,1.7575757575757576,1.5757575757575757,1.0606060606060606,2.2733333333333334,1.5960606060606062,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.723333333333333,0.6033333333333334,1.0,3.0,4.0,7.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0
2015-03-03,England,5,2015,Gateshead,Wrexham,,,,,,,,,,,1.5806451612903225,1.6774193548387097,1.5806451612903225,1.2903225806451613,2.2251612903225806,1.9103225806451614,1.0,1.0,1.0,1.0,1.6500000000000006,1.4233333333333331,1.3548387096774193,1.1935483870967742,1.032258064516129,1.1612903225806452,1.7816129032258066,1.9548387096774194,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.723333333333333,0.8966666666666668,3.0,1.0,8.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0
2015-03-03,England,5,2015,Southport,Halifax,,,,,,,,,,,1.03125,0.75,1.0625,1.65625,1.6659375,2.598125,0.6666666666666666,1.0,2.0,2.6666666666666665,2.686666666666667,3.5566666666666666,1.71875,1.78125,1.46875,1.03125,2.2390625,1.6400000000000001,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7466666666666668,1.13,1.0,0.0,14.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,0.0,0.0
2015-03-04,England,5,2015,Halifax,Macclesfield,,,,,,,,,,,1.6666666666666667,1.7272727272727273,1.4242424242424243,1.0303030303030303,2.1818181818181817,1.643939393939394,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.9100000000000001,1.7941176470588236,1.7941176470588236,1.3235294117647058,0.9411764705882353,1.8788235294117648,1.508823529411765,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.1066666666666665,1.9999999999999998,2.0,2.0,9.0,7.0,5.0,3.0,6.0,2.0,2.0,4.0,0.0,1.0
2015-03-04,England,5,2015,Altrincham,Southport,,,,,,,,,,,1.2121212121212122,1.0606060606060606,1.2121212121212122,1.6666666666666667,2.03,2.4600000000000004,0.3333333333333333,0.0,1.0,2.0,1.8799999999999997,2.9500000000000006,1.0909090909090908,0.8181818181818182,1.0606060606060606,1.606060606060606,1.6690909090909092,2.5300000000000002,1.3333333333333333,2.0,2.0,2.3333333333333335,2.85,3.1566666666666663,2.0,0.0,12.0,9.0,3.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0
2015-03-04,England,5,2015,Braintree Town,Lincoln,,,,,,,,,,,1.1470588235294117,1.1470588235294117,1.0588235294117647,1.1470588235294117,1.6785294117647058,1.7614705882352941,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3233333333333333,1.92,1.40625,1.46875,1.53125,1.625,2.3678125,2.3759375,1.0,1.0,0.3333333333333333,1.0,0.6833333333333335,1.5566666666666669,1.0,3.0,6.0,8.0,4.0,5.0,6.0,7.0,3.0,3.0,0.0,0.0
2015-03-04,England,5,2015,Bristol Rvs,Chester,,,,,,,,,,,1.9142857142857144,2.0285714285714285,1.2857142857142858,0.7714285714285715,2.0691428571428574,1.4217142857142857,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8599999999999994,0.9600000000000001,1.4411764705882353,1.3823529411764706,1.2941176470588236,1.5,2.097058823529412,2.342941176470588,2.0,2.0,1.3333333333333333,0.6666666666666666,2.07,1.413333333333333,5.0,1.0,11.0,6.0,5.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0
2015-03-04,England,5,2015,Forest Green,Aldershot,,,,,,,,,,,1.7058823529411764,1.911764705882353,1.588235294117647,1.1470588235294117,2.3311764705882356,1.7594117647058825,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5600000000000005,1.3399999999999999,1.2647058823529411,1.2647058823529411,1.1470588235294117,1.3235294117647058,1.7844117647058824,1.9658823529411766,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.466666666666667,2.1166666666666667,1.0,3.0,8.0,14.0,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0
2015-03-14,England,5,2015,Kidderminster,Dover Athletic,,,,,,,,,,,1.4,1.4,1.1714285714285715,1.1142857142857143,1.8685714285714288,1.7757142857142856,0.6666666666666666,1.0,0.0,0.6666666666666666,0.48666666666666636,1.2433333333333332,1.3823529411764706,1.3823529411764706,1.6470588235294117,1.411764705882353,2.2938235294117644,2.0494117647058827,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.1566666666666667,3.626666666666667,0.0,2.0,13.0,10.0,5.0,7.0,3.0,5.0,0.0,1.0,0.0,0.0
2015-03-14,England,5,2015,Halifax,Bristol Rvs,,,,,,,,,,,1.6470588235294117,1.6764705882352942,1.4411764705882353,1.0588235294117647,2.198823529411765,1.7008823529411765,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0633333333333335,1.9633333333333336,1.9444444444444444,2.0555555555555554,1.3888888888888888,0.7777777777777778,2.1677777777777774,1.4233333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.236666666666666,1.4133333333333333,2.0,2.0,9.0,9.0,3.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0
