date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-15,Italy,2,2014,Virtus Lanciano,Novara,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.037037037037037,0.8518518518518519,-0.14296296296296307,-0.32814814814814824,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.037037037037037,1.037037037037037,0.8888888888888888,1.2962962962962963,-0.2911111111111112,0.11629629629629623,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Latina,Trapani,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.037037037037037,0.7777777777777778,-0.142962962962963,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1481481481481481,0.2644444444444444,-0.031851851851851944,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Juve Stabia,Ternana,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.8518518518518519,1.5925925925925926,-0.3281481481481482,0.41259259259259257,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.3333333333333333,0.11629629629629624,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Cittadella,Carpi,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0740740740740742,1.3703703703703705,-0.10592592592592597,0.19037037037037033,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.1923076923076923,0.0892307692307692,0.012307692307692268,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Bari,Avellino,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.2222222222222223,-0.14296296296296304,0.04222222222222217,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.4814814814814814,1.4814814814814814,1.1481481481481481,1.1111111111111112,-0.0318518518518519,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Modena,Empoli,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.037037037037037,0.1903703703703703,-0.14296296296296304,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8148148148148148,0.26444444444444437,-0.3651851851851852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Italy,2,2014,Avellino,Siena,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.1071428571428572,-0.07285714285714293,-0.07285714285714294,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.6428571428571428,1.6428571428571428,1.5,1.1071428571428572,0.31999999999999995,-0.07285714285714294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Italy,2,2014,Trapani,Varese,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.4285714285714286,1.1071428571428572,0.24857142857142853,-0.07285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.25,1.25,1.3571428571428572,1.6071428571428572,0.1771428571428571,0.4271428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Ternana,Virtus Lanciano,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.17714285714285707,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.6785714285714286,1.6785714285714286,1.0714285714285714,0.8571428571428571,-0.10857142857142867,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Pescara,Palermo,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.1785714285714286,0.10571428571428564,-0.0014285714285715092,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.8928571428571428,1.8928571428571428,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Padova,Cittadella,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.4444444444444444,-0.3281481481481482,0.26444444444444437,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.3214285714285714,-0.10857142857142862,0.14142857142857138,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Novara,Carpi,,,,,,,,,,,1.0,1.0,0.8928571428571429,1.3214285714285714,-0.28714285714285726,0.14142857142857138,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.1851851851851851,0.042222222222222175,0.005185185185185146,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Empoli,Reggina,,,,,,,,,,,1.75,1.75,1.3928571428571428,0.7857142857142857,0.21285714285714277,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.75,0.75,0.8571428571428571,1.6428571428571428,-0.32285714285714295,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Crotone,Bari,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.3928571428571428,0.2485714285714285,0.21285714285714283,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.25,1.25,1.0357142857142858,1.1785714285714286,-0.14428571428571435,-0.0014285714285714854,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Cesena,Juve Stabia,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2142857142857142,0.7857142857142857,0.03428571428571422,-0.3942857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.5357142857142857,0.5357142857142857,0.8928571428571429,1.6428571428571428,-0.28714285714285726,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Brescia,Spezia,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3928571428571428,0.10571428571428565,0.2128571428571428,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5,1.5,1.1428571428571428,1.25,-0.037142857142857214,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Italy,2,2014,Modena,Latina,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.0,0.14142857142857135,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.5,1.5,1.0,0.7857142857142857,-0.18000000000000008,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Reggina,Modena,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.8275862068965517,1.7241379310344827,-0.35241379310344834,0.5441379310344827,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.3448275862068966,1.3448275862068966,1.4137931034482758,0.9655172413793104,0.23379310344827578,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Virtus Lanciano,Crotone,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.0689655172413792,0.8620689655172413,-0.11103448275862077,-0.3179310344827587,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.3448275862068966,0.1993103448275861,0.1648275862068965,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Varese,Empoli,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.5862068965517242,0.1648275862068965,0.4062068965517241,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.793103448275862,1.793103448275862,1.4827586206896552,0.7586206896551724,0.3027586206896551,-0.4213793103448277,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Spezia,Trapani,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1724137931034482,1.206896551724138,-0.007586206896551796,0.026896551724137893,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,1.5862068965517242,1.5862068965517242,1.4137931034482758,1.103448275862069,0.2337931034482758,-0.07655172413793113,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Palermo,Siena,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.4482758620689655,0.7241379310344828,0.2682758620689655,-0.45586206896551734,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.6896551724137931,1.6896551724137931,1.4827586206896552,1.0689655172413792,0.30275862068965514,-0.11103448275862077,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Bari,Cesena,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0,1.1379310344827587,-0.18000000000000008,-0.04206896551724144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.6551724137931034,1.6551724137931034,1.206896551724138,0.7586206896551724,0.026896551724137865,-0.4213793103448277,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Latina,Pescara,,,,,,,,,,,1.4482758620689655,1.4482758620689655,0.9655172413793104,0.896551724137931,-0.21448275862068972,-0.28344827586206905,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.206896551724138,0.09586206896551717,0.02689655172413785,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Juve Stabia,Padova,,,,,,,,,,,0.5172413793103449,0.5172413793103449,0.8620689655172413,1.6206896551724137,-0.3179310344827587,0.4406896551724137,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.8214285714285714,1.5357142857142858,-0.35857142857142865,0.3557142857142856,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Cittadella,Brescia,,,,,,,,,,,1.103448275862069,1.103448275862069,1.1724137931034482,1.2758620689655173,-0.0075862068965517615,0.09586206896551719,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.1724137931034482,1.1724137931034482,1.2413793103448276,1.4137931034482758,0.06137931034482752,0.23379310344827578,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Carpi,Avellino,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.1785714285714286,-0.0014285714285714774,-0.0014285714285714676,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3793103448275863,1.3793103448275863,1.0689655172413792,1.103448275862069,-0.11103448275862074,-0.0765517241379311,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-25,Italy,2,2014,Novara,Ternana,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.896551724137931,1.2758620689655173,-0.28344827586206905,0.09586206896551719,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.206896551724138,1.206896551724138,1.3448275862068966,1.3448275862068966,0.1648275862068965,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Varese,Palermo,,,,,,,,,,,1.3,1.3,1.3333333333333333,1.5333333333333334,0.1533333333333333,0.35333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.9,1.9,1.4333333333333333,0.7333333333333333,0.25333333333333324,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Trapani,Bari,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333344,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.2333333333333334,1.2333333333333334,0.9666666666666667,1.1,-0.2133333333333334,-0.08000000000000007,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Siena,Brescia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.0666666666666667,0.2866666666666667,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.3666666666666667,0.05333333333333327,0.1866666666666666,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Padova,Virtus Lanciano,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.8275862068965517,1.5172413793103448,-0.35241379310344834,0.33724137931034476,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.6,1.6,1.0333333333333334,0.8666666666666667,-0.14666666666666675,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Pescara,Reggina,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3,1.1666666666666667,0.11999999999999993,-0.013333333333333416,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333333,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Latina,Carpi,,,,,,,,,,,1.4,1.4,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666673,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.1724137931034482,-0.007586206896551772,-0.007586206896551762,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Empoli,Juve Stabia,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4333333333333333,0.7666666666666667,0.25333333333333324,-0.4133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.6,-0.3133333333333334,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Cesena,Novara,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.1666666666666667,0.7333333333333333,-0.0133333333333334,-0.4466666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0666666666666667,1.0666666666666667,0.9,1.2666666666666666,-0.2800000000000001,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Avellino,Cittadella,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.0666666666666667,1.1,-0.11333333333333338,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000002,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.2666666666666666,-0.04666666666666671,0.08666666666666661,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Italy,2,2014,Modena,Spezia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4333333333333333,1.0,0.25333333333333324,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5,1.5,1.1333333333333333,1.2,-0.04666666666666674,0.019999999999999962,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Italy,2,2014,Crotone,Ternana,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3666666666666667,1.3,0.1866666666666666,0.11999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.2,1.2,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Italy,2,2014,Palermo,Avellino,,,,,,,,,,,1.935483870967742,1.935483870967742,1.4516129032258065,0.7419354838709677,0.2716129032258064,-0.43806451612903236,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4193548387096775,1.4193548387096775,1.064516129032258,1.064516129032258,-0.115483870967742,-0.11548387096774201,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Italy,2,2014,Padova,Reggina,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9666666666666667,1.5,-0.2133333333333334,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,0.7419354838709677,0.7419354838709677,0.9032258064516129,1.7419354838709677,-0.27677419354838717,0.5619354838709677,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Italy,2,2014,Novara,Trapani,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8709677419354839,1.2903225806451613,-0.3090322580645162,0.11032258064516123,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.1612903225806452,0.2716129032258064,-0.018709677419354927,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Italy,2,2014,Ternana,Pescara,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.3225806451612903,1.3225806451612903,0.1425806451612903,0.14258064516129026,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3548387096774193,1.3548387096774193,1.3225806451612903,1.1935483870967742,0.14258064516129026,0.013548387096774113,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Italy,2,2014,Spezia,Siena,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.096774193548387,1.1612903225806452,-0.08322580645161298,-0.01870967741935488,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666666,1.7096774193548387,1.7096774193548387,1.4838709677419355,1.064516129032258,0.30387096774193545,-0.11548387096774201,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
