date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-02-21,England,3,2009,Colchester,Southend,,,,,,,,,,,1.5172413793103448,1.3793103448275863,1.5172413793103448,1.3793103448275863,2.192758620689655,2.145862068965517,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7733333333333334,1.3366666666666667,1.2903225806451613,1.2258064516129032,1.1612903225806452,1.4838709677419355,2.1922580645161287,2.4738709677419353,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.596666666666667,1.3500000000000003,0.0,1.0,8.0,2.0,4.0,1.0,6.0,7.0,2.0,4.0,0.0,0.0
2009-02-21,England,3,2009,Carlisle,Stockport,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.3448275862068966,1.5862068965517242,2.10448275862069,2.370344827586207,2.0,2.0,1.3333333333333333,0.6666666666666666,2.133333333333333,1.0699999999999994,1.5483870967741935,1.3225806451612903,1.5161290322580645,1.1290322580645162,2.2293548387096775,2.059032258064516,1.3333333333333333,1.0,1.0,1.0,1.7399999999999995,2.0799999999999996,1.0,2.0,17.0,11.0,4.0,7.0,11.0,7.0,1.0,0.0,0.0,0.0
2009-02-21,England,3,2009,Bristol Rvs,Leicester,,,,,,,,,,,1.4,1.5333333333333334,1.8,1.4333333333333333,2.6396666666666664,2.2126666666666663,3.0,3.0,3.0,0.3333333333333333,3.68,1.0733333333333335,2.2,2.6,1.9,0.8333333333333334,2.9783333333333335,1.5113333333333334,1.6666666666666667,3.0,2.0,1.0,3.5,1.8733333333333333,0.0,1.0,5.0,11.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0
2009-02-21,England,3,2009,Hereford,Peterboro,,,,,,,,,,,0.9,0.8666666666666667,0.9666666666666667,1.5333333333333334,1.7590000000000001,2.694666666666667,2.0,2.0,1.6666666666666667,1.0,2.2466666666666675,1.9933333333333334,1.6774193548387097,1.8387096774193548,1.7741935483870968,1.3548387096774193,2.7551612903225804,2.2577419354838706,0.6666666666666666,2.0,1.3333333333333333,2.0,2.51,2.5566666666666666,0.0,1.0,8.0,14.0,2.0,8.0,6.0,9.0,0.0,2.0,0.0,0.0
2009-02-24,England,3,2009,Swindon,Hartlepool,,,,,,,,,,,1.096774193548387,1.0,1.5161290322580645,1.7096774193548387,2.19741935483871,2.7316129032258067,1.6666666666666667,0.6666666666666666,2.0,1.3333333333333333,2.8900000000000006,3.013333333333334,1.1333333333333333,1.3333333333333333,1.4333333333333333,1.7333333333333334,2.2386666666666666,2.625,0.3333333333333333,0.0,1.0,2.0,1.8133333333333332,3.2266666666666666,0.0,1.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2009-02-24,England,3,2009,Southend,Scunthorpe,,,,,,,,,,,1.34375,1.28125,1.15625,1.4375,2.1671875,2.4165625,2.0,2.3333333333333335,1.0,0.6666666666666666,1.9700000000000004,1.4266666666666667,1.7419354838709677,1.903225806451613,1.7741935483870968,1.3870967741935485,2.936451612903226,2.24741935483871,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.603333333333334,3.303333333333333,2.0,0.0,13.0,11.0,8.0,8.0,4.0,8.0,1.0,0.0,0.0,0.0
2009-02-24,England,3,2009,Peterboro,Carlisle,,,,,,,,,,,1.71875,1.875,1.75,1.3125,2.73625,2.1965625,1.3333333333333333,2.0,1.0,1.3333333333333333,1.97,1.7633333333333334,1.1666666666666667,1.2,1.3333333333333333,1.6,2.089,2.3883333333333336,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3966666666666665,1.183333333333333,1.0,0.0,14.0,9.0,5.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0
2009-02-24,England,3,2009,Oldham,Bristol Rvs,,,,,,,,,,,1.7096774193548387,1.967741935483871,1.6451612903225807,1.2580645161290323,2.761290322580645,2.0538709677419353,2.3333333333333335,2.0,2.0,1.3333333333333333,2.813333333333333,1.986666666666667,1.3548387096774193,1.4838709677419355,1.7419354838709677,1.4193548387096775,2.563548387096774,2.2235483870967743,2.0,2.0,1.6666666666666667,0.3333333333333333,2.15,1.4766666666666666,0.0,2.0,10.0,8.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2009-02-24,England,3,2009,Crewe,Yeovil,,,,,,,,,,,0.9032258064516129,0.7419354838709677,1.2258064516129032,2.064516129032258,1.9838709677419355,3.2538709677419355,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.31,1.9000000000000001,1.15625,1.34375,0.96875,1.40625,1.6753125,2.1746875,1.3333333333333333,2.0,1.6666666666666667,2.0,2.3566666666666665,2.5933333333333333,2.0,0.0,11.0,7.0,8.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0
2009-02-24,England,3,2009,Cheltenham,Millwall,,,,,,,,,,,0.6774193548387096,0.8064516129032258,1.1612903225806452,2.2580645161290325,2.182903225806452,3.287741935483871,0.0,0.0,0.6666666666666666,2.0,1.6466666666666665,3.3000000000000003,1.7333333333333334,1.9666666666666666,1.3333333333333333,1.1333333333333333,2.2613333333333334,1.8396666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.106666666666667,1.9233333333333331,1.0,3.0,7.0,10.0,4.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0
2009-02-24,England,3,2009,Brighton,Northampton,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.1,1.3666666666666667,1.8443333333333334,2.247,2.0,2.0,0.6666666666666666,0.6666666666666666,1.05,1.2866666666666668,1.0666666666666667,1.0,1.3,1.4666666666666666,2.166333333333333,2.4396666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0333333333333334,3.483333333333333,1.0,1.0,13.0,10.0,6.0,5.0,4.0,3.0,0.0,2.0,1.0,1.0
2009-02-24,England,3,2009,Colchester,Stockport,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.4666666666666666,1.3666666666666667,2.141,2.1206666666666667,1.0,1.0,0.6666666666666666,1.0,1.1300000000000001,1.5166666666666668,1.59375,1.375,1.53125,1.125,2.250625,2.0459375,2.3333333333333335,2.0,1.6666666666666667,1.0,2.57,2.0833333333333335,1.0,0.0,15.0,5.0,8.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2009-02-28,England,3,2009,Walsall,Yeovil,,,,,,,,,,,1.3666666666666667,1.2666666666666666,1.4,1.3666666666666667,2.104,2.2953333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3133333333333335,1.4566666666666668,1.121212121212121,1.303030303030303,0.9393939393939394,1.4242424242424243,1.6415151515151516,2.2024242424242426,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2699999999999998,3.0,2.0,0.0,14.0,9.0,6.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0
2009-02-28,England,3,2009,Tranmere,Swindon,,,,,,,,,,,1.4838709677419355,1.5806451612903225,1.4193548387096775,1.2580645161290323,2.1919354838709677,1.9758064516129032,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4533333333333334,1.996666666666667,1.0625,0.96875,1.46875,1.6875,2.1353125,2.69125,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.2833333333333337,2.6466666666666674,1.0,0.0,8.0,12.0,5.0,6.0,5.0,5.0,1.0,2.0,1.0,0.0
2009-02-28,England,3,2009,Stockport,Huddersfield,,,,,,,,,,,1.5454545454545454,1.3333333333333333,1.4848484848484849,1.121212121212121,2.1903030303030304,2.046666666666667,2.0,2.0,1.0,0.6666666666666666,1.7733333333333328,1.5833333333333333,1.5,1.6333333333333333,1.3333333333333333,1.4666666666666666,2.2463333333333333,2.292666666666667,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9766666666666672,2.3233333333333337,1.0,1.0,8.0,13.0,7.0,8.0,7.0,10.0,0.0,2.0,0.0,0.0
2009-02-28,England,3,2009,Peterboro,Southend,,,,,,,,,,,1.7575757575757576,1.9090909090909092,1.7272727272727273,1.2727272727272727,2.705757575757576,2.149090909090909,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9233333333333336,0.7000000000000001,1.393939393939394,1.3333333333333333,1.1818181818181819,1.393939393939394,2.1939393939393943,2.374848484848485,2.0,2.3333333333333335,1.0,0.3333333333333333,2.02,1.1800000000000004,1.0,2.0,16.0,12.0,7.0,4.0,9.0,6.0,2.0,1.0,0.0,0.0
2009-02-28,England,3,2009,Millwall,Oldham,,,,,,,,,,,1.7741935483870968,2.0,1.3870967741935485,1.1290322580645162,2.3151612903225804,1.8322580645161293,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.226666666666667,1.5766666666666669,1.65625,1.90625,1.59375,1.28125,2.6878125,2.064375,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.95,2.266666666666666,2.0,3.0,9.0,10.0,6.0,7.0,8.0,3.0,0.0,2.0,0.0,0.0
2009-02-28,England,3,2009,Milton Keynes Dons,Leicester,,,,,,,,,,,2.0,2.033333333333333,2.033333333333333,1.1,3.0906666666666665,1.941,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5266666666666664,1.29,2.225806451612903,2.6129032258064515,1.8709677419354838,0.8064516129032258,2.9645161290322584,1.4716129032258065,1.6666666666666667,3.0,1.3333333333333333,1.0,2.8466666666666662,1.79,2.0,2.0,19.0,17.0,10.0,10.0,7.0,2.0,0.0,1.0,0.0,0.0
2009-02-28,England,3,2009,Hereford,Leyton Orient,,,,,,,,,,,0.8709677419354839,0.8387096774193549,0.9354838709677419,1.5161290322580645,1.7119354838709677,2.677096774193548,2.0,2.0,1.6666666666666667,1.0,2.1600000000000006,2.1233333333333335,1.064516129032258,1.1612903225806452,0.8387096774193549,1.1935483870967742,1.563225806451613,2.0954838709677417,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5766666666666669,1.03,2.0,1.0,9.0,9.0,2.0,4.0,9.0,8.0,3.0,1.0,0.0,0.0
2009-02-28,England,3,2009,Colchester,Hartlepool,,,,,,,,,,,1.5161290322580645,1.3870967741935485,1.4516129032258065,1.3225806451612903,2.138709677419355,2.0606451612903225,1.0,1.0,0.3333333333333333,1.0,1.0433333333333337,1.4233333333333336,1.1935483870967742,1.3870967741935485,1.4193548387096775,1.6774193548387097,2.2129032258064516,2.547096774193548,1.3333333333333333,1.0,1.0,1.0,1.6599999999999995,1.7566666666666668,1.0,1.0,11.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,0.0,0.0
2009-02-28,England,3,2009,Cheltenham,Northampton,,,,,,,,,,,0.65625,0.78125,1.15625,2.28125,2.165,3.3078125,0.0,0.0,0.3333333333333333,2.0,0.9866666666666668,3.323333333333333,1.064516129032258,1.0,1.2903225806451613,1.4516129032258065,2.184516129032258,2.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8533333333333335,2.9066666666666667,0.0,1.0,12.0,9.0,6.0,6.0,10.0,6.0,0.0,2.0,0.0,0.0
2009-02-28,England,3,2009,Carlisle,Bristol Rvs,,,,,,,,,,,1.1290322580645162,1.1612903225806452,1.2903225806451613,1.5806451612903225,2.041935483870968,2.367096774193548,1.0,1.0,1.0,1.0,1.593333333333333,1.6099999999999997,1.40625,1.53125,1.75,1.375,2.558125,2.166875,2.0,2.0,1.6666666666666667,0.3333333333333333,2.11,1.2266666666666666,1.0,1.0,11.0,15.0,6.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0
2009-02-28,England,3,2009,Brighton,Crewe,,,,,,,,,,,1.1290322580645162,1.2580645161290323,1.096774193548387,1.3548387096774193,1.8738709677419356,2.2625806451612904,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4266666666666667,2.0566666666666666,0.96875,0.8125,1.25,2.0,2.0184375,3.1696875,3.0,2.3333333333333335,2.0,0.3333333333333333,3.1166666666666667,1.53,0.0,4.0,6.0,11.0,3.0,6.0,7.0,9.0,2.0,2.0,0.0,0.0
2009-02-28,England,3,2009,Leeds,Scunthorpe,,,,,,,,,,,1.625,1.78125,1.625,1.15625,2.740625,1.798125,1.0,1.0,0.6666666666666666,1.0,1.8800000000000001,1.403333333333333,1.6875,1.84375,1.71875,1.40625,2.8771875000000002,2.2725,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,2.293333333333334,3.47,3.0,2.0,8.0,9.0,3.0,3.0,4.0,6.0,2.0,3.0,1.0,0.0
2009-03-01,England,3,2009,Huddersfield,Oldham,,,,,,,,,,,1.4838709677419355,1.5806451612903225,1.3225806451612903,1.4516129032258065,2.2435483870967743,2.2803225806451612,1.3333333333333333,1.0,1.0,1.3333333333333333,2.0500000000000007,2.476666666666667,1.696969696969697,1.9393939393939394,1.6363636363636365,1.303030303030303,2.7266666666666666,2.0866666666666664,1.3333333333333333,1.0,1.6666666666666667,2.0,2.21,2.5733333333333333,1.0,1.0,11.0,6.0,3.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2009-03-02,England,3,2009,Huddersfield,Hartlepool,,,,,,,,,,,1.46875,1.5625,1.3125,1.4375,2.2184375000000003,2.255625,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.0033333333333343,2.6,1.1875,1.375,1.40625,1.65625,2.2025,2.528125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2666666666666664,1.2533333333333334,1.0,1.0,16.0,4.0,4.0,3.0,11.0,1.0,0.0,2.0,0.0,1.0
2009-03-02,England,3,2009,Stockport,Milton Keynes Dons,,,,,,,,,,,1.5294117647058822,1.2941176470588236,1.4705882352941178,1.1176470588235294,2.182058823529412,2.0500000000000003,1.3333333333333333,1.0,1.0,1.0,1.6933333333333331,1.9566666666666668,1.967741935483871,2.0,2.032258064516129,1.1290322580645162,3.0964516129032256,1.9838709677419355,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,3.0299999999999994,2.1933333333333334,0.0,1.0,10.0,14.0,6.0,9.0,7.0,9.0,0.0,2.0,0.0,0.0
2009-03-02,England,3,2009,Walsall,Leicester,,,,,,,,,,,1.4193548387096775,1.3225806451612903,1.4193548387096775,1.3225806451612903,2.125483870967742,2.250967741935484,3.0,3.0,2.0,0.0,2.72,0.7633333333333333,2.1875,2.5625,1.875,0.84375,2.9740625,1.5278125,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.09,2.203333333333333,1.0,4.0,7.0,15.0,1.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0
2009-03-03,England,3,2009,Swindon,Cheltenham,,,,,,,,,,,1.0303030303030303,0.9393939393939394,1.4242424242424243,1.6666666666666667,2.096969696969697,2.691515151515152,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9766666666666672,2.94,0.6363636363636364,0.7575757575757576,1.121212121212121,2.242424242424242,2.124242424242424,3.2645454545454546,0.0,0.0,0.3333333333333333,2.0,0.9133333333333334,3.233333333333333,2.0,2.0,12.0,4.0,7.0,3.0,8.0,6.0,1.0,0.0,0.0,0.0
2009-03-03,England,3,2009,Southend,Millwall,,,,,,,,,,,1.4411764705882353,1.3823529411764706,1.2058823529411764,1.3823529411764706,2.2055882352941176,2.364705882352941,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3433333333333333,1.2366666666666668,1.71875,1.9375,1.40625,1.1875,2.3303125000000002,1.8990625,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5533333333333332,2.3033333333333332,0.0,1.0,15.0,10.0,6.0,6.0,7.0,2.0,0.0,3.0,0.0,0.0
2009-03-03,England,3,2009,Scunthorpe,Walsall,,,,,,,,,,,1.6363636363636365,1.7878787878787878,1.7272727272727273,1.4545454545454546,2.8678787878787877,2.34,0.0,0.3333333333333333,1.3333333333333333,3.0,2.7633333333333336,4.133333333333333,1.375,1.28125,1.40625,1.40625,2.0946875,2.34875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2266666666666666,2.4166666666666665,1.0,1.0,13.0,12.0,9.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0
2009-03-03,England,3,2009,Leyton Orient,Peterboro,,,,,,,,,,,1.03125,1.125,0.84375,1.21875,1.5646875,2.1075,2.0,2.0,1.0,0.6666666666666666,1.6300000000000001,1.21,1.7058823529411764,1.8529411764705883,1.7058823529411764,1.2941176470588236,2.685882352941176,2.162058823529412,2.0,2.0,1.0,0.6666666666666666,1.97,1.1733333333333331,2.0,3.0,9.0,16.0,6.0,12.0,6.0,5.0,0.0,3.0,0.0,0.0
2009-03-03,England,3,2009,Hartlepool,Tranmere,,,,,,,,,,,1.1818181818181819,1.4242424242424243,1.393939393939394,1.6363636363636365,2.210606060606061,2.4996969696969695,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9299999999999997,1.2466666666666668,1.53125,1.625,1.40625,1.21875,2.2078125,1.9412500000000001,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7599999999999998,1.32,2.0,1.0,5.0,9.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2009-03-03,England,3,2009,Huddersfield,Colchester,,,,,,,,,,,1.4545454545454546,1.5151515151515151,1.303030303030303,1.4242424242424243,2.1993939393939392,2.262121212121212,1.0,0.3333333333333333,1.0,1.0,1.7300000000000004,1.9566666666666668,1.5,1.375,1.4375,1.3125,2.1325,2.055,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5500000000000005,1.1766666666666667,2.0,2.0,9.0,5.0,4.0,3.0,7.0,5.0,2.0,4.0,0.0,0.0
2009-03-03,England,3,2009,Crewe,Carlisle,,,,,,,,,,,1.0303030303030303,0.8787878787878788,1.3333333333333333,1.9393939393939394,2.106060606060606,3.08969696969697,3.0,3.0,3.0,0.3333333333333333,4.133333333333333,1.1666666666666667,1.125,1.15625,1.28125,1.5625,2.0359375,2.351875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.373333333333333,2.173333333333333,1.0,2.0,10.0,20.0,4.0,12.0,2.0,10.0,1.0,2.0,0.0,0.0
2009-03-03,England,3,2009,Leicester,Stockport,,,,,,,,,,,2.212121212121212,2.5757575757575757,1.9393939393939394,0.8484848484848485,3.046969696969697,1.516060606060606,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.733333333333333,1.5633333333333332,1.4857142857142858,1.2571428571428571,1.4285714285714286,1.1142857142857143,2.1422857142857143,2.056285714285714,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9866666666666664,2.1666666666666665,1.0,1.0,9.0,8.0,5.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0
2009-03-14,England,3,2009,Milton Keynes Dons,Oldham,,,,,,,,,,,2.0,2.03125,2.0,1.09375,3.070625,1.9465625,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2466666666666666,1.8233333333333335,1.6764705882352942,1.911764705882353,1.6176470588235294,1.2941176470588236,2.690294117647059,2.067647058823529,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9566666666666668,2.21,6.0,2.0,14.0,10.0,9.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0
2009-03-14,England,3,2009,Tranmere,Huddersfield,,,,,,,,,,,1.4848484848484849,1.5757575757575757,1.393939393939394,1.2424242424242424,2.1866666666666665,1.9518181818181817,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8733333333333333,1.4533333333333334,1.4411764705882353,1.5,1.3235294117647058,1.4411764705882353,2.2126470588235296,2.2723529411764707,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8933333333333338,2.19,3.0,1.0,6.0,4.0,5.0,3.0,10.0,4.0,0.0,3.0,0.0,0.0
2009-03-14,England,3,2009,Stockport,Leyton Orient,,,,,,,,,,,1.4722222222222223,1.25,1.4166666666666667,1.1111111111111112,2.1275,2.048888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4366666666666665,2.0733333333333333,1.0,1.0909090909090908,0.8787878787878788,1.2727272727272727,1.6015151515151516,2.184242424242424,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0,2.533333333333333,0.0,1.0,8.0,7.0,2.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0
2009-03-14,England,3,2009,Walsall,Bristol Rvs,,,,,,,,,,,1.3636363636363635,1.2424242424242424,1.393939393939394,1.393939393939394,2.084848484848485,2.3439393939393938,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333335,2.8299999999999996,1.393939393939394,1.5151515151515151,1.7272727272727273,1.3636363636363635,2.5375757575757576,2.1572727272727272,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5166666666666664,1.6033333333333333,0.0,5.0,4.0,12.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0
2009-03-14,England,3,2009,Millwall,Leicester,,,,,,,,,,,1.7575757575757576,1.9696969696969697,1.393939393939394,1.1515151515151516,2.3169696969696973,1.8654545454545455,2.0,2.0,2.0,1.3333333333333333,2.8733333333333335,2.1233333333333335,2.176470588235294,2.5294117647058822,1.911764705882353,0.8529411764705882,3.0100000000000002,1.5188235294117647,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.479999999999999,2.0066666666666664,0.0,1.0,7.0,12.0,4.0,8.0,7.0,10.0,1.0,2.0,0.0,0.0
2009-03-14,England,3,2009,Peterboro,Northampton,,,,,,,,,,,1.7428571428571429,1.8857142857142857,1.7428571428571429,1.3142857142857143,2.7417142857142855,2.1797142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8000000000000003,2.0,1.125,1.0625,1.28125,1.40625,2.175,2.3990625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.8533333333333335,2.1166666666666667,1.0,0.0,5.0,13.0,2.0,4.0,5.0,5.0,0.0,2.0,1.0,0.0
2009-03-14,England,3,2009,Hereford,Southend,,,,,,,,,,,0.9375,0.90625,0.96875,1.5,1.7359375,2.64375,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7000000000000002,1.4633333333333336,1.4,1.3428571428571427,1.1714285714285715,1.3714285714285714,2.165142857142857,2.3511428571428574,2.0,2.0,1.3333333333333333,0.6666666666666666,2.143333333333333,1.6533333333333335,0.0,1.0,14.0,16.0,6.0,7.0,5.0,3.0,4.0,1.0,0.0,0.0
2009-03-14,England,3,2009,Brighton,Yeovil,,,,,,,,,,,1.09375,1.21875,1.0625,1.4375,1.831875,2.3453125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.54,2.856666666666666,1.088235294117647,1.2647058823529411,0.9117647058823529,1.4411764705882353,1.6202941176470589,2.2191176470588236,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3366666666666667,2.703333333333333,5.0,0.0,13.0,5.0,7.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0
2009-03-14,England,3,2009,Carlisle,Scunthorpe,,,,,,,,,,,1.1818181818181819,1.2121212121212122,1.303030303030303,1.5454545454545454,2.084545454545455,2.3275757575757576,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0399999999999996,1.7199999999999995,1.6176470588235294,1.8235294117647058,1.7058823529411764,1.4411764705882353,2.847941176470588,2.323235294117647,0.3333333333333333,1.0,1.0,2.0,1.9333333333333336,3.106666666666666,1.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,1.0,0.0,0.0,0.0
2009-03-14,England,3,2009,Leeds,Swindon,,,,,,,,,,,1.6666666666666667,1.8181818181818181,1.6666666666666667,1.1818181818181819,2.793939393939394,1.8215151515151515,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0066666666666664,1.7333333333333332,1.0294117647058822,1.0,1.4411764705882353,1.6764705882352942,2.1226470588235293,2.683529411764706,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3500000000000008,2.186666666666667,1.0,0.0,18.0,10.0,13.0,5.0,8.0,4.0,2.0,2.0,1.0,0.0
2009-03-14,England,3,2009,Colchester,Crewe,,,,,,,,,,,1.4848484848484849,1.3636363636363635,1.4545454545454546,1.3333333333333333,2.146969696969697,2.073030303030303,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.206666666666667,1.5966666666666667,1.0,0.8529411764705882,1.3235294117647058,1.9411764705882353,2.0897058823529413,3.105882352941176,2.0,2.0,2.3333333333333335,0.6666666666666666,3.183333333333333,1.5766666666666664,0.0,1.0,8.0,6.0,3.0,4.0,8.0,7.0,1.0,2.0,0.0,0.0
2009-03-14,England,3,2009,Cheltenham,Hartlepool,,,,,,,,,,,0.6470588235294118,0.7352941176470589,1.1470588235294117,2.235294117647059,2.132941176470588,3.2558823529411764,0.3333333333333333,0.0,1.0,2.0,1.6166666666666665,2.926666666666667,1.2352941176470589,1.4705882352941178,1.411764705882353,1.6176470588235294,2.212941176470588,2.4705882352941178,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.213333333333333,1.68,2.0,0.0,6.0,10.0,3.0,5.0,3.0,9.0,1.0,2.0,0.0,0.0
