date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-04-07,Romania,1,2025,CFR Cluj,Univ. Craiova,2.23,3.35,3.7,,,2.15,3.19,3.36,,,1.78125,1.78125,1.84375,1.0625,0.66375,-0.11750000000000008,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.8125,1.8125,1.5625,0.90625,0.38249999999999995,-0.27375000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-07,Romania,1,2025,Farul Constanta,Unirea Slobozia,1.74,4.1,5.75,,,1.66,3.71,4.93,,,1.125,1.125,1.0,1.3125,-0.18000000000000008,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.875,0.875,0.90625,1.5,-0.27375000000000005,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-11,Romania,1,2025,Gloria Buzau,Poli Iasi,2.48,3.32,3.14,,,2.41,3.13,2.95,,,0.7878787878787878,0.7878787878787878,0.8787878787878788,1.6363636363636365,-0.3012121212121213,0.4563636363636363,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000038,1.0606060606060606,1.0606060606060606,1.0,1.4242424242424243,-0.18000000000000008,0.2442424242424242,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-11,Romania,1,2025,FC Hermannstadt,Petrolul,2.12,3.06,4.36,,,2.07,2.97,3.94,,,1.3636363636363635,1.3636363636363635,1.121212121212121,1.303030303030303,-0.058787878787878826,0.12303030303030299,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999974,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.9393939393939394,0.9696969696969697,-0.24060606060606068,-0.21030303030303035,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Romania,1,2025,U. Cluj,Din. Bucuresti,2.23,3.22,3.9,,,2.12,3.11,3.57,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9393939393939394,0.15333333333333324,-0.24060606060606068,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.303030303030303,0.9696969696969697,0.12303030303030299,-0.2103030303030304,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-12,Romania,1,2025,Sepsi Sf. Gheorghe,Farul Constanta,1.96,3.75,3.9,,,1.9,3.67,3.66,,,1.2424242424242424,1.2424242424242424,1.2121212121212122,1.2424242424242424,0.032121212121212064,0.062424242424242334,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.121212121212121,1.121212121212121,1.0,1.303030303030303,-0.1800000000000001,0.12303030303030299,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Romania,1,2025,Unirea Slobozia,UTA Arad,2.97,3.1,2.63,,,2.84,3.02,2.55,,,0.8787878787878788,0.8787878787878788,0.9090909090909091,1.4848484848484849,-0.270909090909091,0.30484848484848476,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2121212121212122,1.2121212121212122,0.9393939393939394,1.1818181818181819,-0.24060606060606068,0.0018181818181817794,2.0,2.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333363,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-13,Romania,1,2025,Univ. Craiova,FCSB,3.04,3.2,2.5,,,2.93,3.11,2.42,,,1.7575757575757576,1.7575757575757576,1.5151515151515151,0.9393939393939394,0.3351515151515151,-0.24060606060606068,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.9090909090909092,1.9090909090909092,1.4848484848484849,0.8484848484848485,0.3048484848484848,-0.3315151515151516,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-14,Romania,1,2025,CFR Cluj,FC Rapid Bucuresti,1.68,3.9,5.82,,,1.64,3.67,5.15,,,1.8181818181818181,1.8181818181818181,1.8484848484848484,1.0303030303030303,0.6684848484848485,-0.1496969696969698,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.5151515151515151,1.5151515151515151,1.2121212121212122,0.9393939393939394,0.03212121212121205,-0.24060606060606068,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-14,Romania,1,2025,FC Botosani,Otelul,2.34,3.1,3.85,,,2.24,2.97,3.48,,,1.121212121212121,1.121212121212121,0.9696969696969697,1.2424242424242424,-0.2103030303030304,0.06242424242424232,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.1515151515151516,1.1515151515151516,0.8181818181818182,1.0303030303030303,-0.3618181818181819,-0.14969696969696977,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-18,Romania,1,2025,Otelul,Unirea Slobozia,1.74,3.57,5.62,,,1.7,3.46,5.06,,,1.2058823529411764,1.2058823529411764,0.8235294117647058,1.0,-0.3564705882352942,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-18,Romania,1,2025,UTA Arad,Sepsi Sf. Gheorghe,3.11,3.25,2.48,,,2.97,3.15,2.38,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.2058823529411764,-0.2388235294117648,0.025882352941176433,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.2058823529411764,1.2058823529411764,1.2058823529411764,1.3235294117647058,0.02588235294117641,0.1435294117647058,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Romania,1,2025,Farul Constanta,FC Hermannstadt,2.31,3.45,3.2,,,2.24,3.32,3.05,,,1.1764705882352942,1.1764705882352942,1.088235294117647,1.2941176470588236,-0.09176470588235301,0.11411764705882349,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2941176470588236,-0.06235294117647063,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999974,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-19,Romania,1,2025,FC Rapid Bucuresti,U. Cluj,2.23,3.4,3.49,,,2.17,3.18,3.3,,,1.5,1.5,1.2058823529411764,0.9411764705882353,0.0258823529411764,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.6176470588235294,1.6176470588235294,1.3529411764705883,1.0294117647058822,0.17294117647058815,-0.1505882352941177,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Romania,1,2025,Poli Iasi,FC Botosani,3.5,3.25,2.3,,,3.28,3.12,2.22,,,1.1176470588235294,1.1176470588235294,1.0,1.3823529411764706,-0.18000000000000005,0.20235294117647054,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.088235294117647,1.088235294117647,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.05529411764705872,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-20,Romania,1,2025,FCSB,CFR Cluj,2.29,2.95,3.8,,,2.23,2.86,3.6,,,1.8823529411764706,1.8823529411764706,1.4411764705882353,0.8235294117647058,0.26117647058823523,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.7941176470588236,1.7941176470588236,1.8235294117647058,1.0294117647058822,0.6435294117647059,-0.15058823529411772,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Romania,1,2025,Din. Bucuresti,Univ. Craiova,4.35,3.36,2.03,,,4.0,3.25,1.93,,,1.588235294117647,1.588235294117647,1.3823529411764706,1.0,0.20235294117647057,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.7352941176470589,1.7352941176470589,1.4705882352941178,0.9117647058823529,0.2905882352941176,-0.2682352941176471,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-21,Romania,1,2025,Petrolul,Gloria Buzau,1.8,3.48,5.38,,,1.75,3.33,4.87,,,1.3235294117647058,1.3235294117647058,0.9411764705882353,0.9705882352941176,-0.2388235294117648,-0.2094117647058824,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.7647058823529411,0.7647058823529411,0.8529411764705882,1.6176470588235294,-0.32705882352941185,0.4376470588235294,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000038,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-25,Romania,1,2025,Sepsi Sf. Gheorghe,Otelul,2.1,3.25,4.37,,,2.01,3.16,3.83,,,1.2,1.2,1.2,1.3142857142857143,0.01999999999999994,0.1342857142857142,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.2571428571428571,1.2571428571428571,0.8571428571428571,0.9714285714285714,-0.32285714285714295,-0.20857142857142863,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-25,Romania,1,2025,Unirea Slobozia,Poli Iasi,2.28,3.3,3.5,,,2.21,3.18,3.25,,,0.9142857142857143,0.9142857142857143,0.9142857142857143,1.4857142857142858,-0.2657142857142858,0.30571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1714285714285715,1.1714285714285715,1.0571428571428572,1.3428571428571427,-0.12285714285714293,0.1628571428571428,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Romania,1,2025,FC Hermannstadt,UTA Arad,2.25,3.16,3.7,,,2.2,3.06,3.43,,,1.3428571428571427,1.3428571428571427,1.1142857142857143,1.2857142857142858,-0.06571428571428575,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333327,1.1714285714285715,1.1714285714285715,0.9428571428571428,1.2,-0.2371428571428572,0.019999999999999962,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-26,Romania,1,2025,U. Cluj,Univ. Craiova,2.88,3.25,2.65,,,2.75,3.09,2.56,,,1.6571428571428573,1.6571428571428573,1.3714285714285714,1.0,0.19142857142857136,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.7714285714285714,1.7714285714285714,1.4857142857142858,0.8857142857142857,0.30571428571428566,-0.2942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Romania,1,2025,FC Rapid Bucuresti,FCSB,4.21,3.56,2.0,,,3.79,3.44,1.93,,,1.457142857142857,1.457142857142857,1.1714285714285715,0.9714285714285714,-0.008571428571428643,-0.20857142857142863,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.9142857142857144,1.9142857142857144,1.4857142857142858,0.8571428571428571,0.30571428571428566,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-27,Romania,1,2025,Gloria Buzau,FC Botosani,5.3,4.15,1.64,,,4.92,4.01,1.6,,,0.7428571428571429,0.7428571428571429,0.8285714285714286,1.6857142857142857,-0.35142857142857153,0.5057142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.0571428571428572,1.0571428571428572,0.9142857142857143,1.2857142857142858,-0.2657142857142858,0.10571428571428562,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-28,Romania,1,2025,Petrolul,Farul Constanta,2.83,3.3,2.7,,,2.66,3.18,2.61,,,1.3714285714285714,1.3714285714285714,1.0285714285714285,0.9428571428571428,-0.1514285714285715,-0.2371428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.1714285714285715,1.1714285714285715,1.0857142857142856,1.2857142857142858,-0.09428571428571436,0.10571428571428566,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-28,Romania,1,2025,Din. Bucuresti,CFR Cluj,4.8,3.6,1.81,,,4.48,3.43,1.78,,,1.542857142857143,1.542857142857143,1.3428571428571427,1.0285714285714285,0.16285714285714284,-0.1514285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.7428571428571429,1.7428571428571429,1.8285714285714285,1.0857142857142856,0.6485714285714286,-0.09428571428571438,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-02,Romania,1,2025,Poli Iasi,Sepsi Sf. Gheorghe,3.23,3.4,2.33,,,3.04,3.27,2.26,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3611111111111112,-0.013333333333333395,0.18111111111111103,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-02,Romania,1,2025,Univ. Craiova,FC Rapid Bucuresti,1.66,4.26,5.5,,,1.58,4.08,5.05,,,1.7222222222222223,1.7222222222222223,1.4722222222222223,0.9166666666666666,0.29222222222222216,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0,-0.013333333333333404,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-03,Romania,1,2025,CFR Cluj,U. Cluj,2.07,3.41,5.02,,,1.92,3.28,4.02,,,1.7222222222222223,1.7222222222222223,1.8055555555555556,1.0833333333333333,0.6255555555555555,-0.09666666666666675,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.6944444444444444,1.6944444444444444,1.3888888888888888,1.0,0.2088888888888888,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-03,Romania,1,2025,FC Botosani,Unirea Slobozia,1.56,4.5,6.37,,,1.51,4.26,5.72,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.25,-0.23555555555555563,0.0699999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.4722222222222223,-0.2633333333333334,0.29222222222222216,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-03,Romania,1,2025,Farul Constanta,Gloria Buzau,1.27,6.33,11.0,,,1.25,5.85,9.72,,,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.25,-0.09666666666666673,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.7222222222222222,0.7222222222222222,0.8055555555555556,1.6944444444444444,-0.3744444444444446,0.5144444444444445,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-04,Romania,1,2025,Otelul,FC Hermannstadt,2.35,3.0,3.62,,,2.29,2.89,3.42,,,1.3055555555555556,1.3055555555555556,0.9166666666666666,0.9444444444444444,-0.2633333333333334,-0.23555555555555563,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.25,-0.013333333333333376,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-05,Romania,1,2025,UTA Arad,Petrolul,2.24,3.27,3.64,,,2.16,3.12,3.43,,,1.1388888888888888,1.1388888888888888,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.3333333333333333,1.3333333333333333,1.0,0.9444444444444444,-0.18000000000000005,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-05,Romania,1,2025,FCSB,Din. Bucuresti,1.46,4.5,8.19,,,1.43,4.22,7.35,,,1.9444444444444444,1.9444444444444444,1.5,0.8611111111111112,0.31999999999999995,-0.31888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.5277777777777777,1.5277777777777777,1.3333333333333333,1.0277777777777777,0.1533333333333333,-0.15222222222222231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-09,Romania,1,2025,Sepsi Sf. Gheorghe,FC Botosani,2.34,3.35,3.22,,,2.29,3.24,3.0,,,1.162162162162162,1.162162162162162,1.135135135135135,1.3243243243243243,-0.04486486486486493,0.14432432432432424,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333334,1.1081081081081081,1.1081081081081081,0.9459459459459459,1.2432432432432432,-0.23405405405405416,0.06324324324324314,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-09,Romania,1,2025,Gloria Buzau,Unirea Slobozia,11.0,6.0,1.34,,,8.84,5.15,1.3,,,0.7027027027027027,0.7027027027027027,0.7837837837837838,1.6756756756756757,-0.39621621621621633,0.49567567567567566,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.918918918918919,0.918918918918919,0.918918918918919,1.4594594594594594,-0.26108108108108113,0.2794594594594594,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Romania,1,2025,FC Hermannstadt,Poli Iasi,2.19,3.52,3.6,,,2.11,3.3,3.32,,,1.4324324324324325,1.4324324324324325,1.1891891891891893,1.2432432432432432,0.009189189189189146,0.0632432432432432,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.162162162162162,1.162162162162162,1.027027027027027,1.2972972972972974,-0.15297297297297302,0.11729729729729725,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Romania,1,2025,Farul Constanta,UTA Arad,1.95,3.81,3.75,,,1.89,3.65,3.62,,,1.2702702702702702,1.2702702702702702,1.0810810810810811,1.2162162162162162,-0.09891891891891898,0.036216216216216165,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1891891891891893,1.1891891891891893,0.9459459459459459,1.2162162162162162,-0.2340540540540541,0.03621621621621617,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333354,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-10,Romania,1,2025,Univ. Craiova,CFR Cluj,2.17,3.6,3.65,,,2.04,3.4,3.41,,,1.6756756756756757,1.6756756756756757,1.4594594594594594,0.9459459459459459,0.2794594594594594,-0.2340540540540541,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,1.7567567567567568,1.7567567567567568,1.7837837837837838,1.054054054054054,0.6037837837837838,-0.12594594594594602,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-11,Romania,1,2025,U. Cluj,FCSB,3.36,3.17,2.34,,,3.19,3.11,2.27,,,1.6486486486486487,1.6486486486486487,1.3513513513513513,1.0,0.17135135135135124,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.972972972972973,1.972972972972973,1.5405405405405406,0.8648648648648649,0.36054054054054047,-0.31513513513513525,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-12,Romania,1,2025,Din. Bucuresti,FC Rapid Bucuresti,2.8,3.34,2.61,,,2.69,3.26,2.5,,,1.4864864864864864,1.4864864864864864,1.3243243243243243,1.0810810810810811,0.1443243243243243,-0.09891891891891899,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4594594594594594,1.4594594594594594,1.1891891891891893,1.0,0.00918918918918912,-0.18000000000000005,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-05-12,Romania,1,2025,Petrolul,Otelul,2.52,2.8,3.5,,,2.44,2.72,3.32,,,1.2972972972972974,1.2972972972972974,0.972972972972973,0.972972972972973,-0.20702702702702708,-0.20702702702702708,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.2702702702702702,1.2702702702702702,0.918918918918919,0.972972972972973,-0.2610810810810812,-0.2070270270270271,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
