date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-20,England,3,2024,Wigan,Reading,2.26,3.73,3.2,1.81,2.13,2.18,3.55,3.04,1.73,2.06,1.3846153846153846,1.2692307692307692,1.3846153846153846,1.1923076923076923,2.0296153846153846,2.0773076923076923,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.846666666666667,1.2166666666666668,1.08,1.16,1.36,1.64,2.1068000000000002,2.3912,1.6666666666666667,1.0,2.3333333333333335,2.0,2.8666666666666667,2.74,1.0,0.0,8.0,11.0,7.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0
2024-01-23,England,3,2024,Wigan,Wycombe,2.77,3.4,2.76,2.1,1.82,2.64,3.25,2.62,1.99,1.77,1.4444444444444444,1.3333333333333333,1.3703703703703705,1.1481481481481481,2.026666666666667,2.0300000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6233333333333333,1.2866666666666666,1.1538461538461537,1.3846153846153846,1.1538461538461537,1.3461538461538463,1.8753846153846152,2.06,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.786666666666667,1.9466666666666679,1.0,0.0,9.0,11.0,3.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0
2024-01-23,England,3,2024,Reading,Derby,4.2,3.93,1.87,1.8,2.25,3.98,3.71,1.82,1.72,2.07,1.0384615384615385,1.1153846153846154,1.3076923076923077,1.6153846153846154,2.0565384615384614,2.374230769230769,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.33,2.4533333333333336,1.962962962962963,2.0,1.8518518518518519,0.9629629629629629,2.6203703703703702,1.5051851851851852,2.3333333333333335,2.3333333333333335,2.0,1.0,2.78,1.3833333333333335,1.0,0.0,12.0,11.0,2.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0
2024-01-23,England,3,2024,Oxford,Barnsley,2.21,3.73,3.3,1.8,2.17,2.15,3.55,3.1,1.73,2.05,1.8846153846153846,1.9230769230769231,1.7307692307692308,1.1538461538461537,2.6957692307692307,1.9223076923076925,2.0,2.0,2.3333333333333335,1.6666666666666667,3.123333333333333,2.536666666666667,1.8846153846153846,2.1153846153846154,1.9230769230769231,1.1538461538461537,2.647307692307692,1.8842307692307694,2.3333333333333335,3.0,1.6666666666666667,1.0,2.34,1.5,0.0,1.0,17.0,9.0,4.0,1.0,2.0,4.0,3.0,4.0,0.0,0.0
2024-01-23,England,3,2024,Bristol Rvs,Exeter,1.74,3.93,4.97,1.9,1.97,1.71,3.77,4.59,1.85,1.91,1.3076923076923077,1.3461538461538463,1.3846153846153846,1.4230769230769231,2.2253846153846153,2.356923076923077,0.0,0.0,1.3333333333333333,2.3333333333333335,2.236666666666667,3.643333333333333,1.0,1.1111111111111112,0.6666666666666666,1.4444444444444444,1.385925925925926,2.19,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4833333333333334,1.5233333333333328,0.0,1.0,15.0,10.0,0.0,4.0,10.0,7.0,1.0,2.0,0.0,0.0
2024-01-23,England,3,2024,Bolton,Cheltenham,1.47,4.7,8.0,1.81,2.1,1.43,4.44,6.87,1.75,2.02,2.04,2.16,1.8,1.0,2.6468000000000003,1.6916,2.0,2.0,1.0,0.3333333333333333,1.5733333333333335,0.7266666666666669,0.92,1.0,0.76,1.36,1.4775999999999998,2.1212,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.1466666666666665,1.0,0.0,7.0,17.0,3.0,6.0,4.0,7.0,1.0,2.0,0.0,0.0
2024-01-23,England,3,2024,Charlton,Northampton,1.92,3.82,4.02,1.78,2.12,1.88,3.67,3.8,1.72,2.07,1.1111111111111112,1.0740740740740742,1.4814814814814814,1.5185185185185186,2.227777777777778,2.2966666666666664,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0033333333333334,3.35,1.4230769230769231,1.4230769230769231,1.2307692307692308,1.3076923076923077,1.8657692307692306,1.9911538461538463,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9000000000000004,1.6300000000000001,2.0,3.0,16.0,13.0,5.0,5.0,2.0,5.0,3.0,2.0,1.0,0.0
2024-01-27,England,3,2024,Northampton,Shrewsbury,1.9,3.6,4.7,2.26,1.68,1.84,3.39,4.36,2.19,1.64,1.4814814814814814,1.4074074074074074,1.2962962962962963,1.3333333333333333,1.9355555555555555,2.057037037037037,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.226666666666667,1.9766666666666666,1.0714285714285714,0.9642857142857143,0.6428571428571429,1.3928571428571428,1.1985714285714286,2.1214285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.1200000000000006,0.0,2.0,7.0,18.0,2.0,9.0,7.0,5.0,0.0,3.0,0.0,0.0
2024-01-27,England,3,2024,Wycombe,Fleetwood Town,1.85,3.75,4.51,1.94,1.98,1.8,3.63,4.21,1.86,1.9,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.3333333333333333,1.8177777777777777,2.042222222222222,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1200000000000003,1.4733333333333343,0.6666666666666666,0.7777777777777778,0.8518518518518519,1.7777777777777777,1.7355555555555555,2.660740740740741,0.0,0.0,0.6666666666666666,2.0,1.2866666666666668,2.65,2.0,2.0,26.0,7.0,7.0,5.0,11.0,7.0,1.0,3.0,0.0,1.0
2024-01-27,England,3,2024,Wigan,Stevenage,3.34,3.6,2.26,2.13,1.76,3.22,3.32,2.19,2.06,1.72,1.5,1.3928571428571428,1.3571428571428572,1.1071428571428572,2.0107142857142857,1.9689285714285716,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.72,0.84,1.7692307692307692,1.8461538461538463,1.4615384615384615,0.9615384615384616,2.3030769230769232,1.6026923076923079,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.72,1.1266666666666667,2.0,3.0,10.0,16.0,2.0,3.0,4.0,2.0,4.0,4.0,0.0,0.0
2024-01-27,England,3,2024,Reading,Leyton Orient,2.63,3.44,2.82,2.05,1.91,2.51,3.31,2.71,1.91,1.85,1.1111111111111112,1.1851851851851851,1.2962962962962963,1.5555555555555556,2.0303703703703704,2.2885185185185186,2.0,2.0,1.3333333333333333,1.0,1.83,1.43,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.1481481481481481,1.852962962962963,1.8685185185185187,3.0,3.0,2.0,0.0,2.78,0.3866666666666661,1.0,1.0,14.0,11.0,4.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2024-01-27,England,3,2024,Port Vale,Portsmouth,3.75,3.57,2.08,2.0,1.88,3.53,3.45,2.01,1.94,1.82,1.2,1.0,1.12,1.52,1.9176,2.3748,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.4133333333333336,2.3233333333333337,2.0,2.142857142857143,1.5357142857142858,0.8928571428571429,2.4225,1.6557142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4333333333333336,2.3899999999999997,0.0,1.0,7.0,20.0,0.0,6.0,3.0,10.0,4.0,2.0,0.0,0.0
2024-01-27,England,3,2024,Lincoln,Peterboro,4.75,3.84,1.8,2.0,1.91,4.41,3.64,1.75,1.93,1.84,1.2142857142857142,1.1785714285714286,1.0714285714285714,1.0714285714285714,1.7496428571428573,1.8289285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7666666666666667,1.5899999999999999,2.037037037037037,2.2222222222222223,2.0,1.0740740740740742,2.8581481481481483,1.818148148148148,3.0,3.0,2.3333333333333335,1.3333333333333333,3.2699999999999996,1.9966666666666661,0.0,0.0,12.0,7.0,3.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2024-01-27,England,3,2024,Blackpool,Charlton,1.76,4.1,4.63,1.72,2.23,1.72,3.88,4.35,1.67,2.13,1.6071428571428572,1.75,1.6428571428571428,1.1785714285714286,2.3850000000000002,1.8467857142857143,3.0,3.0,2.0,0.3333333333333333,2.84,0.9166666666666666,1.0714285714285714,1.0714285714285714,1.5,1.5714285714285714,2.282857142857143,2.3485714285714288,0.0,0.3333333333333333,1.0,2.3333333333333335,2.02,3.063333333333333,1.0,1.0,16.0,13.0,3.0,3.0,9.0,2.0,1.0,5.0,0.0,0.0
2024-01-27,England,3,2024,Carlisle,Bolton,4.66,3.81,1.82,2.0,1.89,4.38,3.64,1.77,1.95,1.81,0.7142857142857143,0.7857142857142857,0.8214285714285714,1.5357142857142858,1.4992857142857143,2.2357142857142858,0.0,0.0,1.0,2.3333333333333335,1.5999999999999999,3.1700000000000004,2.076923076923077,2.1923076923076925,1.7692307692307692,0.9615384615384616,2.600769230769231,1.6607692307692308,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1133333333333335,0.9400000000000001,1.0,4.0,10.0,17.0,2.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0
2024-01-27,England,3,2024,Cambridge,Burton,1.96,3.6,4.42,2.29,1.7,1.92,3.36,4.02,2.18,1.65,1.1923076923076923,1.0769230769230769,0.8846153846153846,1.2692307692307692,1.4800000000000002,2.0319230769230767,1.3333333333333333,1.0,0.6666666666666666,1.0,0.9933333333333333,1.8099999999999998,1.1071428571428572,0.9642857142857143,0.8928571428571429,1.3571428571428572,1.4849999999999999,2.107142857142857,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.0966666666666662,2.063333333333334,0.0,0.0,20.0,6.0,4.0,3.0,4.0,0.0,4.0,5.0,0.0,1.0
2024-01-27,England,3,2024,Bristol Rvs,Oxford,2.5,3.67,2.9,1.73,2.26,2.34,3.51,2.8,1.66,2.15,1.2592592592592593,1.2962962962962963,1.3333333333333333,1.4074074074074074,2.1485185185185185,2.330740740740741,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.42,1.8148148148148149,1.8518518518518519,1.6666666666666667,1.1481481481481481,2.6199999999999997,1.9014814814814816,2.0,2.0,1.6666666666666667,1.0,2.4099999999999997,1.6600000000000004,3.0,1.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2024-01-27,England,3,2024,Barnsley,Exeter,1.59,4.5,6.0,1.81,2.15,1.55,4.17,5.38,1.71,2.07,1.9259259259259258,2.1481481481481484,1.8888888888888888,1.1111111111111112,2.5996296296296295,1.8385185185185184,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2399999999999998,1.2866666666666666,1.0714285714285714,1.1785714285714286,0.6785714285714286,1.3928571428571428,1.395357142857143,2.117142857142857,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0366666666666668,1.0933333333333326,1.0,2.0,16.0,9.0,6.0,6.0,7.0,10.0,1.0,3.0,0.0,0.0
2024-01-27,England,3,2024,Derby,Cheltenham,1.4,5.2,9.0,1.75,2.17,1.35,4.89,7.99,1.7,2.09,1.8928571428571428,1.9285714285714286,1.7857142857142858,0.9642857142857143,2.5289285714285716,1.4996428571428573,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666666,1.4333333333333333,0.8846153846153846,0.9615384615384616,0.7307692307692307,1.3461538461538463,1.4549999999999998,2.0953846153846154,1.0,1.0,0.6666666666666666,1.0,1.3366666666666667,1.6799999999999997,2.0,1.0,12.0,8.0,2.0,3.0,11.0,1.0,1.0,2.0,0.0,0.0
2024-01-30,England,3,2024,Oxford,Portsmouth,3.25,3.45,2.4,2.03,1.99,3.08,3.33,2.26,1.94,1.83,1.75,1.7857142857142858,1.6428571428571428,1.2142857142857142,2.587142857142857,1.9700000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1066666666666665,2.4166666666666665,2.0344827586206895,2.1724137931034484,1.5172413793103448,0.8620689655172413,2.4051724137931036,1.6065517241379312,2.0,2.0,0.6666666666666666,1.0,1.386666666666667,1.6033333333333333,2.0,2.0,13.0,17.0,4.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0
2024-02-03,England,3,2024,Oxford,Reading,1.92,3.8,4.18,1.8,2.1,1.86,3.67,3.86,1.75,2.03,1.7241379310344827,1.7241379310344827,1.6551724137931034,1.2413793103448276,2.5855172413793106,2.000344827586207,0.3333333333333333,0.0,1.0,2.0,1.6300000000000001,2.676666666666667,1.1071428571428572,1.1785714285714286,1.2857142857142858,1.5357142857142858,2.0160714285714287,2.2675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.26,1.2366666666666666,1.0,1.0,8.0,7.0,4.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0
2024-02-03,England,3,2024,Stevenage,Blackpool,2.4,3.4,3.13,2.16,1.8,2.27,3.32,3.05,2.06,1.73,1.8148148148148149,1.8888888888888888,1.5185185185185186,1.0,2.35037037037037,1.635185185185185,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6133333333333333,1.9333333333333336,1.5862068965517242,1.7241379310344827,1.6206896551724137,1.1724137931034482,2.35448275862069,1.8393103448275863,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3966666666666665,1.3966666666666667,1.0,0.0,12.0,11.0,4.0,4.0,4.0,9.0,2.0,3.0,0.0,0.0
2024-02-03,England,3,2024,Shrewsbury,Cambridge,2.54,3.3,3.11,2.54,1.55,2.48,3.08,2.93,2.45,1.52,1.1379310344827587,1.0344827586206897,0.6896551724137931,1.3448275862068966,1.270344827586207,2.058965517241379,1.0,1.0,1.0,1.0,1.7966666666666669,1.5900000000000005,1.1851851851851851,1.037037037037037,0.8518518518518519,1.2222222222222223,1.451851851851852,2.016296296296296,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1233333333333333,1.46,1.0,2.0,9.0,8.0,4.0,3.0,5.0,2.0,1.0,2.0,1.0,0.0
2024-02-03,England,3,2024,Peterboro,Wigan,1.53,4.7,6.5,1.63,2.36,1.49,4.39,5.94,1.6,2.28,2.0,2.1785714285714284,1.9285714285714286,1.0357142857142858,2.7728571428571427,1.7689285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.133333333333333,1.2566666666666664,1.4482758620689655,1.3448275862068966,1.3793103448275863,1.1724137931034482,2.026896551724138,2.0244827586206897,2.0,2.0,1.3333333333333333,1.0,2.0033333333333334,1.5666666666666667,2.0,3.0,25.0,10.0,7.0,5.0,5.0,1.0,2.0,5.0,0.0,1.0
2024-02-03,England,3,2024,Leyton Orient,Carlisle,1.75,3.8,5.5,2.1,1.77,1.7,3.63,4.86,2.06,1.73,1.3928571428571428,1.3928571428571428,1.0714285714285714,1.1428571428571428,1.8475,1.8599999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4600000000000004,0.8199999999999994,0.6896551724137931,0.7586206896551724,0.8275862068965517,1.6206896551724137,1.4937931034482759,2.334827586206897,0.0,0.0,1.0,3.0,1.5666666666666664,3.8766666666666665,3.0,2.0,17.0,3.0,8.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0
2024-02-03,England,3,2024,Portsmouth,Northampton,1.55,4.4,6.52,1.89,2.02,1.5,4.18,6.08,1.83,1.94,2.0,2.2,1.5333333333333334,0.9,2.42,1.6376666666666668,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.143333333333334,1.1166666666666665,1.4285714285714286,1.3571428571428572,1.25,1.3571428571428572,1.8775,2.1007142857142855,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8200000000000003,2.893333333333333,4.0,1.0,10.0,11.0,7.0,5.0,6.0,1.0,1.0,1.0,1.0,0.0
2024-02-03,England,3,2024,Exeter,Bristol Rvs,2.9,3.45,2.52,2.0,1.93,2.82,3.33,2.41,1.92,1.85,1.1379310344827587,1.2413793103448276,0.7241379310344828,1.3793103448275863,1.4496551724137932,2.107586206896552,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7700000000000002,0.7433333333333328,1.3214285714285714,1.3571428571428572,1.3928571428571428,1.3928571428571428,2.2082142857142855,2.3082142857142856,1.0,1.0,1.3333333333333333,1.3333333333333333,1.92,2.05,0.0,1.0,11.0,6.0,6.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0
2024-02-03,England,3,2024,Cheltenham,Wycombe,2.6,3.4,2.84,2.1,1.82,2.55,3.29,2.68,2.03,1.74,0.8518518518518519,0.9259259259259259,0.7407407407407407,1.3703703703703705,1.4555555555555555,2.106666666666667,1.0,1.0,1.0,1.3333333333333333,1.6499999999999997,1.9699999999999998,1.1071428571428572,1.2857142857142858,1.1428571428571428,1.3571428571428572,1.8599999999999999,2.105714285714286,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5600000000000005,2.2933333333333343,1.0,3.0,13.0,11.0,3.0,4.0,8.0,6.0,1.0,2.0,0.0,0.0
2024-02-03,England,3,2024,Charlton,Derby,3.76,3.81,2.0,1.71,2.22,3.52,3.65,1.96,1.67,2.15,1.0689655172413792,1.0689655172413792,1.4827586206896552,1.5517241379310345,2.2603448275862066,2.3193103448275862,0.3333333333333333,0.6666666666666666,1.0,2.0,2.0100000000000002,2.62,1.9310344827586208,1.9655172413793103,1.793103448275862,0.9655172413793104,2.5244827586206897,1.4986206896551724,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.013333333333333,1.1500000000000001,0.0,1.0,11.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,0.0,0.0
2024-02-03,England,3,2024,Burton,Lincoln,3.07,3.26,2.6,2.31,1.68,2.89,3.18,2.44,2.22,1.63,1.103448275862069,1.0344827586206897,0.8620689655172413,1.3103448275862069,1.4893103448275862,2.059310344827586,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1799999999999997,1.743333333333334,1.206896551724138,1.1724137931034482,1.0344827586206897,1.0344827586206897,1.7044827586206897,1.7820689655172415,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8500000000000001,0.8033333333333332,0.0,1.0,13.0,11.0,5.0,4.0,5.0,5.0,8.0,2.0,0.0,1.0
2024-02-03,England,3,2024,Bolton,Barnsley,1.95,3.78,4.2,1.87,2.04,1.87,3.63,3.83,1.81,1.97,2.111111111111111,2.2222222222222223,1.8518518518518519,0.9629629629629629,2.693703703703704,1.648888888888889,2.0,2.0,1.6666666666666667,0.6666666666666666,2.27,1.3033333333333335,1.8571428571428572,2.0714285714285716,1.8571428571428572,1.1428571428571428,2.5725000000000002,1.8789285714285715,2.0,2.0,1.3333333333333333,1.0,1.9166666666666667,1.6366666666666667,1.0,1.0,14.0,10.0,4.0,4.0,12.0,3.0,2.0,4.0,0.0,0.0
2024-02-03,England,3,2024,Fleetwood Town,Port Vale,2.95,3.53,2.5,1.9,2.02,2.78,3.42,2.4,1.84,1.93,0.6785714285714286,0.8571428571428571,0.8928571428571429,1.7857142857142858,1.81,2.672857142857143,0.3333333333333333,1.0,1.0,1.6666666666666667,2.16,2.356666666666667,1.1538461538461537,0.9615384615384616,1.0769230769230769,1.5,1.8526923076923079,2.357307692307692,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1433333333333335,2.776666666666667,3.0,0.0,12.0,10.0,8.0,1.0,4.0,8.0,3.0,1.0,0.0,0.0
2024-02-06,England,3,2024,Bristol Rvs,Fleetwood Town,1.67,4.22,5.18,1.68,2.27,1.64,4.02,4.79,1.65,2.19,1.3793103448275863,1.4137931034482758,1.3793103448275863,1.3448275862068966,2.1806896551724138,2.257241379310345,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7933333333333332,1.3933333333333335,0.7586206896551724,0.9310344827586207,0.9655172413793104,1.7241379310344827,1.8906896551724137,2.5893103448275863,1.3333333333333333,2.0,1.6666666666666667,1.0,2.85,1.6366666666666667,0.0,2.0,13.0,7.0,6.0,3.0,11.0,4.0,3.0,3.0,1.0,0.0
2024-02-06,England,3,2024,Exeter,Peterboro,4.4,3.93,1.85,1.88,2.1,4.08,3.72,1.81,1.78,2.0,1.1,1.2,0.7,1.3666666666666667,1.4289999999999998,2.0843333333333334,2.0,2.0,1.0,0.6666666666666666,1.816666666666667,1.1333333333333329,1.9310344827586208,2.103448275862069,1.9310344827586208,1.103448275862069,2.7803448275862066,1.8755172413793104,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.186666666666666,2.323333333333333,2.0,1.0,6.0,12.0,2.0,6.0,4.0,5.0,1.0,1.0,0.0,1.0
2024-02-06,England,3,2024,Port Vale,Leyton Orient,3.5,3.5,2.45,2.2,1.79,3.22,3.29,2.22,2.1,1.71,1.1111111111111112,0.9259259259259259,1.037037037037037,1.5555555555555556,1.7933333333333334,2.4237037037037035,0.3333333333333333,1.0,1.0,2.3333333333333335,1.696666666666667,3.2633333333333336,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.1724137931034482,1.9293103448275863,1.873793103448276,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5333333333333337,1.3799999999999997,0.0,1.0,7.0,17.0,3.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0
2024-02-06,England,3,2024,Stevenage,Reading,1.76,4.0,5.41,1.94,1.99,1.66,3.82,4.9,1.86,1.91,1.8571428571428572,1.9285714285714286,1.5,0.9642857142857143,2.3242857142857143,1.6025000000000003,3.0,3.0,1.6666666666666667,0.6666666666666666,2.1866666666666665,1.2133333333333336,1.103448275862069,1.1379310344827587,1.2758620689655173,1.5172413793103448,1.9910344827586208,2.2437931034482754,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4233333333333336,1.1133333333333335,0.0,1.0,14.0,7.0,2.0,1.0,9.0,3.0,0.0,4.0,0.0,0.0
2024-02-10,England,3,2024,Wycombe,Peterboro,3.3,3.61,2.25,1.83,2.05,3.16,3.47,2.15,1.78,1.98,1.1724137931034482,1.3448275862068966,1.206896551724138,1.3448275862068966,1.9213793103448276,2.0844827586206898,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3200000000000003,2.2966666666666673,1.8666666666666667,2.1333333333333333,1.9,1.1333333333333333,2.7816666666666667,1.8906666666666667,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0933333333333324,2.543333333333333,5.0,2.0,15.0,11.0,7.0,3.0,3.0,11.0,2.0,1.0,0.0,0.0
2024-02-10,England,3,2024,Wigan,Exeter,2.18,3.5,3.65,2.15,1.77,2.09,3.32,3.46,2.08,1.71,1.5,1.4,1.4333333333333333,1.2,2.1213333333333333,2.0566666666666666,2.0,2.0,2.0,1.6666666666666667,2.9733333333333327,2.296666666666667,1.1612903225806452,1.1612903225806452,0.7419354838709677,1.3548387096774193,1.4580645161290324,2.1080645161290326,2.0,1.0,1.3333333333333333,1.0,2.0433333333333334,2.023333333333333,1.0,2.0,13.0,8.0,6.0,4.0,11.0,6.0,2.0,2.0,0.0,0.0
2024-02-10,England,3,2024,Reading,Charlton,2.33,3.62,3.2,1.8,2.22,2.21,3.5,3.01,1.73,2.04,1.1666666666666667,1.2,1.2666666666666666,1.4666666666666666,1.9696666666666667,2.18,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4233333333333331,1.2033333333333334,1.0333333333333334,1.0333333333333334,1.4333333333333333,1.5333333333333334,2.2023333333333337,2.296666666666667,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.9733333333333334,2.2966666666666664,2.0,0.0,11.0,10.0,6.0,1.0,11.0,5.0,1.0,1.0,0.0,0.0
2024-02-10,England,3,2024,Northampton,Bolton,4.53,3.75,1.86,2.07,1.88,4.23,3.57,1.81,1.97,1.8,1.3793103448275863,1.3103448275862069,1.2413793103448276,1.4482758620689655,1.87,2.233448275862069,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.906666666666667,4.333333333333333,2.0714285714285716,2.1785714285714284,1.8214285714285714,0.9642857142857143,2.658214285714286,1.6510714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7533333333333334,1.3133333333333335,1.0,1.0,14.0,8.0,5.0,4.0,4.0,7.0,0.0,3.0,0.0,1.0
2024-02-10,England,3,2024,Lincoln,Fleetwood Town,2.0,3.5,4.33,2.25,1.7,1.95,3.35,3.88,2.17,1.65,1.2666666666666666,1.2333333333333334,1.0333333333333334,1.0,1.7353333333333334,1.7576666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.2333333333333334,0.6999999999999998,0.8333333333333334,1.0,1.0,1.6666666666666667,1.9126666666666667,2.569,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5066666666666664,1.7433333333333334,2.0,1.0,20.0,3.0,4.0,2.0,6.0,0.0,3.0,1.0,0.0,1.0
2024-02-10,England,3,2024,Port Vale,Stevenage,3.45,3.6,2.21,2.09,1.8,3.3,3.35,2.12,2.0,1.77,1.0714285714285714,0.8928571428571429,1.0,1.5357142857142858,1.7435714285714285,2.4114285714285715,0.0,0.0,0.0,1.6666666666666667,0.29333333333333333,2.716666666666667,1.793103448275862,1.8620689655172413,1.4482758620689655,0.9655172413793104,2.25551724137931,1.5937931034482757,2.0,2.0,1.3333333333333333,1.0,1.8433333333333335,1.5166666666666668,2.0,2.0,12.0,11.0,4.0,4.0,4.0,1.0,3.0,4.0,0.0,0.0
2024-02-10,England,3,2024,Carlisle,Portsmouth,5.75,4.1,1.63,1.93,1.94,5.26,3.89,1.6,1.87,1.88,0.6666666666666666,0.7333333333333333,0.8666666666666667,1.6666666666666667,1.5193333333333334,2.397666666666667,0.0,0.0,1.3333333333333333,3.0,1.6300000000000001,3.9599999999999995,2.032258064516129,2.225806451612903,1.6129032258064515,0.9032258064516129,2.5338709677419353,1.6383870967741936,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5733333333333337,1.4766666666666666,0.0,1.0,7.0,11.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0
2024-02-10,England,3,2024,Cambridge,Cheltenham,2.25,3.43,3.5,2.29,1.75,2.16,3.28,3.31,2.12,1.68,1.25,1.0357142857142858,0.8928571428571429,1.2142857142857142,1.4885714285714287,2.0364285714285715,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.1466666666666667,1.6266666666666667,0.8214285714285714,0.8928571428571429,0.75,1.4285714285714286,1.4567857142857144,2.1614285714285715,0.0,0.0,0.6666666666666666,2.0,1.2833333333333332,2.4966666666666666,0.0,1.0,10.0,13.0,5.0,2.0,2.0,5.0,3.0,3.0,0.0,0.0
