date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-07-03,Germany,1,1999,Leverkusen,Werder Bremen,,,,,,,,,,,1.8,1.8,1.8333333333333333,0.9333333333333333,0.6533333333333332,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.0666666666666667,1.0666666666666667,1.2333333333333334,1.4333333333333333,0.053333333333333295,0.2533333333333333,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-05,Germany,1,1999,Hansa Rostock,Stuttgart,,,,,,,,,,,1.032258064516129,1.032258064516129,1.4193548387096775,1.7741935483870968,0.23935483870967736,0.5941935483870967,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666697,1.21875,1.21875,1.28125,1.34375,0.10124999999999992,0.16374999999999992,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-05,Germany,1,1999,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.032258064516129,1.032258064516129,1.1935483870967742,1.4516129032258065,0.013548387096774148,0.2716129032258064,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333354,1.0625,1.0625,1.28125,1.59375,0.10124999999999994,0.4137499999999999,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Germany,1,1999,Freiburg,M'gladbach,,,,,,,,,,,1.064516129032258,1.064516129032258,1.0,1.3225806451612903,-0.18000000000000005,0.14258064516129024,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.65625,0.65625,1.25,2.34375,0.06999999999999994,1.16375,1.0,1.0,1.0,2.0,-0.18000000000000027,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Germany,1,1999,Dortmund,Kaiserslautern,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.4838709677419355,1.032258064516129,0.3038709677419354,-0.14774193548387105,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.78125,1.78125,1.5625,1.375,0.38249999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Germany,1,1999,Duisburg,Schalke 04,,,,,,,,,,,1.53125,1.53125,1.40625,1.25,0.22624999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.6451612903225807,0.045806451612903164,0.4651612903225806,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Germany,1,1999,Hamburg,Munich 1860,,,,,,,,,,,1.375,1.375,1.28125,1.375,0.10124999999999995,0.195,1.0,1.0,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.486666666666667,1.28125,1.28125,1.53125,1.59375,0.35124999999999995,0.41374999999999995,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Germany,1,1999,Leverkusen,Bochum,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.8387096774193548,0.9032258064516129,0.6587096774193548,-0.27677419354838717,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.17999999999999997,0.8125,0.8125,1.1875,1.96875,0.007499999999999923,0.78875,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Germany,1,1999,Wolfsburg,Nurnberg,,,,,,,,,,,1.59375,1.59375,1.59375,1.46875,0.41375,0.28874999999999995,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.03125,1.03125,1.15625,1.53125,-0.02375000000000009,0.3512499999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Germany,1,1999,Duisburg,Hamburg,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.393939393939394,1.2727272727272727,0.2139393939393939,0.09272727272727266,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.4242424242424243,1.4242424242424243,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333335,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Germany,1,1999,Freiburg,Werder Bremen,,,,,,,,,,,1.125,1.125,1.03125,1.3125,-0.14875000000000005,0.13249999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0,1.0,1.1875,1.46875,0.0074999999999999555,0.28874999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Germany,1,1999,Bayern Munich,Hertha,,,,,,,,,,,2.375,2.375,2.3125,0.8125,1.1325,-0.3675000000000001,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000024,1.8125,1.8125,1.75,0.96875,0.57,-0.21125000000000008,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Germany,1,1999,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.875,1.875,1.84375,0.875,0.66375,-0.3050000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.121212121212121,1.121212121212121,1.303030303030303,1.5757575757575757,0.12303030303030296,0.39575757575757564,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Germany,1,1999,Hertha,Stuttgart,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.7272727272727273,0.9696969696969697,0.5472727272727272,-0.2103030303030304,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.2424242424242424,1.393939393939394,0.062424242424242334,0.21393939393939385,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Germany,1,1999,Nurnberg,M'gladbach,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.1515151515151516,1.5151515151515151,-0.02848484848484857,0.33515151515151503,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,0.6363636363636364,0.6363636363636364,1.2424242424242424,2.3333333333333335,0.062424242424242375,1.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Germany,1,1999,Bayern Munich,Schalke 04,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.272727272727273,0.8181818181818182,1.0927272727272728,-0.3618181818181819,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,1.25,1.25,1.25,1.625,0.06999999999999994,0.44499999999999995,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Germany,1,1999,Hansa Rostock,Dortmund,,,,,,,,,,,1.09375,1.09375,1.46875,1.71875,0.28874999999999995,0.53875,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999974,1.6875,1.6875,1.46875,1.0,0.2887499999999999,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Germany,1,1999,Wolfsburg,Kaiserslautern,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.5757575757575757,1.4545454545454546,0.39575757575757575,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.7272727272727273,1.7272727272727273,1.5151515151515151,1.3636363636363635,0.3351515151515151,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Germany,1,1999,Bochum,Munich 1860,,,,,,,,,,,0.7878787878787878,0.7878787878787878,1.1515151515151516,1.9696969696969697,-0.028484848484848564,0.7896969696969697,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2424242424242424,1.2424242424242424,1.4848484848484849,1.6363636363636365,0.3048484848484848,0.4563636363636363,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-05,Germany,1,1999,Werder Bremen,Schalke 04,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.2121212121212122,1.4242424242424243,0.03212121212121208,0.2442424242424242,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.2424242424242424,1.2424242424242424,1.2424242424242424,1.606060606060606,0.062424242424242375,0.42606060606060603,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-03,Germany,1,1999,Dortmund,Leverkusen,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4242424242424243,1.0303030303030303,0.24424242424242415,-0.1496969696969698,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.9090909090909092,1.9090909090909092,1.8484848484848484,0.8787878787878788,0.6684848484848485,-0.3012121212121213,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-03,Germany,1,1999,Freiburg,Hansa Rostock,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1515151515151516,1.1515151515151516,1.4848484848484849,1.6666666666666667,0.3048484848484848,0.48666666666666664,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
