date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-09-13,Argentina,1,2021,Aldosivi,Godoy Cruz,3.1,3.5,2.58,,,2.85,3.35,2.4,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.5217391304347827,-0.04956521739130443,0.34173913043478255,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.2173913043478262,1.2173913043478262,1.391304347826087,1.6956521739130435,0.21130434782608692,0.5156521739130434,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-13,Argentina,1,2021,Independiente,Lanus,2.0,3.6,4.2,,,1.94,3.4,3.86,,,1.6,1.6,1.08,0.68,-0.10000000000000005,-0.5000000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.6956521739130435,1.6956521739130435,1.6521739130434783,1.4782608695652173,0.4721739130434782,0.2982608695652173,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-14,Argentina,1,2021,Gimnasia L.P.,Velez Sarsfield,4.5,3.46,2.0,,,4.11,3.28,1.93,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.434782608695652,-0.22347826086956532,0.25478260869565217,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.875,1.875,1.5,0.7916666666666666,0.32,-0.38833333333333336,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-14,Argentina,1,2021,Talleres Cordoba,Platense,1.77,3.68,5.7,,,1.7,3.49,5.18,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.4782608695652173,-0.09304347826086963,0.2982608695652173,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-14,Argentina,1,2021,Arsenal Sarandi,Colon Santa FE,3.86,3.48,2.15,,,3.57,3.32,2.06,,,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.7826086956521738,-0.48434782608695665,0.6026086956521739,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.8076923076923077,1.8076923076923077,1.4615384615384615,0.9615384615384616,0.28153846153846146,-0.21846153846153854,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-14,Argentina,1,2021,Central Cordoba,Atl. Tucuman,2.64,3.25,2.97,,,2.52,3.09,2.88,,,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.1678260869565217,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.434782608695652,1.434782608695652,1.5217391304347827,1.391304347826087,0.3417391304347826,0.2113043478260869,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-15,Argentina,1,2021,Argentinos Jrs,Patronato,2.1,3.21,4.8,,,2.03,2.99,4.21,,,1.391304347826087,1.391304347826087,0.9565217391304348,0.782608695652174,-0.2234782608695653,-0.3973913043478262,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.04956521739130442,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-15,Argentina,1,2021,Banfield,Rosario Central,2.43,3.5,3.35,,,2.33,3.22,3.06,,,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.0,-0.2669565217391305,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.3478260869565217,0.12434782608695646,0.1678260869565217,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-15,Argentina,1,2021,Boca Juniors,Defensa y Justicia,1.87,3.3,5.72,,,1.8,3.17,5.14,,,1.52,1.52,1.24,0.8,0.059999999999999984,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0869565217391304,1.0869565217391304,1.173913043478261,1.3478260869565217,-0.006086956521739188,0.16782608695652165,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-15,Argentina,1,2021,Union de Santa Fe,Estudiantes L.P.,3.66,3.28,2.27,,,3.47,3.1,2.19,,,1.3478260869565217,1.3478260869565217,0.9565217391304348,1.2173913043478262,-0.2234782608695653,0.03739130434782603,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-16,Argentina,1,2021,Newells Old Boys,River Plate,6.01,4.22,1.63,,,5.47,4.01,1.57,,,1.0,1.0,1.0869565217391304,1.4782608695652173,-0.09304347826086964,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.8333333333333334,0.6533333333333334,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Argentina,1,2021,Godoy Cruz,Sarmiento Junin,2.05,3.53,4.11,,,1.98,3.36,3.74,,,1.2916666666666667,1.2916666666666667,1.5,1.6666666666666667,0.32,0.48666666666666664,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,1.0,0.8333333333333334,1.375,-0.34666666666666673,0.19500000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Argentina,1,2021,Racing Club,Talleres Cordoba,2.87,3.04,2.89,,,2.76,2.89,2.78,,,1.5185185185185186,1.5185185185185186,0.8518518518518519,0.6296296296296297,-0.32814814814814824,-0.5503703703703705,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.76,1.76,1.44,1.0,0.25999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Argentina,1,2021,Velez Sarsfield,Aldosivi,1.5,4.8,8.7,,,1.43,4.32,7.53,,,1.84,1.84,1.44,0.76,0.26,-0.42,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,1.0,1.125,1.625,-0.05500000000000008,0.4449999999999999,0.0,0.0,1.0,3.0,-0.17999999999999997,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Argentina,1,2021,Patronato,Estudiantes L.P.,4.5,3.26,2.2,,,3.94,3.11,2.03,,,1.0833333333333333,1.0833333333333333,0.875,1.125,-0.3050000000000001,-0.05500000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.72,1.72,1.36,0.8,0.17999999999999997,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Argentina,1,2021,Huracan,Independiente,3.75,3.0,2.39,,,3.47,2.9,2.3,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.5384615384615385,1.5384615384615385,1.0384615384615385,0.6923076923076923,-0.14153846153846159,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Argentina,1,2021,Platense,Argentinos Jrs,4.5,3.27,2.18,,,3.98,3.09,2.03,,,1.0,1.0,1.0833333333333333,1.5,-0.09666666666666672,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.375,1.375,0.9583333333333334,0.7916666666666666,-0.22166666666666676,-0.3883333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Argentina,1,2021,Atl. Tucuman,Boca Juniors,3.84,3.16,2.39,,,3.44,2.94,2.29,,,1.375,1.375,1.4583333333333333,1.4166666666666667,0.27833333333333327,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.5,1.5,1.1923076923076923,0.7692307692307693,0.012307692307692285,-0.41076923076923083,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-19,Argentina,1,2021,Colon Santa FE,Central Cordoba,2.26,3.37,4.1,,,2.13,3.15,3.55,,,1.7777777777777777,1.7777777777777777,1.4074074074074074,0.9259259259259259,0.22740740740740734,-0.2540740740740742,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.2916666666666667,-0.09666666666666673,0.11166666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-20,Argentina,1,2021,Gimnasia L.P.,Union de Santa Fe,2.8,3.05,3.14,,,2.67,2.84,2.92,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.375,-0.2633333333333334,0.19499999999999998,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.2916666666666667,1.2916666666666667,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999995,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-20,Argentina,1,2021,Lanus,Newells Old Boys,2.31,3.58,3.42,,,2.18,3.37,3.22,,,1.75,1.75,1.625,1.4166666666666667,0.445,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-20,Argentina,1,2021,River Plate,Arsenal Sarandi,1.3,6.0,13.08,,,1.25,5.58,11.27,,,1.72,1.72,1.92,0.84,0.74,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.7083333333333333,-0.5133333333333334,0.5283333333333333,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-20,Argentina,1,2021,Rosario Central,San Lorenzo,2.23,3.6,3.5,,,2.14,3.42,3.24,,,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.2083333333333333,-0.09666666666666673,0.028333333333333294,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-21,Argentina,1,2021,Defensa y Justicia,Banfield,2.38,3.2,3.6,,,2.28,3.04,3.32,,,1.0833333333333333,1.0833333333333333,1.125,1.2916666666666667,-0.055000000000000056,0.11166666666666658,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.13833333333333342,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-24,Argentina,1,2021,Sarmiento Junin,Velez Sarsfield,4.33,3.46,2.0,,,4.06,3.29,1.92,,,1.0,1.0,0.84,1.36,-0.3400000000000001,0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8846153846153846,1.8846153846153846,1.5,0.8076923076923077,0.32,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Argentina,1,2021,Talleres Cordoba,Rosario Central,1.75,4.09,5.18,,,1.68,3.84,4.75,,,1.8076923076923077,1.8076923076923077,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.36,1.36,1.32,1.28,0.13999999999999996,0.09999999999999996,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Argentina,1,2021,Estudiantes L.P.,Platense,1.89,3.5,5.5,,,1.82,3.29,4.58,,,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.8076923076923077,0.20461538461538456,-0.37230769230769234,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,1.04,1.44,-0.14000000000000007,0.25999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Argentina,1,2021,Aldosivi,Gimnasia L.P.,3.1,3.27,2.89,,,2.84,3.11,2.56,,,0.96,0.96,1.16,1.68,-0.02000000000000008,0.49999999999999994,0.0,0.0,1.0,3.0,-0.17999999999999997,1.82,1.16,1.16,0.92,1.32,-0.2600000000000001,0.13999999999999996,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Argentina,1,2021,Arsenal Sarandi,Lanus,4.07,3.62,2.02,,,3.82,3.41,1.94,,,0.8,0.8,0.64,1.68,-0.5400000000000001,0.5,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.68,1.68,1.6,1.44,0.42,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-25,Argentina,1,2021,Banfield,Atl. Tucuman,2.12,3.34,4.33,,,2.06,3.22,3.7,,,1.2,1.2,0.88,1.0,-0.30000000000000004,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.32,1.32,1.44,1.44,0.25999999999999995,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Argentina,1,2021,San Lorenzo,Defensa y Justicia,3.02,3.05,2.76,,,2.9,2.94,2.61,,,1.36,1.36,1.04,1.2,-0.14000000000000007,0.019999999999999966,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.08,1.08,1.08,1.24,-0.10000000000000007,0.05999999999999992,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Argentina,1,2021,Central Cordoba,River Plate,5.75,4.3,1.68,,,5.12,3.98,1.61,,,1.12,1.12,1.04,1.28,-0.14000000000000007,0.09999999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.7692307692307692,1.7692307692307692,1.8846153846153846,0.8076923076923077,0.7046153846153846,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Argentina,1,2021,Independiente,Godoy Cruz,2.0,3.52,4.5,,,1.91,3.35,4.03,,,1.5925925925925926,1.5925925925925926,1.037037037037037,0.6666666666666666,-0.142962962962963,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.28,1.28,1.48,1.64,0.3,0.46,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-26,Argentina,1,2021,Union de Santa Fe,Patronato,2.52,3.12,3.6,,,2.39,2.93,3.25,,,1.24,1.24,0.88,1.24,-0.30000000000000004,0.05999999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.04,1.04,0.88,1.16,-0.3000000000000001,-0.02000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-27,Argentina,1,2021,Boca Juniors,Colon Santa FE,1.83,3.4,6.5,,,1.75,3.17,5.53,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.7777777777777778,0.042222222222222196,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.8214285714285714,1.8214285714285714,1.3928571428571428,0.8928571428571429,0.2128571428571428,-0.28714285714285726,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-27,Argentina,1,2021,Argentinos Jrs,Racing Club,2.41,2.91,3.8,,,2.33,2.81,3.52,,,1.36,1.36,0.92,0.76,-0.26000000000000006,-0.4200000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4642857142857142,1.4642857142857142,0.8571428571428571,0.6785714285714286,-0.32285714285714295,-0.5014285714285716,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-28,Argentina,1,2021,Newells Old Boys,Huracan,2.82,3.15,2.91,,,2.7,2.97,2.76,,,1.04,1.04,1.12,1.56,-0.060000000000000074,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.04,1.04,0.88,1.0,-0.30000000000000004,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-01,Argentina,1,2021,Aldosivi,Union de Santa Fe,2.95,3.27,2.75,,,2.81,3.03,2.61,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.7307692307692308,-0.026153846153846232,0.5507692307692307,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.153333333333333,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.1923076923076923,-0.256923076923077,0.01230769230769225,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Argentina,1,2021,Atl. Tucuman,San Lorenzo,2.25,3.51,3.66,,,2.14,3.23,3.42,,,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4230769230769231,1.4230769230769231,1.0769230769230769,1.1923076923076923,-0.10307692307692315,0.012307692307692271,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Argentina,1,2021,Godoy Cruz,Newells Old Boys,2.11,3.81,4.11,,,1.95,3.54,3.68,,,1.3461538461538463,1.3461538461538463,1.5769230769230769,1.6153846153846154,0.39692307692307693,0.43538461538461537,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.0,1.0,1.0769230769230769,1.5384615384615385,-0.10307692307692315,0.3584615384615384,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Argentina,1,2021,Huracan,Arsenal Sarandi,1.99,3.42,5.14,,,1.86,3.22,4.57,,,1.1153846153846154,1.1153846153846154,0.8846153846153846,0.9615384615384616,-0.29538461538461547,-0.2184615384615385,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.8846153846153846,0.8846153846153846,0.6538461538461539,1.6153846153846154,-0.5261538461538463,0.4353846153846153,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Argentina,1,2021,Lanus,Central Cordoba,2.1,3.62,4.11,,,1.98,3.35,3.77,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.4230769230769231,0.3584615384615385,0.24307692307692302,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.3461538461538463,-0.1415384615384616,0.16615384615384612,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Argentina,1,2021,Platense,Patronato,2.85,3.15,3.22,,,2.57,2.93,2.97,,,1.0,1.0,1.0384615384615385,1.4230769230769231,-0.14153846153846159,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,0.8461538461538461,1.1923076923076923,-0.33384615384615396,0.012307692307692238,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
