date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-09,England,3,2019,Rochdale,Coventry,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2258064516129032,2.0,1.9483870967741936,2.886451612903226,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9899999999999995,2.276666666666667,1.2903225806451613,1.3225806451612903,1.032258064516129,1.1935483870967742,1.6764516129032259,1.9548387096774194,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4800000000000002,2.2766666666666664,0.0,1.0,7.0,16.0,2.0,4.0,6.0,9.0,3.0,1.0,0.0,0.0
2019-02-09,England,3,2019,Plymouth,Portsmouth,,,,,,,,,,,1.1612903225806452,1.064516129032258,1.2580645161290323,1.6774193548387097,1.9387096774193548,2.6106451612903223,2.0,1.3333333333333333,1.0,0.6666666666666666,1.3866666666666667,1.6933333333333331,1.9333333333333333,1.9666666666666666,1.6666666666666667,1.0333333333333334,2.4506666666666663,1.7706666666666668,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0333333333333337,2.7399999999999998,1.0,1.0,10.0,13.0,1.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0
2019-02-09,England,3,2019,Oxford,Sunderland,,,,,,,,,,,1.0666666666666667,1.2333333333333334,1.2333333333333334,1.5333333333333334,1.9756666666666665,2.3186666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2266666666666666,1.7900000000000003,2.0,2.25,1.75,0.9285714285714286,2.6,1.6875,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7599999999999998,1.84,1.0,1.0,12.0,5.0,4.0,2.0,5.0,8.0,2.0,3.0,0.0,0.0
2019-02-09,England,3,2019,Luton,Wycombe,,,,,,,,,,,2.096774193548387,2.2580645161290325,1.967741935483871,0.8709677419354839,2.847741935483871,1.5303225806451612,3.0,3.0,2.3333333333333335,0.6666666666666666,3.19,1.28,1.3870967741935485,1.4838709677419355,1.3225806451612903,1.3548387096774193,2.061290322580645,2.010967741935484,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.57,0.9599999999999999,3.0,0.0,17.0,11.0,8.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2019-02-09,England,3,2019,Gillingham,Barnsley,,,,,,,,,,,1.1,1.0333333333333334,1.3333333333333333,1.6333333333333333,1.9803333333333333,2.5073333333333334,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.8733333333333334,1.9766666666666672,1.9666666666666666,2.2,1.7666666666666666,0.8666666666666667,2.6323333333333334,1.3856666666666666,2.3333333333333335,2.0,2.0,1.0,2.8033333333333332,1.656666666666667,1.0,4.0,6.0,24.0,2.0,14.0,6.0,4.0,3.0,2.0,0.0,0.0
2019-02-09,England,3,2019,Bristol Rvs,Shrewsbury,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.1,1.6219999999999999,1.8599999999999999,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.013333333333333,1.88,1.0333333333333334,1.1666666666666667,1.0666666666666667,1.4,1.6866666666666668,2.0766666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5599999999999998,3.0,1.0,1.0,7.0,15.0,4.0,3.0,3.0,5.0,3.0,2.0,0.0,1.0
2019-02-09,England,3,2019,Charlton,Southend,,,,,,,,,,,1.7419354838709677,1.6774193548387097,1.5161290322580645,1.032258064516129,2.3225806451612905,1.8267741935483872,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.4433333333333336,1.1933333333333334,1.2666666666666666,1.4666666666666666,1.3,1.2333333333333334,2.1203333333333334,1.909,1.0,1.0,1.6666666666666667,1.0,2.440000000000001,1.6500000000000001,1.0,1.0,21.0,12.0,10.0,2.0,9.0,4.0,3.0,2.0,0.0,1.0
2019-02-09,England,3,2019,Bradford,Fleetwood Town,,,,,,,,,,,1.032258064516129,1.096774193548387,1.1612903225806452,1.6451612903225807,1.9564516129032257,2.549677419354839,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3399999999999994,1.9466666666666665,1.3548387096774193,1.3225806451612903,1.3548387096774193,1.096774193548387,2.1903225806451614,1.7758064516129033,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1533333333333333,0.846666666666667,0.0,1.0,10.0,7.0,2.0,3.0,7.0,3.0,2.0,5.0,0.0,0.0
2019-02-09,England,3,2019,Blackpool,Walsall,,,,,,,,,,,1.4827586206896552,1.3448275862068966,1.0689655172413792,0.9310344827586207,1.692758620689655,1.5713793103448277,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.6266666666666663,1.1000000000000003,1.1666666666666667,1.2333333333333334,1.1333333333333333,1.5666666666666667,1.7896666666666665,2.280333333333333,1.0,1.0,1.6666666666666667,1.3333333333333333,2.266666666666666,1.6433333333333333,2.0,0.0,11.0,7.0,4.0,4.0,1.0,8.0,1.0,1.0,0.0,0.0
2019-02-09,England,3,2019,AFC Wimbledon,Burton,,,,,,,,,,,0.7666666666666667,0.8333333333333334,0.7333333333333333,1.5333333333333334,1.2570000000000001,2.183333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,0.673333333333333,3.7133333333333325,1.2666666666666666,1.3,1.3,1.3,2.0183333333333335,1.9096666666666666,1.0,1.0,1.0,1.0,1.8633333333333333,1.8399999999999999,0.0,2.0,5.0,11.0,1.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0
2019-02-09,England,3,2019,Scunthorpe,Accrington,,,,,,,,,,,1.1935483870967742,1.1290322580645162,1.2258064516129032,1.8064516129032258,1.9022580645161289,2.5890322580645164,1.3333333333333333,2.0,0.6666666666666666,1.0,1.17,1.7133333333333327,1.2857142857142858,1.5357142857142858,0.9642857142857143,1.2857142857142858,1.8310714285714287,2.0828571428571427,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0466666666666666,1.3066666666666658,2.0,0.0,10.0,17.0,4.0,5.0,6.0,10.0,3.0,2.0,0.0,0.0
2019-02-09,England,3,2019,Doncaster,Peterboro,,,,,,,,,,,1.6206896551724137,1.6896551724137931,1.793103448275862,1.3103448275862069,2.650689655172414,1.980689655172414,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.2933333333333334,2.753333333333334,1.5806451612903225,1.4838709677419355,1.5806451612903225,1.3225806451612903,2.302258064516129,2.1022580645161293,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.5266666666666666,1.4899999999999995,3.0,1.0,19.0,8.0,9.0,3.0,6.0,3.0,2.0,2.0,0.0,1.0
2019-02-12,England,3,2019,Walsall,AFC Wimbledon,,,,,,,,,,,1.1290322580645162,1.1935483870967742,1.096774193548387,1.5806451612903225,1.7516129032258065,2.2887096774193547,0.0,0.0,0.6666666666666666,2.0,1.303333333333333,2.4266666666666663,0.7419354838709677,0.8064516129032258,0.7096774193548387,1.5483870967741935,1.2225806451612902,2.2,0.0,0.0,0.0,2.0,0.2766666666666664,2.7733333333333334,0.0,1.0,12.0,11.0,2.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0
2019-02-12,England,3,2019,Sunderland,Blackpool,,,,,,,,,,,1.9655172413793103,2.206896551724138,1.7241379310344827,0.9310344827586207,2.5610344827586204,1.6855172413793105,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4066666666666663,1.3800000000000001,1.5333333333333334,1.4,1.1,0.9,1.7209999999999999,1.5393333333333332,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.463333333333333,1.2100000000000002,1.0,1.0,18.0,11.0,7.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
2019-02-12,England,3,2019,Doncaster,Southend,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.8333333333333333,1.3,2.7036666666666664,1.9976666666666667,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7999999999999994,2.32,1.2580645161290323,1.4516129032258065,1.2903225806451613,1.2258064516129032,2.1287096774193546,1.9261290322580646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4400000000000004,2.3866666666666667,3.0,0.0,15.0,5.0,10.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0
2019-02-15,England,3,2019,Sunderland,Accrington,,,,,,,,,,,1.9333333333333333,2.1666666666666665,1.7,0.9333333333333333,2.5396666666666667,1.6853333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6066666666666662,1.2400000000000002,1.2413793103448276,1.4827586206896552,0.9310344827586207,1.3103448275862069,1.7955172413793103,2.1037931034482757,0.3333333333333333,0.0,0.0,1.0,1.03,2.0899999999999994,2.0,2.0,20.0,9.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2019-02-16,England,3,2019,Southend,Portsmouth,,,,,,,,,,,1.21875,1.40625,1.25,1.28125,2.06625,2.00125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3533333333333337,3.3266666666666667,1.903225806451613,2.0,1.6451612903225807,1.032258064516129,2.4332258064516132,1.7516129032258065,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.186666666666667,2.2566666666666664,3.0,3.0,13.0,10.0,7.0,6.0,4.0,7.0,2.0,2.0,0.0,0.0
2019-02-16,England,3,2019,Barnsley,Wycombe,,,,,,,,,,,2.0,2.225806451612903,1.8387096774193548,0.8709677419354839,2.7351612903225804,1.3877419354838711,2.3333333333333335,2.0,2.6666666666666665,1.0,3.876666666666667,1.616666666666667,1.34375,1.4375,1.28125,1.40625,2.0109375000000003,2.0765625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.08,2.2333333333333334,2.0,1.0,15.0,9.0,7.0,4.0,9.0,6.0,1.0,4.0,0.0,1.0
2019-02-16,England,3,2019,Bradford,Plymouth,,,,,,,,,,,1.0,1.0625,1.125,1.625,1.908125,2.52125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8799999999999997,1.906666666666667,1.15625,1.03125,1.25,1.65625,1.915,2.58875,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9933333333333335,1.7866666666666664,0.0,0.0,15.0,7.0,4.0,2.0,12.0,5.0,1.0,1.0,0.0,0.0
2019-02-16,England,3,2019,Charlton,Blackpool,,,,,,,,,,,1.71875,1.65625,1.5,1.03125,2.32625,1.8440625000000002,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.4233333333333338,1.4166666666666667,1.5161290322580645,1.3870967741935485,1.096774193548387,0.9032258064516129,1.7196774193548388,1.5516129032258066,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2099999999999995,1.6800000000000004,0.0,0.0,15.0,8.0,3.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0
2019-02-16,England,3,2019,Coventry,Walsall,,,,,,,,,,,1.34375,1.375,1.03125,1.15625,1.6746875,1.9078125,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3266666666666669,1.413333333333333,1.09375,1.15625,1.0625,1.5625,1.7090625,2.2771875,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8899999999999998,2.28,3.0,0.0,14.0,4.0,8.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
2019-02-16,England,3,2019,Fleetwood Town,Luton,,,,,,,,,,,1.40625,1.375,1.34375,1.0625,2.173125,1.733125,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3033333333333335,0.9066666666666671,2.125,2.28125,2.0,0.84375,2.8871875,1.4965625,3.0,3.0,3.0,0.6666666666666666,4.0566666666666675,1.3,1.0,2.0,12.0,5.0,4.0,3.0,7.0,2.0,4.0,3.0,0.0,0.0
2019-02-16,England,3,2019,Gillingham,Scunthorpe,,,,,,,,,,,1.064516129032258,1.0,1.3225806451612903,1.7096774193548387,1.9632258064516128,2.6141935483870964,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2933333333333332,2.7500000000000004,1.25,1.1875,1.25,1.75,1.9268750000000001,2.533125,2.0,2.0,1.0,0.6666666666666666,1.3666666666666665,1.5399999999999994,1.0,0.0,7.0,8.0,1.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2019-02-16,England,3,2019,Oxford,Peterboro,,,,,,,,,,,1.064516129032258,1.2258064516129032,1.2258064516129032,1.5161290322580645,1.964516129032258,2.2912903225806454,1.0,1.6666666666666667,1.0,1.0,1.8933333333333333,1.7966666666666669,1.53125,1.4375,1.5625,1.375,2.308125,2.1690625,0.3333333333333333,1.3333333333333333,1.0,2.0,2.233333333333333,2.7166666666666663,0.0,1.0,12.0,13.0,3.0,4.0,4.0,8.0,3.0,3.0,0.0,0.0
2019-02-16,England,3,2019,Shrewsbury,Burton,,,,,,,,,,,1.032258064516129,1.2258064516129032,1.064516129032258,1.3870967741935485,1.7132258064516128,2.063225806451613,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.3033333333333332,3.5433333333333334,1.3225806451612903,1.3548387096774193,1.3225806451612903,1.2580645161290323,2.0403225806451615,1.8541935483870966,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.8733333333333333,0.9999999999999999,1.0,1.0,7.0,10.0,3.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0
2019-02-19,England,3,2019,Sunderland,Gillingham,,,,,,,,,,,1.903225806451613,2.193548387096774,1.7096774193548387,0.967741935483871,2.5483870967741935,1.7135483870967743,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0666666666666664,1.9566666666666668,1.125,1.0625,1.3125,1.65625,1.9390625,2.5471875,1.3333333333333333,1.0,1.0,1.6666666666666667,1.33,2.7133333333333343,4.0,2.0,18.0,13.0,11.0,6.0,10.0,3.0,2.0,3.0,0.0,0.0
2019-02-19,England,3,2019,Portsmouth,Bristol Rvs,,,,,,,,,,,1.875,1.96875,1.6875,1.09375,2.47875,1.82125,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.5333333333333337,2.2033333333333336,1.064516129032258,1.032258064516129,0.967741935483871,1.096774193548387,1.623225806451613,1.880967741935484,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.2466666666666666,1.0,1.0,4.0,8.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0
2019-02-19,England,3,2019,Rochdale,AFC Wimbledon,,,,,,,,,,,1.0625,1.0625,1.1875,1.96875,1.9015625,2.846875,1.0,1.0,1.0,1.3333333333333333,1.4666666666666661,1.963333333333334,0.8125,0.875,0.71875,1.5,1.244375,2.1434375,1.0,1.0,0.3333333333333333,1.0,0.8399999999999999,1.5066666666666668,3.0,4.0,18.0,22.0,7.0,7.0,7.0,10.0,0.0,2.0,0.0,0.0
2019-02-19,England,3,2019,Accrington,Oxford,,,,,,,,,,,1.2333333333333334,1.4333333333333333,0.9666666666666667,1.3333333333333333,1.8210000000000002,2.1273333333333335,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.1933333333333325,1.03125,1.1875,1.1875,1.5,1.9203125,2.273125,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0666666666666667,1.446666666666667,4.0,2.0,12.0,12.0,7.0,4.0,1.0,7.0,2.0,1.0,0.0,0.0
2019-02-19,England,3,2019,Barnsley,Burton,,,,,,,,,,,2.03125,2.1875,1.84375,0.875,2.7428125,1.43,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.9500000000000006,1.5200000000000002,1.3125,1.34375,1.3125,1.25,2.02375,1.84375,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.79,0.9099999999999997,0.0,0.0,15.0,6.0,4.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0
2019-02-23,England,3,2019,Wycombe,Gillingham,,,,,,,,,,,1.303030303030303,1.4242424242424243,1.2727272727272727,1.4242424242424243,2.033030303030303,2.103939393939394,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.156666666666667,2.4233333333333333,1.0909090909090908,1.0303030303030303,1.3333333333333333,1.7272727272727273,1.9681818181818183,2.637272727272727,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8466666666666667,3.936666666666667,0.0,1.0,12.0,8.0,3.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2019-02-23,England,3,2019,Portsmouth,Barnsley,,,,,,,,,,,1.8484848484848484,1.9393939393939394,1.6666666666666667,1.0909090909090908,2.4487878787878787,1.8115151515151515,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.43,2.22,2.0,2.212121212121212,1.7878787878787878,0.8484848484848485,2.6772727272727272,1.3933333333333335,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.126666666666667,1.4700000000000004,0.0,0.0,5.0,12.0,3.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0
2019-02-23,England,3,2019,Walsall,Bradford,,,,,,,,,,,1.0606060606060606,1.121212121212121,1.0303030303030303,1.606060606060606,1.6648484848484848,2.330909090909091,0.0,0.0,0.0,2.0,0.41666666666666635,2.836666666666666,1.0,1.121212121212121,1.0909090909090908,1.5757575757575757,1.87,2.455151515151515,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.41333333333333305,0.7533333333333334,3.0,2.0,8.0,23.0,4.0,7.0,2.0,6.0,2.0,2.0,1.0,0.0
2019-02-23,England,3,2019,Scunthorpe,Doncaster,,,,,,,,,,,1.2121212121212122,1.1515151515151516,1.2121212121212122,1.7272727272727273,1.8827272727272728,2.492424242424242,1.0,1.0,0.6666666666666666,1.0,1.1766666666666665,1.6799999999999995,1.7096774193548387,1.7741935483870968,1.8709677419354838,1.2580645161290323,2.7561290322580643,1.9374193548387098,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.34,1.4733333333333334,1.0,1.0,13.0,15.0,7.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2019-02-23,England,3,2019,Plymouth,Rochdale,,,,,,,,,,,1.1515151515151516,1.0,1.2121212121212122,1.606060606060606,1.8672727272727274,2.53,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.01,1.363333333333333,1.0303030303030303,1.0303030303030303,1.2424242424242424,2.0303030303030303,1.9624242424242426,2.9133333333333336,1.0,1.0,1.6666666666666667,2.0,2.246666666666666,2.7766666666666673,5.0,1.0,25.0,10.0,14.0,3.0,16.0,3.0,1.0,1.0,0.0,1.0
2019-02-23,England,3,2019,AFC Wimbledon,Charlton,,,,,,,,,,,0.8787878787878788,0.9393939393939394,0.8181818181818182,1.5454545454545454,1.3593939393939394,2.196969696969697,2.0,2.0,1.6666666666666667,1.6666666666666667,2.383333333333333,2.3333333333333335,1.696969696969697,1.6363636363636365,1.4545454545454546,1.0,2.2703030303030305,1.7954545454545454,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3966666666666672,1.3733333333333333,1.0,2.0,13.0,16.0,5.0,7.0,6.0,10.0,3.0,3.0,0.0,0.0
2019-02-23,England,3,2019,Burton,Fleetwood Town,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2727272727272727,1.2121212121212122,1.9690909090909092,1.8054545454545454,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4766666666666666,0.7633333333333331,1.3636363636363635,1.3333333333333333,1.3333333333333333,1.0909090909090908,2.1603030303030306,1.7572727272727273,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6300000000000001,1.4033333333333335,0.0,1.0,10.0,4.0,2.0,1.0,13.0,1.0,0.0,4.0,0.0,0.0
2019-02-23,England,3,2019,Bristol Rvs,Sunderland,,,,,,,,,,,1.0625,1.03125,0.96875,1.09375,1.619375,1.86875,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1233333333333335,1.8499999999999999,1.9375,2.21875,1.78125,1.0,2.64125,1.750625,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.4166666666666656,2.3800000000000003,0.0,2.0,6.0,6.0,0.0,2.0,5.0,6.0,0.0,3.0,0.0,0.0
2019-02-23,England,3,2019,Blackpool,Oxford,,,,,,,,,,,1.5,1.375,1.0625,0.875,1.6734375,1.518125,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4866666666666664,1.0033333333333336,1.0,1.1515151515151516,1.2121212121212122,1.5757575757575757,1.940909090909091,2.354242424242424,0.3333333333333333,0.3333333333333333,1.0,2.0,1.593333333333333,2.7099999999999995,0.0,1.0,10.0,9.0,3.0,5.0,7.0,2.0,3.0,2.0,0.0,0.0
2019-02-23,England,3,2019,Accrington,Southend,,,,,,,,,,,1.2903225806451613,1.4838709677419355,1.064516129032258,1.3548387096774193,1.9219354838709677,2.1425806451612903,1.3333333333333333,1.0,2.0,2.0,2.7699999999999996,2.6999999999999993,1.2121212121212122,1.393939393939394,1.303030303030303,1.3333333333333333,2.124242424242424,2.0584848484848486,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.1633333333333336,3.5533333333333332,1.0,1.0,10.0,12.0,4.0,1.0,6.0,10.0,2.0,2.0,0.0,0.0
2019-02-23,England,3,2019,Peterboro,Shrewsbury,,,,,,,,,,,1.5757575757575757,1.4848484848484849,1.5454545454545454,1.3333333333333333,2.29,2.12,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.91,2.099999999999999,1.03125,1.21875,1.0625,1.375,1.7071875,2.0459375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5433333333333332,2.3633333333333337,1.0,2.0,11.0,11.0,6.0,4.0,2.0,7.0,0.0,2.0,1.0,1.0
2019-02-24,England,3,2019,Luton,Coventry,,,,,,,,,,,2.1515151515151514,2.303030303030303,2.0,0.8484848484848485,2.8763636363636365,1.5042424242424242,3.0,3.0,2.6666666666666665,0.3333333333333333,3.52,0.9333333333333335,1.393939393939394,1.4242424242424243,1.0909090909090908,1.121212121212121,1.7466666666666666,1.8575757575757574,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.506666666666667,0.6833333333333332,1.0,1.0,13.0,6.0,5.0,1.0,7.0,0.0,2.0,3.0,0.0,0.0
2019-02-26,England,3,2019,Shrewsbury,Doncaster,,,,,,,,,,,1.0909090909090908,1.2727272727272727,1.0909090909090908,1.3636363636363635,1.766060606060606,2.066969696969697,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.56,1.9700000000000004,1.6875,1.71875,1.84375,1.25,2.7228125,1.93875,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.4199999999999995,1.5333333333333332,2.0,0.0,11.0,13.0,5.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0
2019-03-02,England,3,2019,Portsmouth,Bradford,,,,,,,,,,,1.8235294117647058,1.911764705882353,1.6176470588235294,1.0588235294117647,2.3902941176470587,1.768529411764706,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9466666666666665,1.9433333333333334,0.9705882352941176,1.088235294117647,1.1176470588235294,1.6176470588235294,1.9032352941176474,2.5182352941176473,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333328,2.1933333333333334,5.0,1.0,17.0,7.0,8.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2019-03-02,England,3,2019,Peterboro,Wycombe,,,,,,,,,,,1.5294117647058822,1.4411764705882353,1.5294117647058822,1.3529411764705883,2.303235294117647,2.165,1.0,1.0,1.0,1.6666666666666667,2.313333333333333,2.8133333333333326,1.2647058823529411,1.3823529411764706,1.2352941176470589,1.411764705882353,1.9847058823529413,2.084705882352941,0.0,0.3333333333333333,0.3333333333333333,2.0,1.1933333333333336,2.846666666666667,4.0,2.0,12.0,14.0,6.0,2.0,6.0,7.0,2.0,2.0,0.0,0.0
2019-03-02,England,3,2019,Sunderland,Plymouth,,,,,,,,,,,1.9696969696969697,2.242424242424242,1.7878787878787878,0.9696969696969697,2.6354545454545453,1.6990909090909092,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.5933333333333324,1.836666666666667,1.2058823529411764,1.0588235294117647,1.3235294117647058,1.588235294117647,2.015,2.5273529411764706,1.6666666666666667,1.0,2.0,0.6666666666666666,2.8033333333333332,1.666666666666666,2.0,0.0,12.0,9.0,7.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
