date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-29,Germany,1,2022,Union Berlin,Greuther Furth,1.36,6.1,15.2,1.82,2.22,1.27,5.71,13.47,1.77,2.08,1.6129032258064515,1.6129032258064515,1.3548387096774193,1.2903225806451613,2.0648387096774194,1.9716129032258063,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6300000000000003,1.0866666666666667,0.5483870967741935,0.3548387096774194,0.8064516129032258,2.4516129032258065,1.33,3.3570967741935482,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6733333333333333,2.7099999999999995,1.0,1.0,6.0,7.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0
2022-04-30,Germany,1,2022,Stuttgart,Wolfsburg,2.12,3.82,3.81,1.85,2.13,2.05,3.65,3.58,1.77,2.07,0.9032258064516129,1.032258064516129,1.1612903225806452,1.7741935483870968,1.9129032258064516,2.5245161290322584,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5099999999999999,1.6533333333333335,1.1935483870967742,1.2580645161290323,1.2580645161290323,1.6451612903225807,2.0093548387096773,2.3993548387096775,2.0,2.0,3.3333333333333335,2.0,4.083333333333333,2.9733333333333327,1.0,1.0,18.0,15.0,5.0,5.0,7.0,9.0,3.0,2.0,0.0,0.0
2022-04-30,Germany,1,2022,Mainz,Bayern Munich,6.05,5.1,1.56,1.44,3.02,5.58,4.79,1.53,1.41,2.93,1.2580645161290323,1.2903225806451613,1.3870967741935485,1.3225806451612903,2.204516129032258,1.9596774193548387,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.4700000000000006,3.36,2.4193548387096775,2.5806451612903225,2.967741935483871,0.967741935483871,4.1006451612903225,1.473225806451613,3.0,3.0,2.3333333333333335,0.3333333333333333,3.176666666666667,0.7100000000000003,3.0,1.0,24.0,4.0,7.0,1.0,7.0,8.0,0.0,4.0,0.0,0.0
2022-04-30,Germany,1,2022,Hoffenheim,Freiburg,2.55,3.7,2.9,1.7,2.36,2.48,3.55,2.8,1.65,2.26,1.4838709677419355,1.5161290322580645,1.6774193548387097,1.5161290322580645,2.3990322580645165,2.2670967741935484,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.1400000000000001,2.27,1.6774193548387097,1.7419354838709677,1.6774193548387097,1.1935483870967742,2.3861290322580646,1.9574193548387098,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.5666666666666664,2.2100000000000004,3.0,4.0,17.0,9.0,7.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2022-04-30,Germany,1,2022,Augsburg,FC Koln,2.91,3.65,2.6,1.87,2.1,2.82,3.44,2.51,1.81,2.02,1.1290322580645162,1.2580645161290323,1.1612903225806452,1.5161290322580645,1.8025806451612905,2.2209677419354836,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1233333333333335,1.153333333333333,1.5806451612903225,1.6451612903225807,1.5161290322580645,1.4516129032258065,2.2254838709677416,2.127741935483871,3.0,3.0,3.0,1.3333333333333333,3.84,2.0933333333333333,1.0,4.0,14.0,18.0,5.0,8.0,5.0,7.0,2.0,4.0,0.0,0.0
2022-04-30,Germany,1,2022,Bielefeld,Hertha,2.75,3.45,2.97,2.12,1.81,2.65,3.27,2.79,2.07,1.77,0.8387096774193549,0.967741935483871,0.7741935483870968,1.5806451612903225,1.3883870967741936,2.3690322580645162,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8733333333333334,4.28,1.032258064516129,1.064516129032258,1.096774193548387,2.129032258064516,1.7580645161290323,2.9419354838709677,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7666666666666666,2.2666666666666666,1.0,1.0,6.0,9.0,1.0,5.0,2.0,6.0,3.0,1.0,0.0,0.0
2022-04-30,Germany,1,2022,Dortmund,Bochum,1.4,5.7,8.82,1.47,2.9,1.36,5.4,8.01,1.44,2.8,2.032258064516129,2.225806451612903,2.4838709677419355,1.4838709677419355,3.286774193548387,2.120967741935484,2.0,2.0,3.0,1.3333333333333333,3.666666666666666,1.9233333333333331,1.1612903225806452,1.1935483870967742,0.967741935483871,1.4516129032258065,1.642258064516129,2.2158064516129032,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6833333333333332,2.31,3.0,4.0,19.0,12.0,10.0,5.0,10.0,3.0,4.0,3.0,0.0,0.0
2022-05-02,Germany,1,2022,Leverkusen,Ein Frankfurt,1.47,5.4,7.5,1.5,2.93,1.42,5.12,6.88,1.45,2.76,1.7741935483870968,1.8064516129032258,2.3225806451612905,1.4193548387096775,3.240322580645161,2.1858064516129034,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8499999999999999,0.9933333333333335,1.2903225806451613,1.2903225806451613,1.3548387096774193,1.4193548387096775,2.0403225806451615,2.2145161290322584,0.3333333333333333,1.0,1.0,2.0,1.6966666666666672,2.6466666666666665,2.0,0.0,11.0,9.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2022-05-02,Germany,1,2022,M'gladbach,RB Leipzig,4.33,4.3,1.86,1.64,2.47,4.18,4.1,1.79,1.59,2.37,1.2258064516129032,1.1612903225806452,1.4516129032258065,1.8709677419354838,2.237096774193548,2.8725806451612903,1.3333333333333333,1.0,2.0,2.0,2.75,2.72,1.7419354838709677,2.064516129032258,2.129032258064516,1.064516129032258,2.870967741935484,1.7203225806451612,2.0,2.0,1.6666666666666667,0.6666666666666666,1.9900000000000002,1.13,3.0,1.0,9.0,10.0,6.0,7.0,3.0,8.0,4.0,2.0,1.0,0.0
2022-05-06,Germany,1,2022,Bochum,Bielefeld,2.27,3.69,3.38,1.87,2.13,2.19,3.59,3.27,1.79,2.05,1.21875,1.25,1.0625,1.5,1.7403125000000002,2.2871875,1.0,1.0,1.3333333333333333,2.6666666666666665,2.19,3.72,0.84375,0.9375,0.78125,1.5625,1.3853125,2.3484375,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1600000000000001,3.266666666666666,2.0,1.0,16.0,14.0,9.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0
2022-05-07,Germany,1,2022,FC Koln,Wolfsburg,1.66,4.6,5.3,1.57,2.63,1.62,4.48,5.0,1.53,2.52,1.625,1.6875,1.59375,1.4375,2.319375,2.1159375000000002,3.0,3.0,3.3333333333333335,1.0,4.323333333333333,1.72,1.1875,1.25,1.25,1.625,2.0025,2.38125,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.096666666666667,3.436666666666666,0.0,1.0,17.0,5.0,9.0,3.0,9.0,2.0,0.0,2.0,0.0,0.0
2022-05-07,Germany,1,2022,Freiburg,Union Berlin,2.0,3.94,4.12,1.83,2.16,1.95,3.71,3.86,1.77,2.08,1.71875,1.78125,1.75,1.25,2.456875,2.0190625,2.3333333333333335,3.0,3.3333333333333335,2.0,4.243333333333333,2.9633333333333334,1.59375,1.59375,1.34375,1.28125,2.0465625,1.953125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.0200000000000002,1.0,4.0,18.0,13.0,4.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2022-05-07,Germany,1,2022,Greuther Furth,Dortmund,9.7,6.38,1.34,1.42,3.3,9.0,5.93,1.31,1.37,3.13,0.5625,0.375,0.8125,2.40625,1.3315625,3.2984375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0666666666666667,2.2399999999999998,1.96875,2.15625,2.5,1.5625,3.3246875,2.2040625,1.0,1.0,3.3333333333333335,2.6666666666666665,4.306666666666666,3.3900000000000006,1.0,3.0,8.0,8.0,3.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2022-05-07,Germany,1,2022,Hertha,Mainz,2.56,3.65,2.96,1.95,2.03,2.49,3.47,2.84,1.86,1.98,1.03125,1.125,1.09375,2.09375,1.7565625,2.8903125,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.8099999999999998,0.816666666666667,1.3125,1.34375,1.4375,1.3125,2.2578125,1.9421875,1.3333333333333333,1.0,1.0,2.0,1.8166666666666673,2.566666666666667,1.0,2.0,10.0,13.0,1.0,6.0,3.0,8.0,3.0,1.0,0.0,0.0
2022-05-07,Germany,1,2022,Hoffenheim,Leverkusen,3.45,4.33,2.1,1.48,2.9,3.25,4.05,2.06,1.44,2.79,1.4375,1.46875,1.71875,1.59375,2.446875,2.3415625,0.6666666666666666,1.0,1.6666666666666667,2.0,2.4133333333333336,2.6366666666666663,1.8125,1.84375,2.3125,1.375,3.2140625,2.13375,2.0,2.0,2.0,0.6666666666666666,2.56,1.08,2.0,4.0,12.0,15.0,5.0,8.0,6.0,7.0,1.0,0.0,0.0,0.0
2022-05-08,Germany,1,2022,Ein Frankfurt,M'gladbach,2.41,4.2,2.93,1.45,3.07,2.34,3.92,2.79,1.4,2.92,1.25,1.25,1.3125,1.4375,1.9928124999999999,2.2203125,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3133333333333337,2.573333333333333,1.28125,1.21875,1.5,1.84375,2.321875,2.8459375000000002,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.436666666666667,3.326666666666666,1.0,1.0,18.0,11.0,4.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0
2022-05-08,Germany,1,2022,Bayern Munich,Stuttgart,1.28,7.27,13.0,1.33,3.7,1.25,6.82,10.75,1.3,3.52,2.34375,2.5,2.90625,1.03125,4.01625,1.549375,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1233333333333335,1.9300000000000004,0.90625,1.03125,1.15625,1.75,1.91,2.5015625,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9900000000000001,1.3900000000000003,2.0,2.0,25.0,15.0,8.0,5.0,7.0,4.0,2.0,3.0,1.0,0.0
2022-05-08,Germany,1,2022,RB Leipzig,Augsburg,1.28,6.6,13.0,1.55,2.75,1.26,6.32,11.32,1.48,2.65,1.6875,2.0,2.09375,1.125,2.844375,1.82125,1.0,1.0,1.0,1.6666666666666667,1.4800000000000002,2.7433333333333336,1.09375,1.21875,1.15625,1.59375,1.8009375,2.315,1.0,1.0,1.0,1.6666666666666667,1.6233333333333337,2.3766666666666665,4.0,0.0,14.0,6.0,8.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0
2022-05-14,Germany,1,2022,Mainz,Ein Frankfurt,1.75,4.64,4.95,1.45,3.02,1.69,4.41,4.5,1.42,2.88,1.3636363636363635,1.393939393939394,1.4545454545454546,1.303030303030303,2.2757575757575754,1.9227272727272728,2.0,2.0,1.6666666666666667,2.3333333333333335,2.7500000000000004,2.853333333333333,1.2424242424242424,1.2424242424242424,1.303030303030303,1.4242424242424243,1.9815151515151515,2.2090909090909094,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.706666666666667,2.316666666666666,2.0,2.0,13.0,13.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0
2022-05-14,Germany,1,2022,Stuttgart,FC Koln,2.27,4.26,3.0,1.43,3.07,2.22,4.07,2.9,1.4,2.93,0.9090909090909091,1.0,1.1818181818181819,1.7575757575757576,1.9366666666666665,2.5509090909090912,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7733333333333334,2.7500000000000004,1.5757575757575757,1.6363636363636365,1.5454545454545454,1.4242424242424243,2.2845454545454547,2.0966666666666667,2.0,2.0,2.3333333333333335,1.0,3.4233333333333333,1.6533333333333335,2.0,1.0,24.0,16.0,12.0,3.0,8.0,10.0,1.0,4.0,0.0,0.0
2022-05-14,Germany,1,2022,M'gladbach,Hoffenheim,2.1,4.66,3.2,1.26,4.6,2.04,4.4,3.08,1.23,4.16,1.2727272727272727,1.2121212121212122,1.4848484848484849,1.8181818181818181,2.3075757575757576,2.8087878787878786,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4933333333333336,2.5766666666666667,1.393939393939394,1.4242424242424243,1.7272727272727273,1.6666666666666667,2.4548484848484846,2.4230303030303033,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,3.1133333333333333,4.22,5.0,1.0,19.0,10.0,9.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2022-05-14,Germany,1,2022,Union Berlin,Bochum,1.44,5.5,8.1,1.57,2.6,1.41,5.13,7.32,1.53,2.52,1.6363636363636365,1.6363636363636365,1.4242424242424243,1.2727272727272727,2.128787878787879,1.9415151515151516,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.9566666666666666,1.3966666666666667,1.2727272727272727,1.303030303030303,1.0909090909090908,1.4848484848484849,1.782727272727273,2.266969696969697,2.0,2.0,2.0,2.0,2.81,2.9299999999999997,3.0,2.0,17.0,5.0,11.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0
2022-05-14,Germany,1,2022,Dortmund,Hertha,1.6,5.37,6.0,1.34,3.7,1.52,4.98,5.49,1.3,3.49,2.0,2.1818181818181817,2.515151515151515,1.5454545454545454,3.3315151515151515,2.181515151515151,1.0,1.0,2.3333333333333335,2.6666666666666665,3.1566666666666663,3.33,1.0,1.0909090909090908,1.0909090909090908,2.090909090909091,1.7427272727272727,2.889090909090909,1.3333333333333333,2.0,1.3333333333333333,1.0,1.78,1.616666666666667,2.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0
2022-05-14,Germany,1,2022,Bielefeld,RB Leipzig,12.0,7.0,1.28,1.44,3.13,11.03,6.61,1.25,1.4,2.98,0.8181818181818182,0.9090909090909091,0.7878787878787878,1.5757575757575757,1.3924242424242426,2.372424242424242,0.3333333333333333,0.0,1.0,2.0,1.5466666666666669,2.9066666666666663,1.7272727272727273,2.0303030303030303,2.1515151515151514,1.0909090909090908,2.9115151515151516,1.773030303030303,1.0,1.0,2.0,1.6666666666666667,2.7733333333333334,2.603333333333333,1.0,1.0,8.0,18.0,4.0,9.0,2.0,6.0,1.0,1.0,0.0,0.0
2022-05-14,Germany,1,2022,Augsburg,Greuther Furth,1.61,5.0,5.5,1.42,3.1,1.58,4.72,5.09,1.39,2.95,1.0606060606060606,1.1818181818181819,1.121212121212121,1.6666666666666667,1.7533333333333334,2.3981818181818184,1.0,1.0,1.0,2.6666666666666665,1.55,3.6,0.5454545454545454,0.36363636363636365,0.8181818181818182,2.4242424242424243,1.3354545454545454,3.3060606060606057,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.46,3.22,2.0,1.0,8.0,6.0,3.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2022-05-14,Germany,1,2022,Leverkusen,Freiburg,2.5,4.25,2.8,1.43,3.1,2.4,4.0,2.66,1.4,2.95,1.8484848484848484,1.878787878787879,2.3636363636363638,1.393939393939394,3.269090909090909,2.1512121212121214,3.0,3.0,3.3333333333333335,1.0,4.02,1.5899999999999999,1.6666666666666667,1.7272727272727273,1.7272727272727273,1.3333333333333333,2.4299999999999997,2.102121212121212,1.3333333333333333,2.0,2.6666666666666665,3.3333333333333335,3.436666666666666,4.123333333333333,2.0,1.0,11.0,13.0,5.0,2.0,6.0,9.0,2.0,3.0,0.0,0.0
2022-05-14,Germany,1,2022,Wolfsburg,Bayern Munich,5.35,5.4,1.6,1.25,4.6,4.97,5.11,1.55,1.22,4.27,1.2424242424242424,1.303030303030303,1.2424242424242424,1.5757575757575757,1.9866666666666668,2.3445454545454547,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.043333333333333,1.4933333333333332,2.303030303030303,2.515151515151515,2.878787878787879,1.0606060606060606,4.0196969696969695,1.586969696969697,1.3333333333333333,2.0,2.0,2.0,3.0933333333333337,2.706666666666667,2.0,2.0,10.0,25.0,2.0,10.0,2.0,12.0,1.0,2.0,0.0,0.0
