date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-11,England,3,2023,Barnsley,Cambridge,1.55,4.4,7.0,1.92,1.99,1.51,4.18,6.19,1.85,1.93,1.7407407407407407,1.8518518518518519,1.3333333333333333,0.9629629629629629,2.0148148148148146,1.395925925925926,2.3333333333333335,2.3333333333333335,2.0,1.0,2.64,1.38,0.9285714285714286,0.75,0.8571428571428571,1.6785714285714286,1.3442857142857143,2.5282142857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.136666666666667,2.706666666666667,2.0,0.0,7.0,9.0,4.0,3.0,3.0,5.0,1.0,4.0,1.0,0.0
2023-02-14,England,3,2023,Sheffield Weds,Morecambe,1.27,6.5,13.0,1.69,2.28,1.25,5.8,11.28,1.65,2.19,2.1379310344827585,2.0344827586206895,1.7241379310344827,0.6896551724137931,2.486551724137931,1.2524137931034482,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9099999999999995,1.1133333333333333,0.9655172413793104,0.896551724137931,1.103448275862069,1.5862068965517242,1.7110344827586206,2.4937931034482763,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.493333333333333,3.396666666666667,3.0,0.0,17.0,6.0,5.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0
2023-02-14,England,3,2023,Portsmouth,Burton,1.78,3.95,5.0,1.98,2.01,1.74,3.75,4.48,1.87,1.92,1.3571428571428572,1.3928571428571428,1.2857142857142858,1.2857142857142858,1.9946428571428572,1.9857142857142858,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4433333333333334,2.78,1.0689655172413792,1.1379310344827587,1.3103448275862069,1.9310344827586208,1.98,2.5693103448275862,3.0,3.0,2.0,0.6666666666666666,2.5900000000000003,1.1366666666666665,1.0,0.0,16.0,4.0,7.0,2.0,4.0,3.0,0.0,4.0,0.0,0.0
2023-02-14,England,3,2023,Port Vale,Barnsley,3.27,3.37,2.4,2.28,1.71,3.12,3.26,2.28,2.17,1.67,1.2333333333333334,1.0666666666666667,1.0333333333333334,1.4333333333333333,1.6123333333333332,2.127666666666667,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6666666666666667,3.3366666666666664,1.7857142857142858,1.8928571428571428,1.3571428571428572,0.9285714285714286,2.07,1.367857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.583333333333333,1.1299999999999997,1.0,3.0,15.0,7.0,2.0,4.0,10.0,3.0,0.0,2.0,0.0,0.0
2023-02-14,England,3,2023,Oxford,Plymouth,2.8,3.5,2.66,1.98,1.99,2.7,3.38,2.51,1.87,1.91,1.1612903225806452,1.3548387096774193,1.1290322580645162,1.1935483870967742,1.8977419354838712,1.8664516129032258,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9700000000000006,2.1333333333333333,2.2333333333333334,1.8,1.0333333333333334,2.6656666666666666,1.74,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0666666666666664,1.97,1.0,3.0,9.0,14.0,4.0,6.0,6.0,8.0,3.0,5.0,0.0,0.0
2023-02-14,England,3,2023,Forest Green,Charlton,3.1,3.53,2.4,2.07,1.87,2.96,3.37,2.33,1.96,1.82,0.7096774193548387,0.6451612903225806,0.8064516129032258,1.8709677419354838,1.3761290322580646,2.700322580645161,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1800000000000004,2.3000000000000003,1.2758620689655173,1.206896551724138,1.5172413793103448,1.4137931034482758,2.236551724137931,2.143103448275862,1.0,1.0,1.3333333333333333,1.6666666666666667,2.266666666666667,2.6599999999999997,0.0,1.0,13.0,7.0,1.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0
2023-02-14,England,3,2023,Fleetwood Town,Peterboro,3.56,3.54,2.2,1.97,1.97,3.37,3.42,2.11,1.88,1.9,1.103448275862069,1.3448275862068966,1.1379310344827587,1.1724137931034482,1.8558620689655172,1.9758620689655173,1.0,1.0,1.3333333333333333,2.0,1.97,3.4466666666666668,1.5714285714285714,1.6071428571428572,1.6071428571428572,1.3214285714285714,2.402857142857143,1.9610714285714288,2.0,2.0,1.3333333333333333,2.0,2.1133333333333337,2.586666666666667,1.0,0.0,5.0,14.0,1.0,3.0,1.0,7.0,2.0,2.0,0.0,0.0
2023-02-14,England,3,2023,Exeter,Shrewsbury,2.32,3.4,3.5,2.38,1.72,2.23,3.26,3.24,2.22,1.64,1.2666666666666666,1.3666666666666667,1.4,1.4,2.005666666666667,2.0126666666666666,1.0,1.0,1.0,1.0,1.5533333333333337,1.4733333333333336,1.5666666666666667,1.6333333333333333,1.3,1.1,1.9583333333333333,1.7736666666666667,3.0,3.0,2.0,1.0,2.7833333333333328,1.7433333333333334,0.0,0.0,9.0,10.0,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2023-02-14,England,3,2023,Derby,Lincoln,1.49,4.4,8.25,2.02,1.88,1.45,4.26,7.1,1.95,1.83,1.8275862068965518,2.0689655172413794,1.6206896551724137,0.8275862068965517,2.4541379310344826,1.3882758620689655,2.0,2.0,3.0,1.3333333333333333,4.166666666666667,2.0766666666666667,1.3214285714285714,1.3928571428571428,1.0,1.0714285714285714,1.605357142857143,1.8021428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.326666666666666,1.1866666666666663,1.0,1.0,21.0,9.0,7.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0
2023-02-14,England,3,2023,Cambridge,Cheltenham,2.55,3.3,3.1,2.26,1.77,2.41,3.21,2.96,2.16,1.68,0.896551724137931,0.7241379310344828,0.8275862068965517,1.6896551724137931,1.3189655172413792,2.5637931034482757,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8433333333333337,1.8833333333333335,1.0344827586206897,1.0,0.7931034482758621,1.206896551724138,1.3851724137931034,1.873793103448276,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.5900000000000002,0.77,1.0,2.0,10.0,12.0,4.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2023-02-14,England,3,2023,Bristol Rvs,Ipswich,5.51,4.2,1.66,1.88,2.01,5.15,3.93,1.62,1.81,1.96,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.7666666666666666,2.167333333333333,2.5383333333333336,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3133333333333332,3.5466666666666655,1.8666666666666667,2.3,1.8666666666666667,1.0333333333333334,2.744666666666667,1.5913333333333335,1.6666666666666667,3.0,2.3333333333333335,1.0,3.2099999999999995,1.3233333333333335,0.0,0.0,9.0,21.0,4.0,7.0,6.0,10.0,0.0,1.0,0.0,0.0
2023-02-14,England,3,2023,Bolton,Milton Keynes Dons,1.72,3.89,5.5,2.13,1.85,1.67,3.73,5.07,2.01,1.79,1.8064516129032258,1.903225806451613,1.3870967741935485,0.7419354838709677,2.0625806451612907,1.3893548387096775,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5066666666666664,1.0766666666666669,0.9666666666666667,1.0,0.9333333333333333,1.3666666666666667,1.5306666666666666,2.03,1.3333333333333333,1.0,1.0,1.0,1.5633333333333332,1.4400000000000002,5.0,0.0,18.0,10.0,11.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2023-02-14,England,3,2023,Accrington,Wycombe,3.61,3.59,2.2,2.06,1.92,3.42,3.43,2.08,1.95,1.84,0.9642857142857143,1.0714285714285714,0.8928571428571429,1.6071428571428572,1.59,2.463214285714286,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.376666666666667,2.393333333333333,1.6206896551724137,1.793103448275862,1.4137931034482758,1.0,2.164137931034483,1.650689655172414,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4866666666666664,1.1266666666666667,0.0,2.0,22.0,14.0,5.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2023-02-18,England,3,2023,Wycombe,Bolton,3.0,3.51,2.47,2.02,1.98,2.86,3.39,2.38,1.9,1.88,1.6666666666666667,1.8333333333333333,1.4333333333333333,0.9666666666666667,2.1820000000000004,1.6213333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.479999999999999,1.2500000000000002,1.84375,1.9375,1.5,0.71875,2.1971875,1.3546875,3.0,3.0,3.6666666666666665,0.0,4.583333333333333,0.6,1.0,0.0,19.0,16.0,6.0,3.0,7.0,7.0,2.0,2.0,0.0,0.0
2023-02-18,England,3,2023,Sheffield Weds,Milton Keynes Dons,1.47,4.75,8.32,1.99,1.9,1.44,4.39,7.16,1.92,1.86,2.1666666666666665,2.066666666666667,1.7666666666666666,0.6666666666666666,2.5263333333333335,1.2223333333333335,2.3333333333333335,2.0,2.0,0.6666666666666666,2.613333333333333,1.11,0.9354838709677419,0.967741935483871,0.9032258064516129,1.4838709677419355,1.4903225806451614,2.17,1.3333333333333333,1.0,1.0,2.0,1.4933333333333332,2.793333333333333,5.0,2.0,22.0,6.0,8.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0
2023-02-18,England,3,2023,Port Vale,Exeter,2.49,3.4,3.1,2.21,1.73,2.4,3.26,2.93,2.13,1.69,1.1935483870967742,1.032258064516129,1.032258064516129,1.4838709677419355,1.6035483870967742,2.1754838709677418,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.08,3.3066666666666666,1.2580645161290323,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.9541935483870967,1.9541935483870967,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9200000000000003,1.376666666666667,1.0,0.0,13.0,6.0,5.0,0.0,5.0,3.0,3.0,1.0,0.0,1.0
2023-02-18,England,3,2023,Plymouth,Fleetwood Town,1.63,4.2,6.0,1.91,1.98,1.6,3.96,5.43,1.87,1.9,2.161290322580645,2.2580645161290325,1.8387096774193548,1.032258064516129,2.710322580645161,1.7383870967741937,2.0,2.0,2.0,1.0,2.8233333333333337,1.6733333333333331,1.1666666666666667,1.4,1.1333333333333333,1.1333333333333333,1.835,1.9276666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2133333333333334,2.27,0.0,0.0,17.0,7.0,2.0,0.0,5.0,4.0,1.0,6.0,0.0,0.0
2023-02-18,England,3,2023,Morecambe,Peterboro,5.0,4.0,1.75,1.85,2.08,4.54,3.85,1.71,1.77,2.01,0.9333333333333333,0.8666666666666667,1.0666666666666667,1.6333333333333333,1.6656666666666666,2.533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.7000000000000001,3.9500000000000006,1.5172413793103448,1.5517241379310345,1.5517241379310345,1.3103448275862069,2.3382758620689654,1.9358620689655173,1.0,1.0,0.6666666666666666,2.0,1.3633333333333333,2.5833333333333335,0.0,3.0,12.0,12.0,1.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0
2023-02-18,England,3,2023,Lincoln,Portsmouth,2.82,3.34,2.66,2.21,1.73,2.73,3.23,2.57,2.15,1.68,1.3103448275862069,1.4482758620689655,1.0,1.0689655172413792,1.6420689655172414,1.8068965517241382,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.073333333333333,1.653333333333333,1.4137931034482758,1.4482758620689655,1.2758620689655173,1.2413793103448276,1.9906896551724136,1.933448275862069,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.656666666666667,2.01,0.0,0.0,15.0,14.0,2.0,5.0,9.0,4.0,2.0,4.0,0.0,0.0
2023-02-18,England,3,2023,Accrington,Shrewsbury,3.3,3.3,2.38,2.4,1.63,3.17,3.19,2.29,2.3,1.6,0.9310344827586207,1.0344827586206897,0.8620689655172413,1.6206896551724137,1.5617241379310347,2.471379310344828,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1833333333333336,1.82,1.5483870967741935,1.6129032258064515,1.2580645161290323,1.064516129032258,1.9016129032258065,1.7296774193548388,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9266666666666665,1.416666666666667,1.0,0.0,6.0,12.0,1.0,2.0,1.0,7.0,3.0,3.0,0.0,0.0
2023-02-18,England,3,2023,Derby,Charlton,1.62,4.25,6.1,1.92,2.06,1.58,4.02,5.52,1.82,1.97,1.8,2.0,1.6,0.8333333333333334,2.437,1.431,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.7800000000000007,2.313333333333333,1.3333333333333333,1.2666666666666666,1.5,1.3666666666666667,2.21,2.0786666666666664,2.0,2.0,1.3333333333333333,1.0,2.1766666666666663,1.6833333333333333,2.0,0.0,20.0,8.0,8.0,2.0,9.0,2.0,1.0,3.0,0.0,0.0
2023-02-18,England,3,2023,Cheltenham,Barnsley,3.4,3.4,2.26,2.16,1.76,3.3,3.31,2.17,2.11,1.7,1.1,1.0666666666666667,0.8333333333333334,1.2,1.4233333333333333,1.8636666666666668,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3,1.1133333333333335,1.8275862068965518,1.9310344827586208,1.4137931034482758,0.9310344827586207,2.123103448275862,1.366896551724138,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8366666666666664,1.13,0.0,4.0,8.0,9.0,1.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
2023-02-18,England,3,2023,Cambridge,Oxford,3.47,3.5,2.25,2.1,1.83,3.26,3.38,2.16,2.03,1.76,0.8666666666666667,0.7,0.8333333333333334,1.7,1.3273333333333333,2.5626666666666664,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1866666666666672,2.5833333333333335,1.125,1.3125,1.125,1.25,1.89125,1.9346875000000001,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.45,2.3700000000000006,1.0,0.0,7.0,10.0,3.0,3.0,6.0,8.0,3.0,1.0,0.0,0.0
2023-02-18,England,3,2023,Bristol Rvs,Burton,2.27,3.58,3.4,1.96,1.98,2.18,3.43,3.18,1.86,1.91,1.2258064516129032,1.1935483870967742,1.3870967741935485,1.7096774193548387,2.1148387096774193,2.4883870967741935,0.3333333333333333,0.0,0.0,1.0,0.82,1.9666666666666661,1.0333333333333334,1.1,1.2666666666666666,1.9,1.9296666666666666,2.5463333333333336,2.0,2.0,1.3333333333333333,1.0,1.8633333333333333,1.5999999999999996,1.0,2.0,10.0,18.0,2.0,10.0,8.0,5.0,0.0,3.0,0.0,0.0
2023-02-18,England,3,2023,Ipswich,Forest Green,1.3,6.0,12.0,1.75,2.25,1.27,5.56,10.32,1.66,2.15,1.8387096774193548,2.3225806451612905,1.8064516129032258,1.0,2.688064516129032,1.5574193548387096,1.0,3.0,1.0,1.0,1.8100000000000003,1.4666666666666668,0.6875,0.625,0.78125,1.84375,1.3396875,2.6609375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.786666666666667,1.8566666666666671,4.0,0.0,25.0,4.0,12.0,0.0,10.0,3.0,0.0,2.0,0.0,0.0
2023-02-21,England,3,2023,Fleetwood Town,Cambridge,2.22,3.41,3.5,2.23,1.77,2.17,3.3,3.33,2.14,1.69,1.1612903225806452,1.3870967741935485,1.096774193548387,1.096774193548387,1.7867741935483872,1.8764516129032258,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5233333333333332,1.1166666666666667,0.9354838709677419,0.7741935483870968,0.8387096774193549,1.6451612903225807,1.3351612903225807,2.4958064516129035,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2500000000000004,2.1933333333333334,1.0,0.0,9.0,10.0,1.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0
2023-02-21,England,3,2023,Morecambe,Port Vale,3.5,3.3,2.29,2.38,1.65,3.33,3.19,2.22,2.3,1.6,0.9032258064516129,0.8387096774193549,1.032258064516129,1.6774193548387097,1.6199999999999999,2.5751612903225807,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7066666666666667,3.0533333333333332,1.25,1.09375,1.03125,1.4375,1.6096875,2.14125,1.0,1.0,1.3333333333333333,2.0,2.026666666666667,2.8766666666666665,1.0,0.0,9.0,13.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2023-02-25,England,3,2023,Shrewsbury,Wycombe,2.74,3.3,2.81,2.2,1.75,2.6,3.2,2.71,2.13,1.68,1.5,1.5625,1.21875,1.0625,1.8565625000000001,1.715625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.533333333333333,1.5433333333333337,1.7096774193548387,1.8709677419354838,1.4193548387096775,0.9354838709677419,2.1725806451612906,1.5861290322580646,3.0,3.0,2.0,0.6666666666666666,2.8766666666666665,1.3933333333333335,2.0,0.0,8.0,15.0,2.0,4.0,7.0,5.0,4.0,0.0,0.0,0.0
2023-02-25,England,3,2023,Portsmouth,Cheltenham,1.78,3.9,4.87,2.02,1.89,1.75,3.7,4.51,1.94,1.84,1.4,1.5,1.2333333333333334,1.2,1.9523333333333333,1.8833333333333333,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4566666666666668,1.7066666666666668,1.064516129032258,1.032258064516129,0.8064516129032258,1.2903225806451613,1.3829032258064518,1.9535483870967743,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.1666666666666667,2.21,4.0,0.0,13.0,9.0,6.0,1.0,3.0,3.0,1.0,5.0,0.0,0.0
2023-02-25,England,3,2023,Peterboro,Plymouth,2.06,3.75,3.7,1.87,2.09,2.01,3.61,3.46,1.79,2.0,1.5666666666666667,1.6,1.6,1.2666666666666666,2.388,1.8796666666666666,1.0,1.0,1.0,2.0,1.7700000000000002,2.5000000000000004,2.125,2.21875,1.78125,1.0,2.63625,1.6946875000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8700000000000006,1.2266666666666668,5.0,2.0,19.0,13.0,12.0,7.0,4.0,8.0,1.0,2.0,0.0,0.0
2023-02-25,England,3,2023,Oxford,Bristol Rvs,1.96,3.92,4.0,1.87,2.11,1.91,3.72,3.7,1.78,2.0,1.0909090909090908,1.2727272727272727,1.0909090909090908,1.2424242424242424,1.8487878787878789,1.9236363636363638,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3133333333333335,2.346666666666667,1.1875,1.15625,1.375,1.71875,2.09,2.516875,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1766666666666667,2.1733333333333333,0.0,3.0,14.0,5.0,2.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2023-02-25,England,3,2023,Milton Keynes Dons,Ipswich,6.93,4.0,1.6,2.13,1.81,6.05,3.86,1.57,2.05,1.75,0.90625,0.9375,0.9375,1.59375,1.5159375000000002,2.2915625,0.3333333333333333,0.0,1.0,3.6666666666666665,1.3366666666666667,4.7299999999999995,1.875,2.34375,1.875,0.96875,2.7771875,1.5128125,1.6666666666666667,3.0,2.0,0.6666666666666666,3.1033333333333335,1.05,0.0,1.0,9.0,21.0,3.0,8.0,4.0,7.0,2.0,2.0,0.0,0.0
2023-02-25,England,3,2023,Forest Green,Lincoln,2.9,3.3,2.68,2.28,1.7,2.81,3.19,2.54,2.19,1.65,0.6666666666666666,0.6060606060606061,0.7575757575757576,1.9090909090909092,1.303030303030303,2.748181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.6633333333333336,2.8333333333333335,1.3,1.4,0.9666666666666667,1.0333333333333334,1.6016666666666666,1.7746666666666668,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.743333333333333,1.4833333333333327,1.0,1.0,9.0,13.0,5.0,3.0,2.0,9.0,3.0,2.0,0.0,0.0
2023-02-25,England,3,2023,Exeter,Cambridge,1.91,3.52,4.6,2.28,1.74,1.87,3.41,4.27,2.12,1.69,1.21875,1.3125,1.3125,1.34375,1.926875,1.949375,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666669,1.1066666666666671,0.90625,0.75,0.8125,1.625,1.3075,2.4590625,1.0,1.0,0.6666666666666666,1.0,1.196666666666667,1.446666666666667,2.0,0.0,16.0,5.0,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
2023-02-25,England,3,2023,Charlton,Sheffield Weds,4.0,3.67,2.01,1.99,1.94,3.74,3.5,1.96,1.92,1.86,1.2903225806451613,1.2258064516129032,1.4516129032258065,1.3870967741935485,2.1519354838709677,2.1116129032258066,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4433333333333334,2.103333333333333,2.193548387096774,2.096774193548387,1.8709677419354838,0.7096774193548387,2.6403225806451616,1.2574193548387098,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.073333333333333,1.8133333333333332,0.0,1.0,7.0,17.0,3.0,4.0,1.0,8.0,1.0,3.0,0.0,0.0
2023-02-25,England,3,2023,Burton,Accrington,1.86,4.0,4.33,1.97,1.95,1.83,3.7,4.07,1.89,1.88,1.096774193548387,1.1612903225806452,1.2903225806451613,1.8709677419354838,1.9770967741935483,2.5067741935483867,2.0,2.0,1.0,0.6666666666666666,1.7299999999999998,1.2366666666666666,1.0,1.1,0.8666666666666667,1.5666666666666667,1.5523333333333333,2.404333333333333,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8200000000000003,1.32,0.0,0.0,11.0,7.0,2.0,1.0,6.0,5.0,1.0,2.0,0.0,0.0
2023-02-25,England,3,2023,Bolton,Port Vale,1.67,4.0,6.0,2.09,1.83,1.63,3.79,5.35,2.0,1.78,1.7878787878787878,1.878787878787879,1.4545454545454546,0.7272727272727273,2.146666666666667,1.370909090909091,2.0,2.0,3.3333333333333335,0.3333333333333333,4.306666666666667,1.04,1.2121212121212122,1.0606060606060606,1.0,1.4242424242424243,1.5742424242424242,2.116060606060606,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1933333333333331,2.0,2.0,1.0,5.0,12.0,2.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0
2023-02-25,England,3,2023,Barnsley,Derby,3.0,3.4,2.55,2.19,1.75,2.84,3.27,2.46,2.1,1.7,1.8666666666666667,1.9666666666666666,1.5,0.9,2.207333333333333,1.3270000000000002,3.0,3.0,3.0,0.3333333333333333,3.9399999999999995,0.7066666666666664,1.8387096774193548,2.032258064516129,1.6129032258064515,0.8064516129032258,2.458387096774193,1.3980645161290324,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.64,2.373333333333333,4.0,1.0,10.0,10.0,5.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0
2023-02-25,England,3,2023,Fleetwood Town,Morecambe,1.85,3.67,4.75,2.08,1.83,1.79,3.56,4.44,2.02,1.76,1.21875,1.4375,1.09375,1.0625,1.7721875,1.8318750000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,0.9633333333333333,0.43999999999999995,0.96875,0.90625,1.03125,1.625,1.6103125,2.5084375,1.0,1.0,0.3333333333333333,2.0,0.6366666666666667,2.65,1.0,0.0,8.0,8.0,3.0,1.0,5.0,7.0,2.0,3.0,0.0,0.0
2023-02-28,England,3,2023,Derby,Cheltenham,1.37,5.3,10.0,1.85,2.14,1.35,4.84,8.76,1.76,2.03,1.78125,1.96875,1.59375,0.90625,2.4328125,1.5046875,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2266666666666666,2.6299999999999994,1.03125,1.0,0.78125,1.375,1.3521875,2.0425,1.0,1.0,0.6666666666666666,3.0,1.0333333333333334,3.6733333333333333,2.0,0.0,12.0,5.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0
2023-02-28,England,3,2023,Lincoln,Milton Keynes Dons,2.28,3.22,3.62,2.51,1.58,2.22,3.11,3.42,2.41,1.54,1.2903225806451613,1.3870967741935485,0.967741935483871,1.032258064516129,1.6,1.7745161290322582,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5499999999999998,1.5166666666666664,0.8787878787878788,0.9090909090909091,0.9090909090909091,1.5757575757575757,1.4851515151515153,2.2866666666666666,0.0,0.0,0.6666666666666666,3.6666666666666665,1.03,4.853333333333333,1.0,1.0,9.0,6.0,2.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2023-02-28,England,3,2023,Peterboro,Charlton,1.68,4.15,5.25,1.83,2.13,1.64,3.96,4.94,1.74,2.06,1.6129032258064515,1.6451612903225807,1.7096774193548387,1.2903225806451613,2.5216129032258063,1.9164516129032259,2.0,2.0,2.6666666666666665,1.0,3.6300000000000003,1.5,1.25,1.1875,1.40625,1.375,2.0978125,2.0990625,1.0,1.0,0.3333333333333333,1.0,0.7566666666666667,1.673333333333333,0.0,0.0,7.0,15.0,2.0,2.0,5.0,8.0,1.0,2.0,1.0,0.0
2023-02-28,England,3,2023,Portsmouth,Bolton,2.78,3.4,2.72,2.14,1.8,2.68,3.27,2.6,2.05,1.75,1.4516129032258065,1.5483870967741935,1.3225806451612903,1.1612903225806452,2.0441935483870965,1.835483870967742,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5066666666666664,0.43333333333333335,1.8235294117647058,1.911764705882353,1.4705882352941178,0.7352941176470589,2.150588235294118,1.380588235294118,2.0,2.0,2.3333333333333335,0.6666666666666666,3.06,1.29,3.0,1.0,17.0,10.0,5.0,2.0,6.0,2.0,2.0,4.0,0.0,0.0
2023-03-04,England,3,2023,Wycombe,Exeter,2.05,3.6,3.97,2.12,1.86,2.01,3.43,3.64,2.0,1.77,1.65625,1.8125,1.375,0.96875,2.12125,1.615,2.0,2.0,1.0,0.6666666666666666,1.7066666666666663,1.27,1.2727272727272727,1.3636363636363635,1.3333333333333333,1.303030303030303,1.9536363636363636,1.8942424242424243,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4333333333333336,0.7100000000000003,1.0,1.0,9.0,16.0,1.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0
2023-03-04,England,3,2023,Sheffield Weds,Peterboro,1.75,4.0,5.0,1.86,2.03,1.7,3.8,4.7,1.8,1.97,2.21875,2.125,1.84375,0.6875,2.61125,1.23125,3.0,3.0,3.0,0.6666666666666666,3.8166666666666664,1.0266666666666666,1.59375,1.6875,1.65625,1.25,2.4846875,1.8696875000000002,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.9000000000000004,1.2299999999999998,1.0,0.0,12.0,3.0,3.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0
