date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-10-02,Italy,1,2002,Atalanta,Brescia,,,,,,,,,,,1.28125,1.28125,1.21875,1.53125,0.03874999999999995,0.35124999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666675,1.125,1.125,1.28125,1.59375,0.1012499999999999,0.41374999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,1,2002,Bologna,Inter,,,,,,,,,,,1.4375,1.4375,1.125,1.21875,-0.055000000000000056,0.03874999999999993,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.090909090909091,2.090909090909091,1.8484848484848484,1.0,0.6684848484848485,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,1,2002,Lecce,Verona,,,,,,,,,,,0.84375,0.84375,1.0625,1.65625,-0.11750000000000005,0.47624999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.09375,1.09375,1.21875,1.625,0.03874999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,1,2002,Milan,Perugia,,,,,,,,,,,1.6875,1.6875,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666666,1.40625,1.40625,1.15625,1.34375,-0.02375000000000009,0.16374999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,1,2002,Parma,Lazio,,,,,,,,,,,1.28125,1.28125,1.3125,1.4375,0.13249999999999995,0.25749999999999995,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.65625,1.65625,1.53125,0.96875,0.35125,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,1,2002,Roma,Juventus,,,,,,,,,,,2.0625,2.0625,1.65625,0.71875,0.47624999999999995,-0.4612500000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.121212121212121,2.121212121212121,1.9393939393939394,0.696969696969697,0.7593939393939394,-0.48303030303030314,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,1,2002,Torino,Piacenza,,,,,,,,,,,1.28125,1.28125,1.0625,1.125,-0.11750000000000006,-0.05500000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000002,1.1875,1.1875,1.4375,1.3125,0.25749999999999995,0.13249999999999992,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Italy,1,2002,Venezia,Fiorentina,,,,,,,,,,,0.46875,0.46875,0.84375,1.84375,-0.3362500000000001,0.66375,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,0.65625,0.65625,0.90625,1.90625,-0.2737500000000001,0.72625,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,1,2002,Torino,Chievo,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0606060606060606,1.121212121212121,-0.11939393939393944,-0.05878787878787888,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.606060606060606,1.606060606060606,1.6666666666666667,1.5151515151515151,0.48666666666666664,0.33515151515151503,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,1,2002,Piacenza,Perugia,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4242424242424243,1.303030303030303,0.24424242424242415,0.12303030303030296,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.393939393939394,1.393939393939394,1.1515151515151516,1.3333333333333333,-0.028484848484848575,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,1,2002,Lazio,Roma,,,,,,,,,,,1.606060606060606,1.606060606060606,1.4848484848484849,0.9696969696969697,0.3048484848484848,-0.21030303030303038,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0303030303030303,2.0303030303030303,1.606060606060606,0.696969696969697,0.42606060606060603,-0.48303030303030314,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,1,2002,Venezia,Brescia,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8787878787878788,1.7878787878787878,-0.3012121212121213,0.6078787878787878,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.121212121212121,1.121212121212121,1.2424242424242424,1.5454545454545454,0.06242424242424232,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,1,2002,Bologna,Milan,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.1515151515151516,1.2121212121212122,-0.02848484848484854,0.03212121212121206,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.4242424242424243,0.9393939393939394,0.2442424242424242,-0.24060606060606068,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,1,2002,Atalanta,Lecce,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.4848484848484849,0.001818181818181766,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,0.8484848484848485,0.8484848484848485,1.0606060606060606,1.6363636363636365,-0.11939393939393944,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,1,2002,Fiorentina,Udinese,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8787878787878788,1.9090909090909092,-0.3012121212121213,0.729090909090909,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.1818181818181819,1.1818181818181819,1.2424242424242424,1.5757575757575757,0.06242424242424235,0.3957575757575757,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Italy,1,2002,Verona,Parma,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2121212121212122,1.606060606060606,0.03212121212121208,0.426060606060606,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.303030303030303,1.393939393939394,0.12303030303030299,0.21393939393939387,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
