date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-09-03,Belgium,1,2002,Lokeren,St Truiden,,,,,,,,,,,1.625,1.625,1.28125,0.96875,0.10124999999999997,-0.21125000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.4193548387096775,0.4329032258064516,0.23935483870967736,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Belgium,1,2002,Westerlo,Mouscron,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.4516129032258065,1.6774193548387097,0.27161290322580645,0.4974193548387097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4193548387096775,1.4193548387096775,1.7096774193548387,1.2903225806451613,0.5296774193548387,0.11032258064516125,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Belgium,1,2002,Mouscron,Standard,,,,,,,,,,,1.46875,1.46875,1.71875,1.25,0.53875,0.06999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000016,1.7741935483870968,1.7741935483870968,1.8064516129032258,1.1290322580645162,0.6264516129032258,-0.05096774193548394,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Belgium,1,2002,St Truiden,Molenbeek,,,,,,,,,,,1.65625,1.65625,1.59375,1.375,0.41374999999999995,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.28125,1.28125,1.5,1.78125,0.31999999999999995,0.60125,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Belgium,1,2002,Westerlo,Charleroi,,,,,,,,,,,1.09375,1.09375,1.40625,1.6875,0.22624999999999998,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.1515151515151516,1.1515151515151516,1.121212121212121,1.8181818181818181,-0.05878787878787883,0.6381818181818182,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Belgium,1,2002,Antwerp,Standard,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.4242424242424243,2.0303030303030303,0.2442424242424242,0.8503030303030302,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,1.71875,1.71875,1.75,1.15625,0.5700000000000001,-0.023750000000000066,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Belgium,1,2002,Club Brugge,Germinal,,,,,,,,,,,2.032258064516129,2.032258064516129,2.129032258064516,1.1935483870967742,0.9490322580645162,0.013548387096774138,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666666,1.5,1.5,2.03125,1.46875,0.85125,0.28874999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-01,Belgium,1,2002,Louvieroise,Germinal,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2121212121212122,1.5454545454545454,0.03212121212121204,0.3654545454545454,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999985,1.4545454545454546,1.4545454545454546,2.0303030303030303,1.5151515151515151,0.8503030303030302,0.3351515151515151,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Belgium,1,2002,St Truiden,Gent,,,,,,,,,,,1.606060606060606,1.606060606060606,1.5757575757575757,1.393939393939394,0.3957575757575757,0.21393939393939387,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.8484848484848484,1.5454545454545454,0.6684848484848485,0.36545454545454537,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666697,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Belgium,1,2002,Mouscron,Aalst,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.7272727272727273,1.2121212121212122,0.5472727272727272,0.032121212121212064,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,0.7272727272727273,0.7272727272727273,0.9696969696969697,1.878787878787879,-0.21030303030303038,0.6987878787878787,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Belgium,1,2002,Westerlo,Club Brugge,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727272,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,2.0625,2.0625,2.15625,1.21875,0.9762500000000001,0.038749999999999944,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Belgium,1,2002,Lokeren,Lierse,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.2424242424242424,0.9696969696969697,0.06242424242424238,-0.2103030303030304,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666668,1.0606060606060606,1.0606060606060606,1.6363636363636365,1.9090909090909092,0.4563636363636363,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Belgium,1,2002,Beveren,Genk,,,,,,,,,,,0.42424242424242425,0.42424242424242425,0.8787878787878788,2.5757575757575757,-0.3012121212121213,1.3957575757575758,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.090909090909091,2.090909090909091,2.393939393939394,1.2727272727272727,1.213939393939394,0.09272727272727266,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Belgium,1,2002,Molenbeek,Lommel,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5151515151515151,1.7575757575757576,0.3351515151515151,0.5775757575757575,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333338,1.0909090909090908,1.0909090909090908,1.606060606060606,2.0,0.426060606060606,0.8200000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-04,Belgium,1,2002,Standard,Club Brugge,,,,,,,,,,,1.696969696969697,1.696969696969697,1.696969696969697,1.121212121212121,0.516969696969697,-0.058787878787878854,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666663,-0.17999999999999994,2.090909090909091,2.090909090909091,2.212121212121212,1.2121212121212122,1.0321212121212122,0.03212121212121207,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333357,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
