date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-26,Belgium,1,2024,Eupen,Charleroi,3.53,3.4,2.29,2.42,1.78,3.35,3.19,2.23,2.26,1.63,0.7575757575757576,0.7878787878787878,0.7878787878787878,1.9090909090909092,1.376969696969697,2.824242424242424,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.103333333333333,2.4333333333333336,1.0909090909090908,1.2424242424242424,0.8787878787878788,1.4848484848484849,1.6196969696969699,2.309090909090909,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.72,0.7833333333333331,1.0,2.0,12.0,12.0,2.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2024-04-27,Belgium,1,2024,Gent,Westerlo,1.4,5.8,8.0,1.44,3.04,1.34,5.36,7.38,1.4,2.87,1.6857142857142857,1.8571428571428572,1.9142857142857144,1.2,2.9219999999999997,1.9440000000000002,2.0,2.0,2.0,1.0,2.7600000000000002,1.5566666666666664,0.9142857142857143,0.9142857142857143,1.3714285714285714,1.8857142857142857,2.1634285714285713,2.758,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,3.16,3.3366666666666664,3.0,2.0,15.0,23.0,6.0,7.0,3.0,10.0,2.0,3.0,0.0,0.0
2024-04-27,Belgium,1,2024,Mechelen,Oud-Heverlee Leuven,2.02,3.83,3.67,1.79,2.22,1.96,3.67,3.53,1.69,2.14,1.4857142857142858,1.3142857142857143,1.3714285714285714,1.2571428571428571,2.1054285714285714,2.121142857142857,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8733333333333329,2.8699999999999997,1.0571428571428572,1.0571428571428572,1.1428571428571428,1.4857142857142858,1.8608571428571428,2.3417142857142856,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.306666666666667,1.1866666666666668,3.0,0.0,17.0,17.0,7.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2024-04-27,Belgium,1,2024,Standard,St Truiden,2.25,3.55,3.25,1.94,2.0,2.2,3.41,3.15,1.87,1.92,1.0857142857142856,1.1142857142857143,1.1428571428571428,1.4857142857142858,1.9062857142857144,2.3037142857142854,1.0,1.6666666666666667,2.0,2.0,3.1033333333333335,2.7633333333333336,1.3428571428571427,1.4857142857142858,1.2285714285714286,1.542857142857143,1.946,2.3945714285714286,0.3333333333333333,0.3333333333333333,1.0,2.0,1.693333333333334,3.1833333333333336,1.0,1.0,19.0,11.0,6.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0
2024-04-28,Belgium,1,2024,Cercle Brugge,Anderlecht,2.92,3.64,2.45,1.77,2.21,2.8,3.43,2.37,1.71,2.12,1.4857142857142858,1.6285714285714286,1.4,1.2,2.2497142857142856,2.003142857142857,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3133333333333335,2.46,2.057142857142857,1.9428571428571428,1.8857142857142857,1.0285714285714285,2.7157142857142857,1.8725714285714288,2.0,2.0,2.0,1.0,2.9566666666666657,1.933333333333333,1.0,1.0,18.0,9.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2024-04-28,Belgium,1,2024,Genk,Club Brugge,3.01,3.75,2.37,1.67,2.35,2.89,3.54,2.27,1.63,2.23,1.6285714285714286,1.8,1.6,1.0571428571428572,2.5565714285714285,1.7377142857142858,1.3333333333333333,1.0,1.0,2.0,1.8399999999999999,2.8833333333333333,1.8285714285714285,2.2285714285714286,2.142857142857143,0.9142857142857143,3.1205714285714286,1.596857142857143,3.0,3.0,3.0,0.3333333333333333,4.06,1.0099999999999998,0.0,3.0,14.0,11.0,3.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-04-28,Belgium,1,2024,RWD Molenbeek,Kortrijk,2.43,3.51,2.99,1.99,1.97,2.35,3.38,2.88,1.87,1.91,0.9090909090909091,0.8787878787878788,1.1515151515151516,2.121212121212121,1.9493939393939392,2.978181818181818,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1799999999999997,1.7466666666666668,0.7575757575757576,0.7575757575757576,0.7878787878787878,1.9393939393939394,1.3818181818181818,2.7845454545454547,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0233333333333334,3.063333333333333,0.0,1.0,15.0,10.0,4.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2024-04-28,Belgium,1,2024,St. Gilloise,Antwerp,1.73,4.1,4.9,1.71,2.21,1.68,3.91,4.65,1.68,2.14,2.085714285714286,2.2857142857142856,2.0,1.1142857142857143,2.9974285714285713,1.8034285714285716,1.0,1.0,1.6666666666666667,1.3333333333333333,2.623333333333333,2.55,1.5714285714285714,1.5714285714285714,1.6,1.0,2.3617142857142857,1.7217142857142858,1.0,1.0,0.3333333333333333,2.0,0.9466666666666668,2.9033333333333338,4.0,1.0,14.0,3.0,10.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0
2024-05-03,Belgium,1,2024,Westerlo,St Truiden,2.42,3.83,2.85,1.53,2.69,2.36,3.71,2.7,1.51,2.51,0.8888888888888888,0.8888888888888888,1.3888888888888888,1.9166666666666667,2.189166666666667,2.788333333333333,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.8233333333333337,3.3200000000000003,1.3333333333333333,1.4722222222222223,1.2222222222222223,1.5277777777777777,1.9436111111111112,2.377222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9133333333333337,2.2966666666666673,2.0,2.0,19.0,8.0,6.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0
2024-05-04,Belgium,1,2024,Mechelen,Gent,3.41,3.86,2.07,1.56,2.57,3.26,3.72,2.04,1.52,2.46,1.5277777777777777,1.3611111111111112,1.4166666666666667,1.2222222222222223,2.156111111111111,2.0777777777777775,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8833333333333329,1.6900000000000002,1.7222222222222223,1.8888888888888888,1.9444444444444444,1.2222222222222223,2.947777777777778,1.975833333333333,3.0,3.0,2.6666666666666665,1.0,3.4166666666666665,1.7666666666666664,2.0,4.0,15.0,13.0,8.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0
2024-05-04,Belgium,1,2024,RWD Molenbeek,Charleroi,2.59,3.5,2.8,1.95,1.94,2.5,3.37,2.71,1.87,1.89,0.8823529411764706,0.8529411764705882,1.1176470588235294,2.088235294117647,1.9108823529411765,2.935,2.0,2.0,2.3333333333333335,1.3333333333333333,3.186666666666667,2.0766666666666667,1.1470588235294117,1.2941176470588236,0.9117647058823529,1.4705882352941178,1.6479411764705882,2.281764705882353,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.0366666666666664,1.0,3.0,14.0,12.0,6.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0
2024-05-04,Belgium,1,2024,Cercle Brugge,Genk,2.57,3.73,2.77,1.67,2.33,2.5,3.51,2.64,1.63,2.24,1.4722222222222223,1.6111111111111112,1.3888888888888888,1.1944444444444444,2.2308333333333334,1.9941666666666669,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0066666666666668,2.466666666666667,1.5833333333333333,1.75,1.5555555555555556,1.1111111111111112,2.4986111111111113,1.7897222222222224,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4433333333333334,3.2566666666666664,4.0,1.0,16.0,13.0,6.0,6.0,4.0,1.0,1.0,3.0,0.0,0.0
2024-05-05,Belgium,1,2024,St. Gilloise,Anderlecht,1.78,4.1,4.75,1.8,2.12,1.71,3.84,4.47,1.74,2.05,2.111111111111111,2.3055555555555554,2.0555555555555554,1.1111111111111112,3.0622222222222226,1.7938888888888889,2.0,2.0,2.6666666666666665,1.0,3.7966666666666664,1.7499999999999998,2.0277777777777777,1.9166666666666667,1.8611111111111112,1.0277777777777777,2.6869444444444444,1.8641666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.229999999999999,1.8533333333333333,0.0,0.0,19.0,12.0,8.0,9.0,8.0,3.0,4.0,1.0,0.0,0.0
2024-05-05,Belgium,1,2024,Oud-Heverlee Leuven,Standard,2.48,3.65,2.94,1.74,2.16,2.36,3.44,2.82,1.69,2.11,1.0277777777777777,1.0277777777777777,1.1111111111111112,1.5277777777777777,1.8247222222222221,2.3858333333333333,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.6733333333333338,1.87,1.0833333333333333,1.1111111111111112,1.1388888888888888,1.4722222222222223,1.9025000000000003,2.2913888888888887,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.216666666666667,1.9833333333333334,3.0,1.0,16.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2024-05-05,Belgium,1,2024,Antwerp,Club Brugge,4.1,3.77,1.99,1.81,2.06,3.72,3.61,1.91,1.77,2.01,1.5277777777777777,1.5277777777777777,1.5833333333333333,1.0833333333333333,2.336666666666667,1.8219444444444446,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2700000000000002,3.39,1.8611111111111112,2.25,2.1666666666666665,0.8888888888888888,3.1341666666666668,1.5655555555555556,3.0,3.0,3.0,0.3333333333333333,3.9733333333333327,1.003333333333333,1.0,2.0,10.0,10.0,5.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0
2024-05-05,Belgium,1,2024,Kortrijk,Eupen,2.1,3.65,3.69,1.91,1.96,2.02,3.5,3.47,1.86,1.91,0.8235294117647058,0.8235294117647058,0.7941176470588235,1.8823529411764706,1.3855882352941176,2.7214705882352943,1.0,1.0,1.3333333333333333,2.0,1.986666666666667,2.84,0.7352941176470589,0.7647058823529411,0.7941176470588235,1.911764705882353,1.3770588235294117,2.8170588235294116,0.0,0.0,0.6666666666666666,2.0,1.1266666666666663,2.753333333333334,1.0,0.0,18.0,10.0,4.0,2.0,7.0,3.0,4.0,3.0,0.0,1.0
2024-05-11,Belgium,1,2024,Anderlecht,Genk,2.09,3.71,3.61,1.78,2.16,2.02,3.56,3.45,1.73,2.09,2.0,1.8918918918918919,1.8108108108108107,1.0,2.6456756756756756,1.8472972972972976,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.176666666666666,1.17,1.5405405405405406,1.7027027027027026,1.5405405405405406,1.1891891891891893,2.481891891891892,1.8713513513513516,0.0,0.0,0.3333333333333333,3.6666666666666665,0.9733333333333333,4.42,2.0,1.0,17.0,19.0,4.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2024-05-11,Belgium,1,2024,Charleroi,Kortrijk,2.29,3.77,3.2,1.94,2.0,2.23,3.53,3.01,1.88,1.9,1.2,1.3428571428571427,0.9714285714285714,1.457142857142857,1.7065714285714286,2.266857142857143,3.0,3.0,2.0,0.6666666666666666,2.7466666666666666,1.1966666666666665,0.8857142857142857,0.8857142857142857,0.8,1.8285714285714285,1.396,2.684285714285714,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1433333333333335,2.42,3.0,1.0,12.0,9.0,8.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2024-05-11,Belgium,1,2024,Eupen,RWD Molenbeek,3.67,3.8,2.05,1.75,2.15,3.46,3.68,1.98,1.71,2.1,0.7142857142857143,0.7428571428571429,0.7714285714285715,1.8857142857142857,1.3782857142857143,2.7865714285714285,0.0,0.0,0.3333333333333333,1.3333333333333333,1.083333333333333,2.096666666666667,0.8571428571428571,0.8285714285714286,1.1142857142857143,2.1142857142857143,1.9065714285714286,2.956857142857143,1.0,1.0,1.6666666666666667,2.0,2.5333333333333337,2.793333333333333,2.0,0.0,12.0,18.0,4.0,7.0,2.0,7.0,0.0,1.0,0.0,0.0
2024-05-12,Belgium,1,2024,Antwerp,Cercle Brugge,2.3,3.67,3.08,1.74,2.17,2.24,3.52,2.97,1.71,2.1,1.4864864864864864,1.4864864864864864,1.5675675675675675,1.1081081081081081,2.3213513513513515,1.841891891891892,0.0,0.0,0.6666666666666666,3.0,1.1833333333333336,3.9933333333333336,1.5135135135135136,1.6486486486486487,1.4594594594594594,1.1891891891891893,2.3005405405405406,1.991081081081081,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.36,2.4166666666666665,1.0,2.0,16.0,13.0,4.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0
2024-05-12,Belgium,1,2024,Gent,Oud-Heverlee Leuven,1.41,5.4,7.0,1.39,3.1,1.39,5.13,6.61,1.36,3.04,1.7567567567567568,1.9189189189189189,2.0,1.2432432432432432,2.992972972972973,2.0067567567567566,3.0,3.0,3.0,1.3333333333333333,3.72,2.32,1.0810810810810811,1.0810810810810811,1.162162162162162,1.5135135135135136,1.8816216216216217,2.353243243243243,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.173333333333334,2.22,0.0,1.0,12.0,8.0,2.0,4.0,10.0,1.0,2.0,3.0,0.0,0.0
2024-05-12,Belgium,1,2024,St Truiden,Mechelen,2.4,3.77,2.89,1.64,2.4,2.32,3.62,2.78,1.58,2.32,1.3243243243243243,1.4324324324324325,1.2432432432432432,1.5405405405405406,1.961891891891892,2.390810810810811,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7433333333333338,2.446666666666667,1.4864864864864864,1.3243243243243243,1.4324324324324325,1.2972972972972974,2.1821621621621623,2.1464864864864865,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.436666666666666,1.9933333333333332,2.0,1.0,11.0,7.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2024-05-13,Belgium,1,2024,Club Brugge,St. Gilloise,2.15,3.67,3.39,1.84,2.04,2.11,3.49,3.24,1.79,1.98,1.8918918918918919,2.27027027027027,2.1621621621621623,0.8918918918918919,3.118648648648649,1.5710810810810811,3.0,3.0,3.0,0.3333333333333333,3.6699999999999995,0.9366666666666664,2.081081081081081,2.27027027027027,2.0,1.0810810810810811,3.0129729729729733,1.776756756756757,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.553333333333333,0.9799999999999999,2.0,2.0,24.0,17.0,4.0,6.0,8.0,3.0,1.0,2.0,0.0,0.0
2024-05-17,Belgium,1,2024,St Truiden,Oud-Heverlee Leuven,2.2,3.83,3.26,1.6,2.47,2.13,3.68,3.09,1.56,2.39,1.368421052631579,1.4736842105263157,1.263157894736842,1.5263157894736843,1.980526315789474,2.363947368421053,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3833333333333337,2.0066666666666673,1.131578947368421,1.131578947368421,1.1578947368421053,1.4736842105263157,1.875263157894737,2.3028947368421053,2.0,2.0,1.3333333333333333,1.3333333333333333,2.043333333333334,1.8499999999999999,1.0,1.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0
2024-05-18,Belgium,1,2024,Standard,Gent,3.9,4.11,1.95,1.54,2.6,3.64,3.96,1.86,1.51,2.5,1.054054054054054,1.0810810810810811,1.135135135135135,1.5135135135135136,1.882972972972973,2.3356756756756756,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2500000000000002,2.016666666666667,1.7105263157894737,1.868421052631579,1.9473684210526316,1.236842105263158,2.9257894736842105,1.9971052631578947,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9699999999999993,2.6166666666666667,1.0,4.0,9.0,18.0,2.0,6.0,5.0,11.0,1.0,0.0,0.0,0.0
2024-05-18,Belgium,1,2024,Westerlo,Mechelen,2.66,3.87,2.5,1.53,2.63,2.59,3.7,2.45,1.51,2.51,0.8918918918918919,0.9459459459459459,1.4054054054054055,1.9189189189189189,2.207837837837838,2.7837837837837838,0.6666666666666666,1.0,1.6666666666666667,2.0,2.506666666666667,2.8333333333333335,1.4473684210526316,1.2894736842105263,1.4210526315789473,1.3157894736842106,2.1607894736842104,2.160263157894737,1.0,1.0,2.0,2.0,2.8066666666666666,2.6166666666666667,0.0,2.0,10.0,17.0,2.0,7.0,10.0,5.0,0.0,1.0,0.0,0.0
2024-05-19,Belgium,1,2024,Anderlecht,Club Brugge,3.1,3.61,2.38,1.81,2.17,2.93,3.49,2.28,1.76,2.03,2.026315789473684,1.9210526315789473,1.8157894736842106,1.0,2.6436842105263154,1.8378947368421052,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8033333333333326,1.4333333333333333,1.868421052631579,2.236842105263158,2.1578947368421053,0.9210526315789473,3.1052631578947367,1.6047368421052632,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.926666666666666,1.6966666666666665,0.0,1.0,13.0,14.0,4.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
2024-05-19,Belgium,1,2024,Cercle Brugge,St. Gilloise,3.49,3.77,2.16,1.71,2.22,3.3,3.6,2.07,1.67,2.16,1.5526315789473684,1.6842105263157894,1.4736842105263157,1.1842105263157894,2.311578947368421,1.980526315789474,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.033333333333333,1.7166666666666668,2.0526315789473686,2.236842105263158,2.0,1.105263157894737,3.0086842105263156,1.798684210526316,1.6666666666666667,1.6666666666666667,2.0,1.0,3.1399999999999992,1.743333333333333,1.0,2.0,9.0,14.0,3.0,5.0,5.0,5.0,3.0,3.0,0.0,0.0
2024-05-20,Belgium,1,2024,Genk,Antwerp,1.89,3.91,4.2,1.71,2.26,1.83,3.79,3.91,1.67,2.16,1.5,1.6578947368421053,1.5263157894736843,1.2105263157894737,2.4557894736842107,1.8897368421052632,0.0,0.0,0.6666666666666666,3.0,1.28,3.6633333333333336,1.4473684210526316,1.4473684210526316,1.5526315789473684,1.131578947368421,2.3021052631578947,1.8650000000000002,0.0,0.0,1.0,2.6666666666666665,1.6066666666666671,3.5366666666666666,1.0,0.0,9.0,16.0,3.0,6.0,2.0,8.0,3.0,1.0,0.0,0.0
2024-05-25,Belgium,1,2024,Mechelen,Standard,1.92,3.98,3.87,1.62,2.48,1.86,3.81,3.71,1.58,2.33,1.4871794871794872,1.3333333333333333,1.435897435897436,1.2820512820512822,2.1807692307692306,2.1135897435897437,1.0,1.0,1.6666666666666667,2.0,2.476666666666666,2.543333333333333,1.0263157894736843,1.0526315789473684,1.131578947368421,1.5789473684210527,1.868684210526316,2.401315789473684,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4300000000000004,3.5400000000000005,3.0,2.0,20.0,7.0,9.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0
2024-05-25,Belgium,1,2024,Oud-Heverlee Leuven,Westerlo,2.14,3.97,3.4,1.52,2.6,2.04,3.74,3.22,1.5,2.5,1.1282051282051282,1.1282051282051282,1.1538461538461537,1.4615384615384615,1.8623076923076927,2.2817948717948715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.313333333333334,1.0333333333333334,0.868421052631579,0.9210526315789473,1.368421052631579,1.9210526315789473,2.158684210526316,2.787894736842105,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1033333333333335,3.1366666666666667,1.0,2.0,10.0,21.0,3.0,7.0,1.0,6.0,4.0,5.0,2.0,0.0
2024-05-25,Belgium,1,2024,Gent,St Truiden,1.55,4.9,5.8,1.42,3.0,1.51,4.63,5.26,1.39,2.87,1.7435897435897436,1.8974358974358974,2.0,1.2307692307692308,2.9746153846153844,1.9802564102564104,2.0,2.0,2.6666666666666665,1.3333333333333333,3.296666666666667,2.033333333333333,1.358974358974359,1.4615384615384615,1.2564102564102564,1.5128205128205128,1.9676923076923076,2.3384615384615386,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2566666666666673,1.873333333333334,2.0,0.0,7.0,15.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2024-05-26,Belgium,1,2024,Club Brugge,Cercle Brugge,1.53,4.75,5.9,1.53,2.63,1.51,4.48,5.5,1.51,2.48,1.8974358974358974,2.2564102564102564,2.128205128205128,0.8974358974358975,3.0623076923076926,1.5782051282051284,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1999999999999997,1.7299999999999995,1.5128205128205128,1.641025641025641,1.4615384615384615,1.205128205128205,2.2923076923076926,2.0015384615384617,2.0,2.0,2.3333333333333335,1.3333333333333333,3.03,2.09,0.0,0.0,10.0,7.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0
2024-05-26,Belgium,1,2024,St. Gilloise,Genk,1.73,4.3,4.75,1.61,2.38,1.68,4.0,4.5,1.58,2.31,2.076923076923077,2.2564102564102564,2.0,1.1025641025641026,3.0033333333333334,1.7925641025641024,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.2966666666666664,1.7766666666666664,1.5384615384615385,1.6923076923076923,1.5128205128205128,1.1794871794871795,2.432051282051282,1.863076923076923,1.0,1.0,1.0,2.0,1.6333333333333335,2.7433333333333336,2.0,0.0,21.0,9.0,8.0,2.0,10.0,4.0,3.0,1.0,0.0,1.0
2024-05-26,Belgium,1,2024,Antwerp,Anderlecht,4.08,4.1,1.88,1.77,2.14,3.88,3.81,1.82,1.73,2.07,1.4102564102564104,1.4102564102564104,1.5128205128205128,1.1282051282051282,2.264871794871795,1.8564102564102565,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4033333333333335,2.27,1.9743589743589745,1.8717948717948718,1.7692307692307692,1.0,2.5905128205128207,1.8274358974358973,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4333333333333325,1.3866666666666665,3.0,1.0,21.0,15.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0
2024-06-02,Belgium,1,2024,Genk,Gent,2.4,3.77,2.95,1.63,2.4,2.32,3.54,2.81,1.59,2.3,1.5,1.65,1.475,1.2,2.4045,1.8967500000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.45,2.2100000000000004,1.775,1.925,2.0,1.2,2.96325,1.93775,2.0,2.0,2.0,0.6666666666666666,2.596666666666667,1.0866666666666662,0.0,1.0,10.0,13.0,4.0,5.0,4.0,2.0,5.0,2.0,0.0,0.0
