date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-28,Netherlands,1,2024,Waalwijk,Utrecht,3.26,3.8,2.22,1.81,2.13,3.07,3.64,2.17,1.74,2.05,0.8,0.9333333333333333,0.9666666666666667,1.6666666666666667,1.6786666666666668,2.5833333333333335,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0533333333333337,2.75,1.5,1.4,1.4333333333333333,1.3666666666666667,2.1430000000000002,2.1593333333333335,3.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.169999999999999,2.143333333333334,2.0,2.0,9.0,11.0,6.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2024-04-28,Netherlands,1,2024,Zwolle,Heracles,2.2,4.0,3.38,1.67,2.34,2.13,3.69,3.14,1.61,2.29,1.0666666666666667,1.0,1.3333333333333333,1.9333333333333333,2.088,2.799666666666667,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.526666666666667,3.599999999999999,1.0666666666666667,0.9666666666666667,1.3333333333333333,2.066666666666667,1.9853333333333334,3.1086666666666662,2.0,2.0,2.3333333333333335,1.0,3.123333333333333,1.7266666666666666,3.0,1.0,22.0,10.0,6.0,4.0,8.0,8.0,3.0,3.0,0.0,0.0
2024-05-03,Netherlands,1,2024,Almere City,Heerenveen,2.88,3.6,2.55,1.82,2.1,2.77,3.48,2.45,1.76,2.05,1.064516129032258,0.967741935483871,1.0,1.6451612903225807,1.6132258064516127,2.5387096774193547,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8800000000000001,3.1200000000000006,1.1612903225806452,1.4193548387096775,1.6129032258064515,2.064516129032258,2.4403225806451614,2.8474193548387094,1.0,1.3333333333333333,1.3333333333333333,3.6666666666666665,2.3266666666666667,4.54,1.0,1.0,13.0,18.0,4.0,5.0,3.0,9.0,2.0,0.0,1.0,0.0
2024-05-03,Netherlands,1,2024,For Sittard,Go Ahead Eagles,2.54,3.62,2.79,1.78,2.17,2.46,3.54,2.7,1.72,2.11,1.1290322580645162,1.1612903225806452,1.1612903225806452,1.7741935483870968,1.971290322580645,2.608064516129032,0.0,0.0,0.6666666666666666,2.0,1.78,3.1833333333333336,1.3548387096774193,1.3870967741935485,1.4516129032258065,1.3548387096774193,2.338709677419355,2.182903225806452,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6033333333333335,2.8433333333333337,0.0,0.0,27.0,6.0,5.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0
2024-05-05,Netherlands,1,2024,Volendam,Ajax,8.0,6.6,1.36,1.31,3.85,7.14,5.89,1.33,1.27,3.62,0.6129032258064516,0.45161290322580644,0.967741935483871,2.4193548387096775,1.6280645161290321,3.6738709677419354,1.0,1.0,1.0,2.3333333333333335,2.1399999999999997,3.8666666666666667,1.5806451612903225,1.935483870967742,2.096774193548387,1.8709677419354838,3.086129032258065,2.6048387096774195,1.3333333333333333,2.0,1.3333333333333333,3.0,2.19,3.9899999999999998,1.0,4.0,8.0,17.0,2.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0
2024-05-05,Netherlands,1,2024,Utrecht,Vitesse,1.38,5.5,8.5,1.54,2.66,1.35,5.21,7.79,1.5,2.52,1.4838709677419355,1.3870967741935485,1.4516129032258065,1.3870967741935485,2.1629032258064513,2.1803225806451616,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.1266666666666665,2.6500000000000004,0.6451612903225806,0.9032258064516129,0.8064516129032258,2.2580645161290325,1.615483870967742,3.2683870967741937,1.0,1.0,1.0,3.6666666666666665,1.9766666666666666,4.983333333333334,1.0,0.0,15.0,20.0,6.0,5.0,4.0,7.0,0.0,3.0,0.0,0.0
2024-05-05,Netherlands,1,2024,PSV Eindhoven,Sparta Rotterdam,1.14,11.0,22.0,1.36,3.55,1.12,9.13,17.54,1.31,3.31,2.7096774193548385,2.774193548387097,3.3225806451612905,0.5483870967741935,4.577419354838709,1.0506451612903225,3.0,3.0,6.333333333333333,0.3333333333333333,7.640000000000001,0.7466666666666666,1.3870967741935485,1.3548387096774193,1.4838709677419355,1.3870967741935485,2.3103225806451615,2.1874193548387098,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2466666666666666,1.8533333333333333,4.0,2.0,18.0,7.0,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0
2024-05-05,Netherlands,1,2024,Heracles,Waalwijk,2.34,3.83,3.0,1.64,2.41,2.26,3.66,2.89,1.6,2.3,1.032258064516129,0.9354838709677419,1.3225806451612903,2.096774193548387,1.976451612903226,3.135806451612903,1.0,1.0,1.0,2.0,1.6199999999999999,2.8466666666666662,0.8064516129032258,0.9354838709677419,1.0,1.6774193548387097,1.7151612903225808,2.5890322580645164,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.8200000000000003,3.633333333333334,0.0,5.0,16.0,19.0,5.0,10.0,4.0,9.0,1.0,1.0,0.0,0.0
2024-05-05,Netherlands,1,2024,AZ Alkmaar,Twente,2.36,3.55,3.11,1.92,1.99,2.3,3.42,2.98,1.86,1.92,1.8709677419354838,2.129032258064516,2.0,1.1290322580645162,2.801612903225806,1.6961290322580644,2.0,2.0,2.3333333333333335,2.3333333333333335,3.266666666666666,3.1566666666666667,2.032258064516129,2.096774193548387,1.903225806451613,1.0,2.7358064516129033,1.7651612903225808,2.0,2.0,2.0,1.0,2.8633333333333333,1.79,2.0,1.0,10.0,15.0,4.0,4.0,4.0,11.0,3.0,1.0,0.0,0.0
2024-05-05,Netherlands,1,2024,Feyenoord,Zwolle,1.11,14.38,27.0,1.35,3.52,1.08,10.87,22.66,1.31,3.31,2.4193548387096775,2.7096774193548385,2.5806451612903225,0.7741935483870968,3.654193548387097,1.2829032258064517,3.0,3.0,3.3333333333333335,0.3333333333333333,4.443333333333333,0.8433333333333333,1.1290322580645162,1.064516129032258,1.3870967741935485,1.903225806451613,2.148064516129032,2.764516129032258,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.4133333333333336,2.2066666666666657,5.0,0.0,30.0,3.0,17.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0
2024-05-06,Netherlands,1,2024,Excelsior,Nijmegen,3.0,3.93,2.3,1.56,2.62,2.91,3.77,2.21,1.51,2.49,0.8387096774193549,0.7096774193548387,1.4838709677419355,2.129032258064516,2.206451612903226,3.0761290322580646,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.75,3.0066666666666664,1.5161290322580645,1.6774193548387097,1.903225806451613,1.5161290322580645,2.814516129032258,2.3438709677419354,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.726666666666667,2.5533333333333332,0.0,3.0,9.0,19.0,1.0,8.0,3.0,6.0,1.0,2.0,1.0,0.0
2024-05-12,Netherlands,1,2024,Ajax,Almere City,1.25,7.1,13.0,1.44,3.02,1.23,6.41,11.29,1.4,2.85,1.625,1.96875,2.15625,1.84375,3.156875,2.5625,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.896666666666666,1.7766666666666666,1.0625,1.03125,1.0,1.625,1.644375,2.5121875,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1366666666666667,3.146666666666667,3.0,0.0,11.0,3.0,4.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0
2024-05-12,Netherlands,1,2024,Excelsior,Heracles,1.95,4.2,3.8,1.53,2.69,1.89,3.95,3.62,1.48,2.59,0.8125,0.6875,1.4375,2.15625,2.175,3.10875,1.3333333333333333,1.0,2.0,1.6666666666666667,3.606666666666667,3.2266666666666666,1.0,0.90625,1.28125,2.1875,1.93625,3.2359375,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9633333333333334,4.419999999999999,4.0,0.0,19.0,6.0,9.0,0.0,7.0,4.0,2.0,3.0,0.0,0.0
2024-05-12,Netherlands,1,2024,For Sittard,PSV Eindhoven,10.5,6.7,1.28,1.45,3.2,9.73,6.1,1.26,1.4,2.88,1.125,1.21875,1.125,1.71875,1.9325,2.5303125,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5433333333333337,2.213333333333334,2.71875,2.78125,3.34375,0.59375,4.5865625,1.086875,3.0,3.0,6.0,0.6666666666666666,7.23,0.8533333333333332,1.0,1.0,10.0,12.0,6.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0
2024-05-12,Netherlands,1,2024,Go Ahead Eagles,AZ Alkmaar,4.3,4.0,1.84,1.75,2.2,4.12,3.85,1.79,1.7,2.13,1.34375,1.34375,1.40625,1.3125,2.269375,2.1375,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.4733333333333336,1.90625,2.15625,2.0,1.125,2.7975,1.694375,3.0,3.0,2.6666666666666665,1.0,3.526666666666666,1.67,0.0,3.0,16.0,17.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
2024-05-12,Netherlands,1,2024,Heerenveen,Vitesse,1.49,5.1,6.5,1.47,2.9,1.46,4.83,5.96,1.43,2.77,1.15625,1.375,1.59375,2.03125,2.416875,2.84,1.3333333333333333,1.0,1.0,3.0,1.64,4.1433333333333335,0.625,0.875,0.78125,2.21875,1.590625,3.22125,1.0,1.0,1.0,3.0,1.9533333333333334,4.220000000000001,1.0,3.0,22.0,16.0,5.0,7.0,7.0,2.0,0.0,3.0,0.0,0.0
2024-05-12,Netherlands,1,2024,Nijmegen,Feyenoord,5.75,5.0,1.56,1.49,2.9,5.29,4.66,1.52,1.44,2.71,1.5625,1.71875,1.9375,1.46875,2.8553125,2.308125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.75,2.6566666666666667,2.4375,2.71875,2.65625,0.75,3.765,1.244375,3.0,3.0,3.0,0.3333333333333333,4.213333333333334,0.7833333333333332,2.0,3.0,12.0,21.0,6.0,6.0,7.0,9.0,0.0,3.0,1.0,0.0
2024-05-12,Netherlands,1,2024,Twente,Volendam,1.08,15.23,34.0,1.25,4.23,1.07,12.2,27.05,1.23,3.92,1.96875,2.03125,1.875,1.03125,2.7015625,1.7934375,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4000000000000004,2.1999999999999997,0.59375,0.4375,0.96875,2.46875,1.61625,3.72625,0.0,0.0,0.3333333333333333,3.0,1.1666666666666663,4.606666666666666,7.0,2.0,19.0,6.0,10.0,2.0,13.0,2.0,0.0,2.0,0.0,0.0
2024-05-12,Netherlands,1,2024,Utrecht,Sparta Rotterdam,1.78,4.13,4.6,1.7,2.35,1.73,3.99,4.35,1.64,2.24,1.53125,1.4375,1.4375,1.34375,2.1503125,2.1378125,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666668,1.6733333333333338,1.34375,1.3125,1.5,1.46875,2.3071875,2.27125,2.0,2.0,2.0,2.0,2.4433333333333334,2.59,0.0,1.0,20.0,10.0,5.0,4.0,12.0,4.0,1.0,0.0,0.0,0.0
2024-05-12,Netherlands,1,2024,Waalwijk,Zwolle,1.73,4.45,4.75,1.56,2.6,1.67,4.23,4.44,1.52,2.5,0.875,1.0,1.125,1.625,1.8596875000000002,2.5296875,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.89,2.4733333333333336,1.09375,1.03125,1.34375,2.0,2.0825,2.903125,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.276666666666667,4.063333333333333,1.0,1.0,22.0,15.0,5.0,11.0,10.0,5.0,0.0,1.0,0.0,1.0
2024-05-19,Netherlands,1,2024,Sparta Rotterdam,Heerenveen,2.02,3.95,3.7,1.56,2.6,1.97,3.78,3.45,1.51,2.48,1.393939393939394,1.3636363636363635,1.4848484848484849,1.4242424242424243,2.2833333333333337,2.225757575757576,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7299999999999998,2.0233333333333334,1.121212121212121,1.3333333333333333,1.5757575757575757,2.0606060606060606,2.3942424242424245,2.8754545454545455,0.3333333333333333,0.0,0.6666666666666666,4.0,1.2066666666666668,5.316666666666667,2.0,1.0,10.0,19.0,4.0,5.0,3.0,8.0,0.0,2.0,0.0,0.0
2024-05-19,Netherlands,1,2024,Vitesse,Ajax,5.5,4.95,1.58,1.4,3.25,5.0,4.56,1.56,1.35,3.08,0.696969696969697,0.9393939393939394,0.8484848484848485,2.1818181818181817,1.663939393939394,3.1742424242424243,2.0,2.0,2.0,1.3333333333333333,3.2600000000000002,2.2800000000000007,1.6666666666666667,2.0,2.1818181818181817,1.7878787878787878,3.1724242424242424,2.4881818181818183,2.3333333333333335,3.0,3.0,1.0,4.253333333333333,1.3233333333333333,2.0,2.0,15.0,25.0,6.0,5.0,5.0,11.0,2.0,2.0,0.0,0.0
2024-05-19,Netherlands,1,2024,PSV Eindhoven,Waalwijk,1.23,8.2,13.0,1.22,5.0,1.19,7.5,11.06,1.19,4.15,2.6666666666666665,2.727272727272727,3.272727272727273,0.6060606060606061,4.498787878787879,1.1103030303030303,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,5.296666666666668,1.4433333333333334,0.8787878787878788,0.9696969696969697,1.121212121212121,1.606060606060606,1.854848484848485,2.5566666666666666,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.0,3.616666666666667,2.29,3.0,1.0,34.0,5.0,9.0,2.0,14.0,3.0,0.0,5.0,0.0,1.0
2024-05-19,Netherlands,1,2024,Volendam,Go Ahead Eagles,5.5,5.0,1.57,1.36,3.4,5.1,4.73,1.53,1.33,3.15,0.5757575757575758,0.42424242424242425,1.0,2.606060606060606,1.6387878787878787,3.8657575757575757,0.0,0.0,1.0,4.0,1.3466666666666665,5.046666666666666,1.303030303030303,1.303030303030303,1.3636363636363635,1.3636363636363635,2.216060606060606,2.179090909090909,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8133333333333335,2.703333333333333,1.0,2.0,14.0,21.0,4.0,11.0,5.0,8.0,0.0,1.0,0.0,0.0
2024-05-19,Netherlands,1,2024,Feyenoord,Excelsior,1.27,7.5,10.0,1.24,4.5,1.24,6.8,9.06,1.21,3.93,2.4545454545454546,2.6666666666666665,2.6666666666666665,0.7878787878787878,3.770909090909091,1.3215151515151515,3.0,2.3333333333333335,3.6666666666666665,1.0,5.010000000000001,1.883333333333333,0.8787878787878788,0.7575757575757576,1.5151515151515151,2.090909090909091,2.268181818181818,3.0203030303030305,1.3333333333333333,1.0,2.0,1.6666666666666667,3.02,2.6833333333333336,4.0,0.0,23.0,7.0,7.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0
2024-05-19,Netherlands,1,2024,Almere City,Nijmegen,3.21,3.81,2.21,1.75,2.25,3.12,3.64,2.14,1.68,2.17,1.0303030303030303,1.0,0.9696969696969697,1.6666666666666667,1.597878787878788,2.5472727272727274,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3500000000000003,3.1500000000000004,1.5151515151515151,1.696969696969697,1.9393939393939394,1.5151515151515151,2.8836363636363633,2.3581818181818184,1.0,1.3333333333333333,1.6666666666666667,2.0,2.9200000000000004,3.0333333333333337,1.0,4.0,15.0,21.0,4.0,11.0,6.0,7.0,1.0,0.0,0.0,0.0
2024-05-19,Netherlands,1,2024,AZ Alkmaar,Utrecht,1.46,5.3,7.0,1.54,2.66,1.43,4.86,6.34,1.49,2.55,1.9393939393939394,2.1818181818181817,2.0303030303030303,1.0909090909090908,2.8190909090909093,1.6584848484848487,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3733333333333326,1.0,1.4848484848484849,1.393939393939394,1.393939393939394,1.3333333333333333,2.1084848484848484,2.119090909090909,1.3333333333333333,1.3333333333333333,1.0,1.0,1.763333333333333,1.716666666666667,3.0,3.0,7.0,21.0,4.0,11.0,3.0,14.0,2.0,0.0,1.0,0.0
2024-05-19,Netherlands,1,2024,Heracles,For Sittard,2.58,3.75,2.78,1.62,2.45,2.46,3.6,2.66,1.56,2.37,0.9696969696969697,0.8787878787878788,1.2424242424242424,2.242424242424242,1.8833333333333333,3.296969696969697,0.0,0.0,0.3333333333333333,4.0,0.8633333333333334,5.18,1.121212121212121,1.2121212121212122,1.121212121212121,1.696969696969697,1.9303030303030304,2.504848484848485,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0,2.253333333333334,0.0,0.0,9.0,12.0,3.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2024-05-19,Netherlands,1,2024,Zwolle,Twente,10.5,6.9,1.29,1.43,3.07,9.47,6.13,1.26,1.39,2.9,1.0909090909090908,1.0909090909090908,1.3333333333333333,1.9696969696969697,2.123030303030303,2.866666666666667,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.473333333333333,3.5366666666666653,2.0,2.0606060606060606,2.0303030303030303,1.0606060606060606,2.872121212121212,1.8106060606060606,2.0,2.0,3.6666666666666665,1.6666666666666667,4.6866666666666665,2.12,1.0,2.0,6.0,26.0,3.0,6.0,1.0,12.0,2.0,1.0,0.0,0.0
