date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-14,France,1,2021,Monaco,Lille,2.53,3.3,3.28,2.25,1.79,2.43,3.11,3.13,2.13,1.71,1.9642857142857142,1.9285714285714286,2.0,1.3571428571428572,2.9085714285714284,2.077142857142857,2.0,2.0,1.3333333333333333,0.3333333333333333,1.946666666666667,0.6433333333333335,2.2142857142857144,2.25,1.75,0.6071428571428571,2.503214285714286,1.2075,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2166666666666663,1.0433333333333334,0.0,0.0,8.0,5.0,4.0,2.0,6.0,2.0,3.0,3.0,0.0,0.0
2021-03-14,France,1,2021,Lens,Metz,1.97,3.6,4.65,2.34,1.72,1.9,3.39,4.34,2.24,1.65,1.5714285714285714,1.5714285714285714,1.5,1.3928571428571428,2.2125,2.1475,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.0,2.566666666666667,1.4642857142857142,1.4642857142857142,1.1785714285714286,0.9642857142857143,1.9014285714285715,1.685,2.0,2.0,1.3333333333333333,1.0,2.2133333333333334,1.4033333333333335,2.0,2.0,16.0,7.0,6.0,4.0,6.0,1.0,4.0,3.0,0.0,0.0
2021-03-14,France,1,2021,Dijon,Bordeaux,3.68,3.62,2.16,2.1,1.87,3.55,3.44,2.08,2.02,1.78,0.5357142857142857,0.5,0.6785714285714286,1.6785714285714286,1.272857142857143,2.4314285714285715,0.0,0.3333333333333333,0.6666666666666666,3.0,1.3666666666666665,3.6366666666666667,1.1785714285714286,1.2142857142857142,1.0,1.2142857142857142,1.6864285714285714,1.8942857142857144,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1166666666666667,2.2466666666666666,1.0,3.0,13.0,10.0,3.0,6.0,5.0,6.0,5.0,1.0,0.0,0.0
2021-03-19,France,1,2021,St Etienne,Monaco,4.8,3.8,1.88,2.11,1.85,4.52,3.63,1.81,2.03,1.79,1.1379310344827587,1.3793103448275863,1.0344827586206897,1.4482758620689655,1.7189655172413794,2.0620689655172413,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8900000000000003,2.1399999999999997,1.9310344827586208,1.9655172413793103,1.9310344827586208,1.3103448275862069,2.8320689655172413,2.019655172413793,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.3666666666666665,0.6633333333333334,0.0,4.0,9.0,15.0,3.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2021-03-20,France,1,2021,Metz,Rennes,3.55,3.2,2.44,2.57,1.6,3.38,3.08,2.32,2.44,1.54,1.4482758620689655,1.4137931034482758,1.206896551724138,1.0,1.926896551724138,1.7296551724137932,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.24,1.9166666666666667,1.4137931034482758,1.4827586206896552,1.1724137931034482,1.103448275862069,1.856551724137931,1.8144827586206898,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6966666666666667,1.1900000000000004,1.0,3.0,14.0,9.0,2.0,5.0,4.0,3.0,0.0,2.0,0.0,1.0
2021-03-20,France,1,2021,Nice,Marseille,3.1,3.52,2.6,2.2,1.79,2.95,3.26,2.46,2.11,1.72,1.2413793103448276,1.2758620689655173,1.2413793103448276,1.4137931034482758,1.8827586206896552,2.2006896551724138,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3133333333333335,1.9000000000000001,1.5517241379310345,1.7586206896551724,1.3103448275862069,1.1379310344827587,2.189655172413793,1.8555172413793104,2.0,2.0,1.3333333333333333,1.0,1.8166666666666667,1.593333333333333,3.0,0.0,17.0,7.0,7.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0
2021-03-21,France,1,2021,Nantes,Lorient,2.4,3.34,3.42,2.43,1.66,2.33,3.17,3.26,2.33,1.6,0.9310344827586207,0.8275862068965517,1.0344827586206897,1.5517241379310345,1.7110344827586206,2.373448275862069,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8733333333333333,2.3,0.9655172413793104,0.896551724137931,1.206896551724138,1.8275862068965518,1.856896551724138,2.654137931034483,1.6666666666666667,3.0,1.3333333333333333,1.0,2.1166666666666667,1.47,1.0,1.0,8.0,15.0,3.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0
2021-03-21,France,1,2021,Montpellier,Bordeaux,2.26,3.36,3.84,2.08,1.91,2.15,3.26,3.55,1.98,1.82,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.6551724137931034,2.4682758620689653,2.5103448275862066,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2400000000000004,1.4100000000000001,1.2413793103448276,1.2758620689655173,1.0689655172413792,1.206896551724138,1.7603448275862068,1.8862068965517242,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8266666666666669,1.9933333333333334,3.0,1.0,23.0,13.0,9.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2021-03-21,France,1,2021,Lyon,Paris SG,3.01,4.13,2.33,1.58,2.65,2.89,3.82,2.25,1.53,2.47,2.0689655172413794,2.3793103448275863,1.9655172413793103,0.896551724137931,3.0651724137931033,1.6500000000000001,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0366666666666666,1.1966666666666665,2.0689655172413794,2.206896551724138,2.1724137931034484,0.6551724137931034,3.1658620689655175,1.393448275862069,2.0,2.0,2.0,0.6666666666666666,2.6666666666666674,1.1399999999999997,2.0,4.0,8.0,14.0,7.0,9.0,1.0,4.0,2.0,0.0,0.0,0.0
2021-03-21,France,1,2021,Strasbourg,Lens,2.83,3.5,2.75,2.2,1.8,2.66,3.34,2.66,2.1,1.73,1.1379310344827587,1.2758620689655173,1.2413793103448276,1.4482758620689655,1.8779310344827587,2.1410344827586205,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0566666666666669,1.0599999999999994,1.5517241379310345,1.6206896551724137,1.5172413793103448,1.4137931034482758,2.2389655172413794,2.16448275862069,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.1,2.606666666666667,1.0,2.0,17.0,12.0,5.0,4.0,12.0,7.0,2.0,5.0,0.0,0.0
2021-03-21,France,1,2021,Dijon,Reims,3.75,3.47,2.27,2.35,1.72,3.5,3.3,2.16,2.21,1.66,0.5172413793103449,0.4827586206896552,0.6896551724137931,1.7241379310344827,1.2862068965517244,2.479655172413793,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0799999999999998,4.0200000000000005,1.206896551724138,1.2413793103448276,1.206896551724138,1.2413793103448276,1.943103448275862,1.9982758620689656,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5433333333333337,1.3,0.0,1.0,10.0,9.0,4.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0
2021-03-21,France,1,2021,Brest,Angers,2.67,3.26,3.07,2.14,1.87,2.55,3.11,2.94,2.07,1.75,1.1724137931034482,1.1724137931034482,1.4827586206896552,1.8275862068965518,2.163793103448276,2.6313793103448275,1.0,1.0,1.3333333333333333,2.0,1.6366666666666665,2.82,1.3448275862068966,1.4137931034482758,1.1379310344827587,1.4827586206896552,1.7775862068965516,2.1427586206896554,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4133333333333329,1.786666666666667,0.0,0.0,11.0,15.0,2.0,5.0,3.0,6.0,1.0,3.0,0.0,0.0
2021-03-21,France,1,2021,Lille,Nimes,1.36,5.25,12.03,2.01,1.95,1.32,4.97,10.5,1.92,1.87,2.1724137931034484,2.1724137931034484,1.6896551724137931,0.5862068965517241,2.4310344827586206,1.1896551724137931,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7233333333333334,0.7833333333333333,0.896551724137931,0.9655172413793104,0.9655172413793104,1.896551724137931,1.7162068965517243,2.972413793103448,0.6666666666666666,2.0,1.0,1.3333333333333333,2.21,1.8500000000000003,1.0,2.0,15.0,10.0,4.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0
2021-04-03,France,1,2021,Lens,Lyon,4.35,4.1,1.9,1.74,2.34,4.06,3.9,1.83,1.66,2.23,1.6,1.6666666666666667,1.5333333333333334,1.4,2.2576666666666667,2.153,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.17,2.4066666666666667,2.0,2.3,1.9666666666666666,1.0,3.0613333333333332,1.7656666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.24,2.4,1.0,1.0,10.0,15.0,4.0,6.0,2.0,4.0,3.0,3.0,0.0,1.0
2021-04-03,France,1,2021,Monaco,Metz,1.5,5.25,7.5,1.85,2.12,1.45,4.57,6.91,1.79,2.03,1.9666666666666666,2.0,2.0,1.2666666666666666,2.892333333333333,1.9666666666666666,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,1.8399999999999999,0.7600000000000002,1.4,1.3666666666666667,1.2,1.0666666666666667,1.9053333333333333,1.8296666666666668,0.3333333333333333,0.0,1.0,2.0,1.7333333333333334,3.1,4.0,0.0,15.0,6.0,6.0,1.0,8.0,1.0,0.0,6.0,0.0,1.0
2021-04-03,France,1,2021,Paris SG,Lille,1.74,4.0,5.7,2.0,1.99,1.68,3.79,5.24,1.92,1.89,2.1,2.2333333333333334,2.2333333333333334,0.7,3.2310000000000003,1.4453333333333334,2.0,2.0,2.0,1.3333333333333333,2.810000000000001,2.043333333333333,2.1,2.1,1.6666666666666667,0.6333333333333333,2.405333333333333,1.2326666666666668,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7133333333333332,1.1166666666666665,0.0,1.0,16.0,3.0,3.0,3.0,5.0,0.0,6.0,4.0,1.0,1.0
2021-04-04,France,1,2021,Angers,Montpellier,2.77,3.42,2.92,2.25,1.78,2.61,3.26,2.77,2.13,1.71,1.3333333333333333,1.4666666666666666,1.1,1.4333333333333333,1.7453333333333334,2.082,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.876666666666666,1.0300000000000002,1.4666666666666666,1.4666666666666666,1.6,1.6333333333333333,2.5256666666666665,2.4773333333333336,1.6666666666666667,1.0,1.6666666666666667,1.0,2.4966666666666666,1.8033333333333335,1.0,1.0,14.0,8.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2021-04-04,France,1,2021,Bordeaux,Strasbourg,2.94,3.34,2.75,2.38,1.7,2.81,3.1,2.67,2.28,1.63,1.2,1.2333333333333334,1.0666666666666667,1.2666666666666666,1.7523333333333333,1.963,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000004,2.4566666666666666,1.1,1.2333333333333334,1.2333333333333334,1.4666666666666666,1.8760000000000001,2.163,1.0,1.0,0.6666666666666666,1.0,1.1700000000000004,1.4299999999999995,2.0,3.0,14.0,12.0,6.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2021-04-04,France,1,2021,Lorient,Brest,2.48,3.65,3.08,1.93,2.02,2.39,3.43,2.91,1.86,1.95,0.9666666666666667,0.9,1.2,1.8,1.8446666666666667,2.6116666666666664,1.0,2.3333333333333335,1.0,1.0,1.7933333333333332,1.456666666666667,1.1666666666666667,1.1333333333333333,1.4333333333333333,1.7666666666666666,2.102333333333333,2.570666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6966666666666663,2.016666666666666,1.0,0.0,13.0,5.0,4.0,1.0,6.0,5.0,3.0,2.0,0.0,1.0
2021-04-04,France,1,2021,Marseille,Dijon,1.56,4.61,8.25,1.9,2.06,1.49,4.28,6.84,1.82,1.98,1.5,1.7,1.2666666666666666,1.2,2.128,1.9256666666666669,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8700000000000003,1.89,0.5,0.4666666666666667,0.6666666666666666,1.7,1.2650000000000001,2.439333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2166666666666663,2.8800000000000003,2.0,0.0,16.0,4.0,3.0,1.0,7.0,1.0,2.0,4.0,0.0,0.0
2021-04-04,France,1,2021,Nantes,Nice,2.6,3.5,3.0,2.1,1.87,2.48,3.31,2.87,2.01,1.8,0.9333333333333333,0.8333333333333334,1.0333333333333334,1.5333333333333334,1.7,2.3440000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666663,1.933333333333333,1.3,1.3333333333333333,1.3,1.3666666666666667,1.9520000000000002,2.1386666666666665,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6500000000000004,1.46,1.0,2.0,18.0,17.0,6.0,8.0,10.0,5.0,1.0,2.0,0.0,0.0
2021-04-04,France,1,2021,Reims,Rennes,3.82,3.43,2.25,2.48,1.67,3.65,3.18,2.16,2.34,1.6,1.2666666666666666,1.3,1.2,1.2,1.9206666666666665,1.9533333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8533333333333335,1.3766666666666667,1.4666666666666666,1.5333333333333334,1.2333333333333334,1.1,1.9523333333333333,1.7966666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,2.17,0.9666666666666671,2.0,2.0,9.0,19.0,4.0,8.0,1.0,6.0,3.0,3.0,1.0,0.0
2021-04-04,France,1,2021,Nimes,St Etienne,3.4,3.56,2.35,2.14,1.9,3.26,3.37,2.23,2.05,1.77,0.9666666666666667,1.0333333333333334,1.0,1.8666666666666667,1.7416666666666667,2.9286666666666665,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,1.986666666666667,1.1,1.3333333333333333,1.0,1.5333333333333334,1.676,2.148,1.0,1.0,1.0,2.3333333333333335,1.5600000000000003,2.866666666666666,0.0,2.0,14.0,15.0,3.0,5.0,5.0,3.0,5.0,2.0,0.0,0.0
2021-04-09,France,1,2021,Metz,Lille,6.8,3.79,1.7,2.57,1.63,6.2,3.62,1.64,2.44,1.56,1.3548387096774193,1.3225806451612903,1.1612903225806452,1.1612903225806452,1.8900000000000001,1.9254838709677418,0.3333333333333333,0.0,1.0,3.0,1.7833333333333332,4.170000000000001,2.129032258064516,2.129032258064516,1.6451612903225807,0.6129032258064516,2.410322580645161,1.2480645161290325,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5433333333333332,1.6266666666666667,0.0,2.0,18.0,9.0,7.0,6.0,10.0,2.0,2.0,2.0,0.0,0.0
2021-04-10,France,1,2021,Strasbourg,Paris SG,4.65,4.19,1.8,1.8,2.18,4.43,3.96,1.75,1.75,2.09,1.1612903225806452,1.2903225806451613,1.2903225806451613,1.4838709677419355,1.9348387096774196,2.184516129032258,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9233333333333338,2.309999999999999,2.032258064516129,2.161290322580645,2.161290322580645,0.7096774193548387,3.181935483870968,1.4812903225806453,1.0,1.0,1.6666666666666667,1.6666666666666667,2.8733333333333344,2.7399999999999998,1.0,4.0,9.0,16.0,3.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0
2021-04-10,France,1,2021,Montpellier,Marseille,2.71,3.58,2.82,2.07,1.92,2.6,3.37,2.72,1.98,1.84,1.4516129032258065,1.4516129032258065,1.5806451612903225,1.6129032258064515,2.4896774193548383,2.4480645161290324,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4233333333333333,1.6933333333333334,1.5483870967741935,1.7419354838709677,1.2903225806451613,1.1612903225806452,2.140967741935484,1.8741935483870968,2.0,2.0,1.6666666666666667,1.3333333333333333,2.256666666666667,1.8399999999999999,3.0,3.0,20.0,13.0,7.0,8.0,6.0,3.0,2.0,2.0,0.0,1.0
2021-04-11,France,1,2021,Brest,Nimes,2.12,3.77,3.7,1.9,2.05,2.03,3.62,3.54,1.83,1.98,1.1290322580645162,1.096774193548387,1.3870967741935485,1.7419354838709677,2.075483870967742,2.5422580645161292,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9399999999999998,2.133333333333333,0.9354838709677419,1.0,0.967741935483871,1.8709677419354838,1.7067741935483869,2.922258064516129,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7100000000000002,2.02,1.0,1.0,22.0,5.0,4.0,3.0,9.0,2.0,4.0,1.0,0.0,0.0
2021-04-11,France,1,2021,Lens,Lorient,2.13,3.68,3.96,2.14,1.82,2.03,3.51,3.68,2.06,1.77,1.5806451612903225,1.6129032258064515,1.5161290322580645,1.3870967741935485,2.238064516129032,2.1774193548387095,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.476666666666667,2.456666666666667,1.032258064516129,0.967741935483871,1.1935483870967742,1.7419354838709677,1.8396774193548386,2.5683870967741935,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7233333333333334,1.336666666666667,4.0,1.0,14.0,17.0,6.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0
2021-04-11,France,1,2021,Lyon,Angers,1.44,5.25,8.5,1.73,2.35,1.39,4.98,7.77,1.66,2.23,1.967741935483871,2.3225806451612905,1.935483870967742,1.0,3.056451612903226,1.7619354838709678,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.56,2.8466666666666662,1.3225806451612903,1.4516129032258065,1.096774193548387,1.4193548387096775,1.7396774193548388,2.060322580645161,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8699999999999996,1.0733333333333335,3.0,0.0,16.0,11.0,6.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2021-04-11,France,1,2021,Monaco,Dijon,1.22,7.75,17.0,1.54,2.69,1.19,7.16,14.51,1.5,2.57,2.0,2.032258064516129,2.064516129032258,1.2258064516129032,2.9538709677419352,1.9493548387096775,2.3333333333333335,3.0,2.6666666666666665,0.0,3.3766666666666665,0.7566666666666669,0.4838709677419355,0.45161290322580644,0.6451612903225806,1.7096774193548387,1.2348387096774194,2.4422580645161287,0.0,0.0,0.3333333333333333,2.0,0.8799999999999998,2.5433333333333334,3.0,0.0,16.0,6.0,10.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-04-11,France,1,2021,Nice,Reims,2.4,3.35,3.74,2.25,1.78,2.27,3.17,3.41,2.14,1.71,1.3548387096774193,1.3870967741935485,1.3225806451612903,1.3548387096774193,1.9893548387096776,2.13,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8100000000000005,1.4000000000000001,1.2580645161290323,1.3548387096774193,1.2258064516129032,1.2258064516129032,1.9761290322580645,1.9925806451612904,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2266666666666666,1.8800000000000001,0.0,0.0,13.0,10.0,2.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0
2021-04-11,France,1,2021,Rennes,Nantes,1.9,3.82,4.84,2.33,1.71,1.81,3.58,4.55,2.24,1.65,1.4516129032258065,1.4838709677419355,1.2580645161290323,1.1290322580645162,1.9916129032258065,1.8561290322580646,2.3333333333333335,2.0,2.0,1.0,3.0666666666666664,1.7233333333333336,0.9032258064516129,0.8064516129032258,1.032258064516129,1.5483870967741935,1.7054838709677418,2.3687096774193552,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9866666666666666,2.13,1.0,0.0,14.0,4.0,4.0,2.0,3.0,3.0,6.0,2.0,0.0,0.0
2021-04-11,France,1,2021,St Etienne,Bordeaux,2.47,3.24,3.61,2.27,1.74,2.36,3.02,3.37,2.18,1.69,1.1612903225806452,1.3870967741935485,1.032258064516129,1.4838709677419355,1.7100000000000002,2.0999999999999996,2.0,2.0,1.0,1.3333333333333333,1.5500000000000005,1.8433333333333328,1.1612903225806452,1.1935483870967742,1.096774193548387,1.3225806451612903,1.7870967741935484,2.019032258064516,1.0,1.0,2.0,2.3333333333333335,2.7266666666666666,3.183333333333333,4.0,1.0,17.0,10.0,7.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0
2021-04-16,France,1,2021,Lille,Montpellier,1.7,4.05,6.0,2.04,1.95,1.64,3.9,5.55,1.93,1.89,2.15625,2.15625,1.65625,0.59375,2.42375,1.2415625000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3533333333333335,1.7433333333333334,1.4375,1.40625,1.625,1.65625,2.5368749999999998,2.530625,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1999999999999997,2.7266666666666666,1.0,1.0,20.0,10.0,9.0,4.0,9.0,0.0,3.0,1.0,0.0,0.0
2021-04-17,France,1,2021,Marseille,Lorient,2.19,3.66,3.8,2.11,1.89,2.09,3.43,3.57,2.01,1.81,1.53125,1.78125,1.34375,1.21875,2.233125,1.940625,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6533333333333333,2.763333333333333,1.0,0.9375,1.1875,1.8125,1.8390625,2.6371875,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.473333333333333,3.0,2.0,13.0,12.0,5.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0
2021-04-17,France,1,2021,Angers,Rennes,3.78,3.38,2.29,2.52,1.65,3.56,3.23,2.17,2.36,1.59,1.28125,1.40625,1.0625,1.46875,1.6978125,2.11375,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.9266666666666662,1.8333333333333333,1.5,1.53125,1.25,1.09375,1.9859375,1.8096875000000001,2.3333333333333335,2.0,2.0,1.0,3.2366666666666664,1.7633333333333336,0.0,3.0,10.0,9.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0
2021-04-18,France,1,2021,Bordeaux,Monaco,5.85,4.14,1.72,1.96,2.03,5.32,3.91,1.65,1.88,1.93,1.125,1.15625,1.09375,1.40625,1.771875,2.1134375,0.0,0.0,1.3333333333333333,3.3333333333333335,1.8833333333333335,4.31,2.03125,2.0625,2.09375,1.1875,2.99625,1.895,3.0,3.0,3.6666666666666665,0.0,4.583333333333333,0.6900000000000004,0.0,3.0,7.0,13.0,2.0,6.0,4.0,5.0,4.0,1.0,1.0,0.0
2021-04-18,France,1,2021,Brest,Lens,2.95,3.41,2.67,1.97,2.03,2.83,3.28,2.56,1.87,1.94,1.125,1.15625,1.375,1.71875,2.0659375,2.5075,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1199999999999999,1.3099999999999998,1.625,1.65625,1.59375,1.375,2.3171875,2.1662500000000002,2.3333333333333335,2.0,2.3333333333333335,1.0,3.073333333333333,2.183333333333334,1.0,1.0,7.0,8.0,5.0,2.0,2.0,4.0,2.0,7.0,1.0,2.0
2021-04-18,France,1,2021,Dijon,Nice,4.9,4.04,1.83,1.95,2.04,4.5,3.83,1.76,1.86,1.95,0.46875,0.4375,0.625,1.75,1.2028125,2.500625,0.0,0.0,0.0,2.0,0.39666666666666645,2.7033333333333336,1.34375,1.375,1.28125,1.3125,1.9378125,2.070625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.47,0.8133333333333334,2.0,0.0,9.0,10.0,3.0,2.0,1.0,9.0,1.0,1.0,0.0,0.0
2021-04-18,France,1,2021,Nantes,Lyon,6.75,4.54,1.6,1.72,2.32,5.89,4.3,1.54,1.65,2.24,0.875,0.78125,1.0,1.53125,1.66375,2.35125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2066666666666666,2.1366666666666667,2.0,2.34375,1.96875,0.96875,3.07875,1.719375,1.3333333333333333,2.0,2.0,1.6666666666666667,3.2099999999999995,2.39,1.0,2.0,12.0,11.0,3.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2021-04-18,France,1,2021,Nimes,Strasbourg,3.79,3.71,2.15,1.99,1.95,3.5,3.53,2.08,1.92,1.89,0.9375,0.96875,0.96875,1.84375,1.698125,2.88625,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5233333333333334,2.0533333333333332,1.125,1.25,1.28125,1.5625,1.9184375,2.2703125,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3100000000000005,3.5199999999999996,1.0,1.0,5.0,7.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0
2021-04-18,France,1,2021,Paris SG,St Etienne,1.36,5.79,10.5,1.7,2.41,1.31,5.51,9.39,1.61,2.31,2.0625,2.1875,2.21875,0.71875,3.2365625,1.4790625,2.0,2.0,2.6666666666666665,1.3333333333333333,3.9200000000000004,2.306666666666666,1.21875,1.4375,1.125,1.46875,1.8140625000000001,2.075,2.0,2.0,2.0,1.6666666666666667,2.733333333333334,2.1999999999999997,3.0,2.0,17.0,7.0,5.0,5.0,13.0,3.0,1.0,1.0,0.0,0.0
2021-04-18,France,1,2021,Reims,Metz,2.52,3.27,3.36,2.66,1.61,2.43,3.08,3.19,2.5,1.53,1.25,1.34375,1.1875,1.1875,1.9215625,1.9409375,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7133333333333336,1.3866666666666667,1.3125,1.28125,1.125,1.1875,1.8634375,1.9540625,0.0,0.0,0.3333333333333333,3.0,1.25,4.123333333333334,0.0,0.0,15.0,11.0,6.0,2.0,10.0,4.0,3.0,1.0,0.0,0.0
2021-04-23,France,1,2021,Reims,Marseille,3.8,3.64,2.15,2.13,1.84,3.67,3.4,2.06,2.05,1.77,1.2424242424242424,1.393939393939394,1.1515151515151516,1.1515151515151516,1.8927272727272728,1.892121212121212,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6133333333333333,1.28,1.5757575757575757,1.8181818181818181,1.393939393939394,1.2424242424242424,2.2784848484848483,1.9651515151515149,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.783333333333333,2.36,1.0,3.0,10.0,11.0,1.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0
2021-04-24,France,1,2021,Metz,Paris SG,12.0,5.92,1.34,1.72,2.38,10.54,5.43,1.29,1.64,2.27,1.303030303030303,1.2424242424242424,1.0909090909090908,1.1515151515151516,1.816969696969697,1.9242424242424243,0.3333333333333333,0.0,0.0,2.0,0.9333333333333332,2.8699999999999997,2.090909090909091,2.212121212121212,2.242424242424242,0.7575757575757576,3.253030303030303,1.5154545454545454,2.0,2.0,2.3333333333333335,1.3333333333333333,3.473333333333334,2.2166666666666663,1.0,3.0,8.0,19.0,3.0,8.0,1.0,9.0,1.0,4.0,0.0,0.0
2021-04-24,France,1,2021,St Etienne,Brest,2.14,3.66,3.8,2.04,1.95,2.07,3.49,3.57,1.95,1.87,1.1818181818181819,1.393939393939394,1.1515151515151516,1.5151515151515151,1.8403030303030303,2.1266666666666665,2.0,2.0,2.6666666666666665,1.3333333333333333,3.483333333333334,1.913333333333333,1.121212121212121,1.121212121212121,1.3636363636363635,1.696969696969697,2.085757575757576,2.5415151515151515,0.6666666666666666,1.0,0.6666666666666666,1.0,1.92,2.25,1.0,2.0,6.0,12.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0
