date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-07,Netherlands,1,2023,Excelsior,Feyenoord,13.0,8.0,1.24,1.38,3.6,11.52,7.07,1.21,1.35,3.16,0.9333333333333333,0.8333333333333334,0.9,2.2,1.394,3.283,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.98,2.7900000000000005,2.433333333333333,2.6,2.433333333333333,0.9333333333333333,3.491,1.5993333333333335,3.0,3.0,3.6666666666666665,0.6666666666666666,4.903333333333333,0.9300000000000003,0.0,2.0,9.0,8.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0
2023-05-07,Netherlands,1,2023,FC Emmen,Twente,4.9,4.1,1.79,1.8,2.15,4.51,3.88,1.74,1.74,2.07,0.9333333333333333,1.1333333333333333,0.9666666666666667,1.7,1.6090000000000002,2.4443333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9433333333333336,2.49,1.7333333333333334,1.8,1.7,0.8666666666666667,2.508,1.5063333333333333,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.3866666666666667,2.3266666666666667,0.0,3.0,11.0,16.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0
2023-05-07,Netherlands,1,2023,For Sittard,Vitesse,3.51,3.7,2.2,1.83,2.11,3.3,3.56,2.12,1.77,2.04,1.0666666666666667,1.1333333333333333,1.1666666666666667,1.8666666666666667,1.8623333333333332,2.695333333333333,0.0,0.0,0.0,3.0,0.3433333333333332,3.9499999999999997,1.0333333333333334,1.4,1.2,1.6,2.0636666666666668,2.2296666666666667,2.3333333333333335,3.0,2.0,0.3333333333333333,2.98,0.616666666666667,2.0,0.0,7.0,14.0,4.0,2.0,5.0,8.0,2.0,1.0,0.0,0.0
2023-05-07,Netherlands,1,2023,Go Ahead Eagles,Groningen,1.76,4.2,5.0,1.86,2.08,1.71,3.97,4.59,1.79,2.01,1.2,1.2,1.4,1.6666666666666667,2.0829999999999997,2.433333333333333,2.0,2.0,2.0,1.3333333333333333,3.1366666666666663,1.7599999999999996,0.5666666666666667,0.7666666666666667,0.9333333333333333,2.0,1.5133333333333332,2.7823333333333333,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.406666666666667,2.1433333333333326,1.0,1.0,14.0,7.0,6.0,2.0,6.0,5.0,1.0,4.0,0.0,0.0
2023-05-12,Netherlands,1,2023,Twente,Nijmegen,1.49,5.02,7.0,1.57,2.58,1.45,4.81,6.49,1.52,2.5,1.7741935483870968,1.8387096774193548,1.7419354838709677,0.8387096774193549,2.543225806451613,1.4738709677419355,1.3333333333333333,1.0,2.0,1.3333333333333333,2.813333333333334,2.3333333333333335,1.2258064516129032,1.032258064516129,1.3225806451612903,1.1935483870967742,2.072903225806452,2.1477419354838707,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8066666666666666,3.2100000000000004,4.0,0.0,26.0,7.0,11.0,2.0,7.0,3.0,2.0,1.0,0.0,0.0
2023-05-13,Netherlands,1,2023,Volendam,Sparta Rotterdam,3.04,3.79,2.34,1.68,2.36,2.94,3.63,2.28,1.63,2.25,0.967741935483871,0.9032258064516129,1.1935483870967742,2.096774193548387,1.8980645161290324,3.0022580645161288,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3100000000000005,2.91,1.7096774193548387,1.7096774193548387,1.6129032258064515,1.096774193548387,2.3470967741935485,1.8912903225806452,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.2566666666666673,2.1233333333333335,2.0,1.0,11.0,6.0,5.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2023-05-13,Netherlands,1,2023,Utrecht,Waalwijk,1.64,4.7,5.25,1.56,2.6,1.59,4.42,4.99,1.52,2.5,1.5483870967741935,1.6129032258064515,1.5806451612903225,1.4516129032258065,2.314516129032258,2.1951612903225803,2.0,2.0,1.6666666666666667,1.0,1.9299999999999997,1.6466666666666663,1.3225806451612903,1.1612903225806452,1.6129032258064515,1.7096774193548387,2.2983870967741935,2.6848387096774196,1.0,1.0,2.0,2.3333333333333335,2.386666666666667,3.34,2.0,0.0,13.0,10.0,3.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2023-05-13,Netherlands,1,2023,Heerenveen,Excelsior,1.54,5.0,6.01,1.6,2.6,1.51,4.62,5.72,1.53,2.46,1.3225806451612903,1.3548387096774193,1.2580645161290323,1.5161290322580645,1.939032258064516,2.153225806451613,1.0,1.0,1.6666666666666667,3.0,2.3100000000000005,3.566666666666667,0.9032258064516129,0.8064516129032258,0.8709677419354839,2.193548387096774,1.3658064516129031,3.2538709677419355,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0033333333333332,1.8666666666666665,0.0,0.0,11.0,15.0,2.0,4.0,5.0,6.0,3.0,2.0,0.0,0.0
2023-05-14,Netherlands,1,2023,Vitesse,Cambuur,1.38,5.7,9.2,1.54,2.66,1.35,5.28,8.16,1.51,2.53,1.0,1.3548387096774193,1.1612903225806452,1.6129032258064515,2.0090322580645164,2.2425806451612904,1.3333333333333333,2.0,1.3333333333333333,1.0,2.056666666666666,1.4300000000000004,0.5161290322580645,0.5483870967741935,0.6774193548387096,2.032258064516129,1.3709677419354838,2.9048387096774193,0.0,0.0,0.0,2.6666666666666665,0.22333333333333336,3.4566666666666666,2.0,0.0,14.0,10.0,2.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0
2023-05-14,Netherlands,1,2023,PSV Eindhoven,For Sittard,1.13,12.0,25.0,1.33,4.1,1.11,10.26,19.7,1.26,3.74,2.193548387096774,2.4193548387096775,2.6451612903225805,1.1290322580645162,3.7254838709677416,1.7661290322580645,3.0,3.0,2.3333333333333335,0.6666666666666666,2.973333333333334,0.9833333333333331,1.1290322580645162,1.1935483870967742,1.1935483870967742,1.8064516129032258,1.8870967741935485,2.6203225806451615,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1499999999999997,2.3633333333333337,2.0,1.0,22.0,4.0,7.0,0.0,14.0,1.0,1.0,3.0,0.0,0.0
2023-05-14,Netherlands,1,2023,AZ Alkmaar,FC Emmen,1.35,6.0,9.5,1.61,2.47,1.33,5.33,8.86,1.57,2.37,1.967741935483871,2.064516129032258,1.903225806451613,1.032258064516129,2.7680645161290323,1.5919354838709678,2.3333333333333335,2.3333333333333335,2.0,0.0,2.8266666666666667,0.34333333333333366,0.9032258064516129,1.096774193548387,0.9354838709677419,1.7419354838709677,1.573225806451613,2.4816129032258067,1.0,1.0,1.3333333333333333,2.6666666666666665,1.926666666666667,3.536666666666667,5.0,1.0,23.0,7.0,4.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0
2023-05-14,Netherlands,1,2023,Feyenoord,Go Ahead Eagles,1.19,8.7,17.0,1.36,3.45,1.17,7.78,14.1,1.33,3.24,2.4516129032258065,2.6129032258064515,2.4193548387096775,0.9032258064516129,3.4551612903225806,1.564516129032258,3.0,3.0,2.6666666666666665,0.3333333333333333,3.59,0.6600000000000003,1.1935483870967742,1.2580645161290323,1.3870967741935485,1.6451612903225807,2.0748387096774192,2.4029032258064515,2.3333333333333335,3.0,2.0,1.0,3.043333333333333,1.4533333333333331,3.0,0.0,12.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0
2023-05-14,Netherlands,1,2023,Groningen,Ajax,13.0,7.0,1.26,1.46,3.0,11.59,6.38,1.23,1.42,2.8,0.5806451612903226,0.7419354838709677,0.9354838709677419,1.967741935483871,1.5125806451612904,2.7516129032258063,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.456666666666667,1.886666666666666,2.032258064516129,2.2903225806451615,2.5483870967741935,1.032258064516129,3.5361290322580645,1.5629032258064517,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7866666666666664,1.92,2.0,3.0,12.0,18.0,5.0,8.0,3.0,10.0,3.0,0.0,0.0,0.0
2023-05-21,Netherlands,1,2023,Vitesse,Groningen,1.47,5.2,7.5,1.68,2.38,1.43,4.79,6.67,1.61,2.29,1.0625,1.40625,1.1875,1.5625,2.051875,2.1774999999999998,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6199999999999994,0.956666666666667,0.5625,0.71875,0.96875,2.0,1.5521875,2.7925,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8666666666666665,2.443333333333333,6.0,0.0,30.0,8.0,13.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0
2023-05-21,Netherlands,1,2023,Ajax,Utrecht,1.29,7.3,11.0,1.39,3.4,1.25,6.51,9.83,1.35,3.12,2.0625,2.3125,2.5625,1.0625,3.5524999999999998,1.6009375000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.663333333333333,2.32,1.59375,1.65625,1.59375,1.40625,2.31875,2.1384375,2.0,2.0,2.0,1.0,2.2799999999999994,1.513333333333333,3.0,1.0,27.0,5.0,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0
2023-05-21,Netherlands,1,2023,Excelsior,For Sittard,1.99,4.0,3.8,1.63,2.45,1.94,3.83,3.58,1.58,2.35,0.90625,0.8125,0.84375,2.125,1.343125,3.1659375,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.4133333333333333,1.3099999999999998,1.09375,1.15625,1.1875,1.8125,1.864375,2.633125,1.0,1.0,1.0,1.3333333333333333,1.413333333333333,2.0933333333333337,3.0,0.0,14.0,13.0,6.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2023-05-21,Netherlands,1,2023,FC Emmen,Feyenoord,7.0,5.1,1.51,1.52,2.75,6.02,4.84,1.46,1.46,2.66,0.875,1.0625,0.9375,1.84375,1.56375,2.579375,1.0,1.0,1.3333333333333333,3.3333333333333335,1.8233333333333335,3.93,2.46875,2.625,2.4375,0.875,3.4540625,1.5215625000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3066666666666666,0.6433333333333335,1.0,3.0,5.0,22.0,2.0,8.0,3.0,8.0,1.0,2.0,0.0,0.0
2023-05-21,Netherlands,1,2023,Go Ahead Eagles,Volendam,1.83,4.25,4.33,1.56,2.6,1.79,4.05,3.99,1.51,2.52,1.15625,1.21875,1.34375,1.6875,2.0159375,2.4346875,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6333333333333335,1.7866666666666664,1.03125,0.96875,1.21875,2.0625,1.925,2.951875,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4166666666666674,2.1166666666666667,3.0,0.0,20.0,16.0,6.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2023-05-21,Netherlands,1,2023,Nijmegen,AZ Alkmaar,4.33,4.2,1.85,1.66,2.39,4.0,3.97,1.8,1.6,2.31,1.1875,1.0,1.28125,1.28125,2.018125,2.2521875,1.0,0.3333333333333333,1.0,2.3333333333333335,1.3866666666666667,3.4766666666666666,2.0,2.09375,2.0,1.03125,2.856875,1.5818750000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4166666666666665,0.6433333333333336,0.0,3.0,11.0,14.0,2.0,6.0,3.0,4.0,2.0,0.0,1.0,0.0
2023-05-21,Netherlands,1,2023,PSV Eindhoven,Heerenveen,1.25,7.6,15.0,1.38,3.4,1.23,6.66,11.24,1.34,3.2,2.21875,2.4375,2.625,1.125,3.70375,1.7471875,3.0,3.0,2.0,0.3333333333333333,2.726666666666667,0.5566666666666666,1.3125,1.34375,1.21875,1.46875,1.8921875,2.1059375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2100000000000004,2.2466666666666666,3.0,3.0,22.0,13.0,5.0,6.0,9.0,6.0,3.0,2.0,0.0,0.0
2023-05-21,Netherlands,1,2023,Sparta Rotterdam,Cambuur,1.41,5.4,8.1,1.62,2.45,1.38,5.01,7.58,1.57,2.38,1.65625,1.65625,1.59375,1.125,2.3171875,1.9184375,0.3333333333333333,1.0,1.3333333333333333,2.0,2.186666666666667,2.796666666666667,0.5,0.53125,0.65625,2.03125,1.333125,2.9196874999999998,0.0,0.0,0.0,2.3333333333333335,0.19666666666666668,3.16,4.0,1.0,11.0,15.0,5.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2023-05-21,Netherlands,1,2023,Waalwijk,Twente,4.0,4.4,1.85,1.48,2.9,3.86,4.19,1.79,1.44,2.76,1.28125,1.125,1.5625,1.71875,2.2384375,2.6775,1.0,1.0,1.3333333333333333,2.0,1.7066666666666672,2.6833333333333336,1.8125,1.875,1.8125,0.8125,2.6353125,1.4378125,2.3333333333333335,2.0,3.3333333333333335,1.0,4.383333333333333,1.9733333333333334,0.0,5.0,4.0,20.0,2.0,12.0,5.0,5.0,3.0,1.0,0.0,0.0
2023-05-28,Netherlands,1,2023,Heerenveen,Go Ahead Eagles,2.1,4.12,3.4,1.6,2.52,2.04,3.89,3.21,1.55,2.41,1.303030303030303,1.3333333333333333,1.2727272727272727,1.5151515151515151,1.9524242424242426,2.1584848484848487,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.643333333333334,2.293333333333333,1.2121212121212122,1.2727272727272727,1.393939393939394,1.6363636363636365,2.0700000000000003,2.3757575757575755,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.7999999999999996,2.0,0.0,16.0,15.0,7.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0
2023-05-28,Netherlands,1,2023,Twente,Ajax,4.2,4.59,1.79,1.46,2.97,4.0,4.25,1.75,1.43,2.77,1.8484848484848484,1.9090909090909092,1.9090909090909092,0.7878787878787878,2.753636363636364,1.4075757575757577,3.0,3.0,4.0,0.0,5.21,0.41999999999999993,2.090909090909091,2.3333333333333335,2.5757575757575757,1.0606060606060606,3.570909090909091,1.5881818181818184,2.3333333333333335,2.3333333333333335,2.0,1.0,2.903333333333333,1.5199999999999998,3.0,1.0,11.0,20.0,6.0,6.0,0.0,7.0,2.0,1.0,0.0,0.0
2023-05-28,Netherlands,1,2023,Groningen,Sparta Rotterdam,3.31,3.94,2.2,1.74,2.26,3.17,3.67,2.13,1.68,2.17,0.5454545454545454,0.696969696969697,0.9393939393939394,2.121212121212121,1.5396969696969698,2.939090909090909,0.3333333333333333,0.0,1.0,3.3333333333333335,1.8033333333333335,4.506666666666665,1.696969696969697,1.696969696969697,1.6666666666666667,1.121212121212121,2.389090909090909,1.907878787878788,1.0,1.0,1.6666666666666667,1.3333333333333333,2.0500000000000003,1.9666666666666668,0.0,5.0,7.0,27.0,1.0,12.0,2.0,5.0,1.0,1.0,1.0,0.0
2023-05-28,Netherlands,1,2023,Utrecht,FC Emmen,1.56,4.8,6.0,1.59,2.57,1.53,4.5,5.59,1.54,2.44,1.5454545454545454,1.606060606060606,1.5757575757575757,1.4545454545454546,2.284242424242424,2.1996969696969697,2.0,2.0,2.0,1.0,2.266666666666666,1.5266666666666664,0.8484848484848485,1.0303030303030303,0.9393939393939394,1.878787878787879,1.5563636363636364,2.626666666666667,0.0,0.0,0.6666666666666666,3.6666666666666665,1.0300000000000002,4.45,3.0,2.0,20.0,10.0,7.0,5.0,13.0,4.0,0.0,1.0,1.0,0.0
2023-05-28,Netherlands,1,2023,Feyenoord,Vitesse,1.32,6.5,9.5,1.37,3.5,1.28,6.13,8.85,1.33,3.22,2.484848484848485,2.6363636363636362,2.4545454545454546,0.8787878787878788,3.474848484848485,1.5154545454545454,3.0,3.0,2.6666666666666665,0.3333333333333333,3.313333333333334,0.6766666666666667,1.121212121212121,1.4545454545454546,1.3333333333333333,1.5151515151515151,2.220909090909091,2.146060606060606,2.0,2.0,2.6666666666666665,0.6666666666666666,3.7933333333333326,1.3100000000000003,0.0,1.0,27.0,14.0,9.0,7.0,11.0,5.0,0.0,2.0,0.0,0.0
2023-05-28,Netherlands,1,2023,Cambuur,Waalwijk,3.5,4.26,2.02,1.5,2.79,3.38,3.96,1.96,1.48,2.61,0.48484848484848486,0.5151515151515151,0.6666666666666666,2.090909090909091,1.3403030303030303,2.9733333333333336,0.0,0.0,0.3333333333333333,3.0,0.5900000000000002,3.7466666666666666,1.2424242424242424,1.0909090909090908,1.5151515151515151,1.8181818181818181,2.1839393939393936,2.7945454545454544,1.0,1.0,1.3333333333333333,2.6666666666666665,1.796666666666667,3.516666666666667,4.0,0.0,21.0,10.0,9.0,4.0,11.0,5.0,1.0,1.0,0.0,0.0
2023-05-28,Netherlands,1,2023,AZ Alkmaar,PSV Eindhoven,2.72,4.0,2.55,1.55,2.65,2.64,3.76,2.43,1.5,2.49,2.0303030303030303,2.121212121212121,2.0303030303030303,1.0,2.8842424242424243,1.5754545454545454,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.3233333333333337,1.0433333333333337,2.1818181818181817,2.393939393939394,2.6363636363636362,1.1818181818181819,3.707878787878788,1.8118181818181818,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.813333333333334,1.7033333333333334,1.0,2.0,9.0,7.0,6.0,2.0,2.0,4.0,2.0,5.0,0.0,1.0
2023-05-28,Netherlands,1,2023,For Sittard,Nijmegen,2.63,3.94,2.6,1.58,2.55,2.55,3.7,2.54,1.54,2.44,1.0606060606060606,1.121212121212121,1.1515151515151516,1.8484848484848484,1.8224242424242425,2.6693939393939394,1.0,1.0,1.0,1.6666666666666667,1.4233333333333331,2.41,1.1515151515151516,0.9696969696969697,1.2424242424242424,1.3333333333333333,1.9984848484848485,2.297878787878788,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3633333333333333,4.286666666666667,1.0,1.0,16.0,15.0,4.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0
2023-05-28,Netherlands,1,2023,Volendam,Excelsior,1.77,4.6,4.35,1.46,3.03,1.71,4.35,4.12,1.41,2.85,1.0,0.9393939393939394,1.1818181818181819,2.090909090909091,1.8815151515151516,2.977575757575757,1.0,1.0,1.0,2.6666666666666665,1.6033333333333337,3.253333333333334,0.9696969696969697,0.8787878787878788,0.9090909090909091,2.0606060606060606,1.4184848484848485,3.084545454545455,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6633333333333333,1.0999999999999999,3.0,2.0,28.0,19.0,9.0,8.0,15.0,5.0,0.0,0.0,0.0,0.0
