date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-03,Turkey,1,1996,Bursaspor,Eskisehirspor,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.6774193548387097,1.3548387096774193,0.4974193548387097,0.17483870967741932,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.9032258064516129,0.9032258064516129,1.1290322580645162,2.064516129032258,-0.05096774193548393,0.884516129032258,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Turkey,1,1996,Altay,Vanspor,,,,,,,,,,,1.0625,1.0625,1.03125,1.6875,-0.14875000000000008,0.5075,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.03125,1.03125,0.96875,1.53125,-0.21125000000000008,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Turkey,1,1996,Bursaspor,Trabzonspor,,,,,,,,,,,1.28125,1.28125,1.6875,1.375,0.5075,0.19499999999999998,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,2.375,2.375,2.28125,0.6875,1.10125,-0.4925000000000001,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Turkey,1,1996,Denizlispor,Genclerbirligi,,,,,,,,,,,0.9375,0.9375,1.09375,1.5625,-0.08625000000000008,0.38249999999999995,0.0,0.0,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.28125,1.28125,1.28125,1.34375,0.10124999999999997,0.16374999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Turkey,1,1996,Eskisehirspor,Karsiyaka,,,,,,,,,,,0.90625,0.90625,1.15625,2.0625,-0.02375000000000006,0.8825,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.17999999999999997,2.8200000000000003,0.75,0.75,0.71875,1.90625,-0.46125000000000005,0.72625,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Turkey,1,1996,Galatasaray,Kayseri,,,,,,,,,,,1.9375,1.9375,1.875,1.15625,0.695,-0.023750000000000077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,0.90625,0.90625,1.21875,1.71875,0.03874999999999994,0.53875,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Turkey,1,1996,Gaziantepspor,Istanbulspor,,,,,,,,,,,1.4375,1.4375,1.21875,1.15625,0.03874999999999991,-0.023750000000000056,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.9354838709677419,0.9354838709677419,1.2580645161290323,1.7419354838709677,0.07806451612903222,0.5619354838709677,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,Turkey,1,1996,Kocaelispor,Samsunspor,,,,,,,,,,,1.71875,1.71875,1.78125,1.28125,0.60125,0.10124999999999994,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,1.34375,1.34375,1.40625,1.25,0.22624999999999995,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,Turkey,1,1996,Besiktas,Galatasaray,,,,,,,,,,,2.090909090909091,2.090909090909091,2.212121212121212,1.3333333333333333,1.0321212121212122,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.9696969696969697,1.9696969696969697,1.9393939393939394,1.121212121212121,0.7593939393939394,-0.05878787878787887,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-04,Turkey,1,1996,Istanbulspor,Antalyaspor,,,,,,,,,,,1.0,1.0,1.40625,1.71875,0.22625,0.53875,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333346,1.40625,1.40625,1.375,1.625,0.19499999999999995,0.44499999999999995,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Turkey,1,1996,Fenerbahce,Istanbulspor,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.0,0.5757575757575758,0.82,-0.6042424242424244,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0606060606060606,1.0606060606060606,1.393939393939394,1.6666666666666667,0.21393939393939393,0.48666666666666664,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Turkey,1,1996,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2121212121212122,1.303030303030303,0.03212121212121203,0.12303030303030302,2.0,2.0,1.0,2.0,-0.18000000000000002,0.8200000000000004,1.2424242424242424,1.2424242424242424,1.2424242424242424,1.393939393939394,0.06242424242424238,0.21393939393939387,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Turkey,1,1996,Eskisehirspor,Samsunspor,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.121212121212121,2.0606060606060606,-0.058787878787878854,0.8806060606060606,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.303030303030303,1.303030303030303,1.393939393939394,1.303030303030303,0.21393939393939387,0.12303030303030293,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Turkey,1,1996,Karsiyaka,Trabzonspor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7575757575757576,1.8484848484848484,-0.42242424242424254,0.6684848484848485,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.393939393939394,2.393939393939394,2.272727272727273,0.696969696969697,1.0927272727272728,-0.48303030303030314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Turkey,1,1996,Bursaspor,Kayseri,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.6666666666666667,1.393939393939394,0.48666666666666664,0.2139393939393939,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.8787878787878788,0.8787878787878788,1.1818181818181819,1.7878787878787878,0.0018181818181817525,0.6078787878787878,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Turkey,1,1996,Ankaragucu,Antalyaspor,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.6666666666666667,-0.1496969696969698,0.48666666666666664,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.606060606060606,0.1533333333333333,0.42606060606060603,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Turkey,1,1996,Denizlispor,Vanspor,,,,,,,,,,,1.0,1.0,1.1515151515151516,1.5151515151515151,-0.02848484848484857,0.3351515151515151,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0303030303030303,1.0303030303030303,0.9696969696969697,1.5151515151515151,-0.21030303030303038,0.3351515151515151,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-05,Turkey,1,1996,Kocaelispor,Altay,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727266,3.0,3.0,3.0,1.0,1.82,-0.1799999999999999,1.0606060606060606,1.0606060606060606,1.0303030303030303,1.6666666666666667,-0.14969696969696977,0.48666666666666664,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
