date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-01,England,3,2000,Cardiff,Preston,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.9655172413793103,1.9655172413793103,1.6206896551724137,0.896551724137931,0.4406896551724137,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Gillingham,Reading,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.75,1.1428571428571428,0.57,-0.0371428571428572,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.6785714285714286,-0.07285714285714293,0.4985714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Luton,Scunthorpe,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.5172413793103448,0.1993103448275861,0.3372413793103448,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.6,-0.2133333333333334,0.42,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Notts County,Burnley,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4333333333333333,1.2,0.25333333333333324,0.019999999999999952,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.896551724137931,1.896551724137931,1.4827586206896552,0.8275862068965517,0.3027586206896551,-0.35241379310344834,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Oldham,Bournemouth,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1724137931034482,1.2413793103448276,-0.007586206896551802,0.06137931034482752,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.2666666666666666,1.2666666666666666,1.4,1.5333333333333334,0.22,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Oxford,Wigan,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9,1.6,-0.2800000000000001,0.42,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333338,2.0357142857142856,2.0357142857142856,1.75,0.7857142857142857,0.57,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Wrexham,Bristol City,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4666666666666666,-0.11333333333333338,0.28666666666666657,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.3,1.3,1.2,1.1666666666666667,0.019999999999999938,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,3,2000,Wycombe,Chesterfield,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.206896551724138,1.2758620689655173,0.026896551724137862,0.09586206896551717,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.7586206896551724,0.7586206896551724,0.6551724137931034,1.0689655172413792,-0.5248275862068966,-0.11103448275862075,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,England,3,2000,Cardiff,Wycombe,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.967741935483871,1.5483870967741935,-0.21225806451612908,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.3,1.3,1.2666666666666666,1.2333333333333334,0.0866666666666666,0.05333333333333326,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,England,3,2000,Stoke,Bury,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4333333333333333,1.0,0.25333333333333324,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.206896551724138,1.206896551724138,1.3793103448275863,1.3448275862068966,0.19931034482758617,0.16482758620689647,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666671,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-14,England,3,2000,Preston,Oxford,,,,,,,,,,,2.0,2.0,1.7,0.8666666666666667,0.5199999999999999,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.0,1.0,0.9032258064516129,1.6129032258064515,-0.27677419354838717,0.43290322580645163,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-14,England,3,2000,Gillingham,Burnley,,,,,,,,,,,1.793103448275862,1.793103448275862,1.7586206896551724,1.1724137931034482,0.5786206896551723,-0.007586206896551781,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.8333333333333333,1.8333333333333333,1.4333333333333333,0.8666666666666667,0.25333333333333324,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-17,England,3,2000,Cardiff,Colchester,,,,,,,,,,,0.8125,0.8125,1.0,1.5625,-0.18000000000000008,0.38249999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.096774193548387,1.096774193548387,1.1935483870967742,1.8064516129032258,0.01354838709677412,0.6264516129032257,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Brentford,Bournemouth,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.3225806451612903,1.2903225806451613,0.14258064516129026,0.11032258064516122,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2258064516129032,1.2258064516129032,1.3548387096774193,1.5161290322580645,0.17483870967741932,0.33612903225806445,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333302,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Bristol Rvs,Chesterfield,,,,,,,,,,,2.2,2.2,1.7666666666666666,0.7333333333333333,0.5866666666666666,-0.4466666666666667,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.7333333333333333,0.7333333333333333,0.6333333333333333,1.1333333333333333,-0.5466666666666667,-0.04666666666666674,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Burnley,Reading,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.4516129032258065,0.9032258064516129,0.2716129032258064,-0.27677419354838717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666664,0.9655172413793104,0.9655172413793104,1.1379310344827587,1.6896551724137931,-0.042068965517241444,0.509655172413793,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333343,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Cambridge,Wrexham,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.1935483870967742,1.5483870967741935,0.013548387096774105,0.3683870967741935,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.096774193548387,1.096774193548387,1.032258064516129,1.4516129032258065,-0.14774193548387102,0.2716129032258064,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Gillingham,Scunthorpe,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.7666666666666666,1.2,0.5866666666666666,0.019999999999999945,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,0.9354838709677419,0.9354838709677419,0.967741935483871,1.6774193548387097,-0.2122580645161291,0.4974193548387097,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Millwall,Blackpool,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.0,0.3533333333333333,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,0.8333333333333334,0.8333333333333334,1.0333333333333334,1.6333333333333333,-0.14666666666666675,0.45333333333333325,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Oldham,Bristol City,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2,-0.01333333333333341,0.019999999999999928,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.3548387096774193,1.3548387096774193,1.1935483870967742,1.1290322580645162,0.01354838709677413,-0.05096774193548396,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Oxford,Notts County,,,,,,,,,,,0.96875,0.96875,0.90625,1.65625,-0.27375000000000005,0.47625,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.5161290322580645,1.5161290322580645,1.4516129032258065,1.1612903225806452,0.2716129032258064,-0.018709677419354892,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Preston,Luton,,,,,,,,,,,2.032258064516129,2.032258064516129,1.7419354838709677,0.8709677419354839,0.5619354838709677,-0.3090322580645162,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.4333333333333333,1.4333333333333333,1.4666666666666666,1.5,0.28666666666666657,0.31999999999999995,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Stoke,Wycombe,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.4838709677419355,0.967741935483871,0.30387096774193545,-0.21225806451612908,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2580645161290323,0.11032258064516122,0.07806451612903219,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,3,2000,Wigan,Bury,,,,,,,,,,,2.0689655172413794,2.0689655172413794,1.7586206896551724,0.7931034482758621,0.5786206896551723,-0.386896551724138,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999992,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Wrexham,Millwall,,,,,,,,,,,1.15625,1.15625,1.125,1.5,-0.05500000000000005,0.31999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,1.8387096774193548,1.8387096774193548,1.5161290322580645,1.0,0.33612903225806445,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Bury,Oxford,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.2903225806451613,1.3870967741935485,0.11032258064516123,0.2070967741935483,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.696969696969697,-0.24060606060606068,0.516969696969697,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Scunthorpe,Brentford,,,,,,,,,,,0.90625,0.90625,0.96875,1.71875,-0.21125000000000008,0.53875,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.46875,1.46875,1.28125,1.3125,0.10124999999999992,0.13249999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Wycombe,Wigan,,,,,,,,,,,1.28125,1.28125,1.28125,1.25,0.10124999999999994,0.06999999999999994,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999994,2.1,2.1,1.7333333333333334,0.7666666666666667,0.5533333333333332,-0.4133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Notts County,Preston,,,,,,,,,,,1.5625,1.5625,1.5,1.1875,0.31999999999999995,0.007499999999999948,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,2.0625,2.0625,1.71875,0.84375,0.53875,-0.33625000000000005,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Blackpool,Burnley,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.032258064516129,1.6129032258064515,-0.14774193548387102,0.4329032258064516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.84375,1.84375,1.5,0.875,0.31999999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Colchester,Oldham,,,,,,,,,,,1.0625,1.0625,1.21875,1.84375,0.03874999999999992,0.66375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.3225806451612903,1.3225806451612903,1.1612903225806452,1.1935483870967742,-0.018709677419354913,0.013548387096774124,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Chesterfield,Cardiff,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.6451612903225806,1.1935483870967742,-0.5348387096774194,0.01354838709677412,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.8787878787878788,0.8787878787878788,1.0606060606060606,1.5757575757575757,-0.11939393939393945,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Bournemouth,Gillingham,,,,,,,,,,,1.28125,1.28125,1.375,1.46875,0.19499999999999998,0.28874999999999995,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.846666666666667,1.8064516129032258,1.8064516129032258,1.8064516129032258,1.1935483870967742,0.6264516129032257,0.013548387096774138,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-21,England,3,2000,Luton,Cambridge,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.4838709677419355,0.23935483870967736,0.30387096774193545,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333315,0.8125,0.8125,1.25,1.625,0.06999999999999991,0.44499999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-22,England,3,2000,Reading,Bristol Rvs,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1,1.7333333333333334,-0.08000000000000007,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.225806451612903,2.225806451612903,1.8064516129032258,0.7419354838709677,0.6264516129032257,-0.43806451612903236,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Wigan,Notts County,,,,,,,,,,,2.129032258064516,2.129032258064516,1.7419354838709677,0.7419354838709677,0.5619354838709677,-0.4380645161290323,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.606060606060606,1.606060606060606,1.4848484848484849,1.1515151515151516,0.30484848484848476,-0.02848484848484854,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Stoke,Blackpool,,,,,,,,,,,1.65625,1.65625,1.46875,0.96875,0.28874999999999995,-0.21125000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.84375,0.84375,1.03125,1.59375,-0.14875000000000008,0.41374999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Scunthorpe,Oldham,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9393939393939394,1.6666666666666667,-0.2406060606060607,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.375,1.375,1.15625,1.15625,-0.023750000000000073,-0.023750000000000073,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Preston,Wrexham,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.8484848484848485,0.48666666666666664,-0.3315151515151516,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.1515151515151516,1.1515151515151516,1.121212121212121,1.4848484848484849,-0.05878787878787883,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Millwall,Bristol Rvs,,,,,,,,,,,1.8125,1.8125,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,2.15625,2.15625,1.75,0.78125,0.57,-0.3987500000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Reading,Cardiff,,,,,,,,,,,1.0,1.0,1.1290322580645162,1.6774193548387097,-0.050967741935483944,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.5588235294117647,-0.12117647058823534,0.37882352941176467,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Chesterfield,Luton,,,,,,,,,,,0.71875,0.71875,0.65625,1.1875,-0.52375,0.007499999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.375,1.375,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333315,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Cambridge,Oxford,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.2727272727272727,1.6363636363636365,0.09272727272727263,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,0.9705882352941176,1.6764705882352942,-0.20941176470588244,0.4964705882352941,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Burnley,Bury,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4848484848484849,0.8787878787878788,0.30484848484848476,-0.3012121212121213,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000027,1.09375,1.09375,1.28125,1.40625,0.10124999999999994,0.22624999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666671,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,England,3,2000,Bristol City,Brentford,,,,,,,,,,,1.34375,1.34375,1.1875,1.125,0.007499999999999939,-0.055000000000000084,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.2424242424242424,1.2727272727272727,0.06242424242424235,0.09272727272727266,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
