date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-05-01,Netherlands,1,2022,Heerenveen,Cambuur,1.84,4.2,4.45,1.68,2.35,1.79,3.94,4.14,1.63,2.26,1.1333333333333333,1.1333333333333333,0.9666666666666667,1.3333333333333333,1.6073333333333333,2.1146666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3400000000000003,2.0533333333333332,1.1,1.0,1.5,2.1,2.195333333333333,3.077,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4133333333333338,2.893333333333333,3.0,3.0,22.0,8.0,7.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2022-05-01,Netherlands,1,2022,Waalwijk,Groningen,2.88,3.4,2.65,2.17,1.82,2.79,3.28,2.55,2.06,1.76,0.9333333333333333,0.9,1.0333333333333334,1.6,1.6043333333333334,2.3946666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8133333333333335,2.4533333333333336,1.2,1.2333333333333334,1.2333333333333334,1.4666666666666666,1.972,2.3643333333333336,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0699999999999998,3.186666666666667,3.0,1.0,11.0,12.0,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0
2022-05-06,Netherlands,1,2022,Cambuur,Waalwijk,2.29,3.78,3.25,1.75,2.26,2.24,3.57,3.07,1.68,2.17,1.096774193548387,0.967741935483871,1.5483870967741935,2.129032258064516,2.2358064516129033,3.106451612903226,0.3333333333333333,0.0,1.3333333333333333,2.0,2.033333333333333,3.2733333333333334,1.0,0.967741935483871,1.096774193548387,1.5806451612903225,1.6616129032258065,2.3680645161290323,1.0,1.0,1.0,1.6666666666666667,1.5200000000000002,2.433333333333333,1.0,1.0,14.0,20.0,4.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2022-05-07,Netherlands,1,2022,Groningen,Sparta Rotterdam,2.19,3.57,3.6,2.17,1.83,2.12,3.41,3.46,2.08,1.75,1.1612903225806452,1.1935483870967742,1.2258064516129032,1.5161290322580645,1.959032258064516,2.3970967741935483,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1366666666666665,3.0266666666666673,0.8387096774193549,1.032258064516129,0.7419354838709677,1.4838709677419355,1.34,2.1825806451612904,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0066666666666668,1.7866666666666668,1.0,2.0,17.0,9.0,5.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2022-05-07,Netherlands,1,2022,Twente,For Sittard,1.46,4.99,8.0,1.69,2.35,1.41,4.79,7.3,1.64,2.26,2.0,1.967741935483871,1.5806451612903225,1.096774193548387,2.3116129032258064,1.9251612903225805,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.456666666666667,1.3233333333333335,0.9354838709677419,0.9032258064516129,1.032258064516129,2.064516129032258,1.6480645161290324,2.918064516129032,2.0,2.0,1.6666666666666667,1.0,2.1966666666666668,1.5266666666666666,1.0,2.0,22.0,9.0,4.0,5.0,5.0,0.0,3.0,6.0,0.0,0.0
2022-05-07,Netherlands,1,2022,Willem II,Heracles,2.28,3.55,3.34,2.11,1.84,2.23,3.38,3.23,2.02,1.79,0.8387096774193549,0.8064516129032258,0.8387096774193549,1.8064516129032258,1.4593548387096775,2.662258064516129,1.0,1.0,1.0,2.6666666666666665,1.473333333333333,3.4966666666666666,1.096774193548387,1.3870967741935485,1.032258064516129,1.3548387096774193,1.7325806451612904,2.1529032258064515,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0433333333333334,2.3900000000000006,2.0,0.0,21.0,3.0,11.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0
2022-05-07,Netherlands,1,2022,Zwolle,Utrecht,2.9,3.6,2.64,1.94,1.99,2.73,3.42,2.53,1.87,1.94,0.8387096774193549,0.9354838709677419,0.7741935483870968,1.5161290322580645,1.3800000000000001,2.2503225806451614,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8533333333333335,2.1700000000000004,1.4516129032258065,1.5806451612903225,1.5483870967741935,1.2903225806451613,2.2841935483870968,1.9638709677419355,1.3333333333333333,1.0,1.0,1.0,1.6733333333333336,2.0033333333333334,1.0,1.0,18.0,15.0,7.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0
2022-05-08,Netherlands,1,2022,Vitesse,Heerenveen,1.92,4.1,4.2,1.81,2.17,1.86,3.81,3.93,1.73,2.09,1.5161290322580645,1.5161290322580645,1.1935483870967742,1.4838709677419355,2.136451612903226,2.165483870967742,1.0,1.0,0.6666666666666666,1.0,1.3266666666666669,1.4633333333333336,1.1290322580645162,1.1935483870967742,1.032258064516129,1.3870967741935485,1.684193548387097,2.157741935483871,1.3333333333333333,2.0,2.3333333333333335,2.0,3.206666666666667,2.6933333333333334,1.0,2.0,12.0,13.0,6.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0
2022-05-08,Netherlands,1,2022,Nijmegen,Go Ahead Eagles,2.16,3.67,3.6,1.99,1.94,2.11,3.48,3.4,1.92,1.88,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.5483870967741935,1.8783870967741934,2.4625806451612906,0.0,0.0,0.0,1.3333333333333333,0.82,2.1499999999999995,1.1612903225806452,1.1290322580645162,1.1612903225806452,1.4838709677419355,1.9048387096774193,2.282258064516129,1.0,1.0,1.6666666666666667,1.0,2.4233333333333333,1.6633333333333333,1.0,0.0,17.0,8.0,7.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2022-05-08,Netherlands,1,2022,AZ Alkmaar,Ajax,4.75,4.4,1.8,1.65,2.78,4.34,4.08,1.73,1.6,2.31,1.903225806451613,2.032258064516129,1.903225806451613,1.1935483870967742,2.683225806451613,1.8780645161290321,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.0333333333333337,2.5161290322580645,2.5806451612903225,2.870967741935484,0.4838709677419355,3.950967741935484,0.8509677419354839,3.0,3.0,2.0,0.3333333333333333,2.926666666666667,0.61,2.0,2.0,12.0,13.0,4.0,4.0,0.0,10.0,3.0,1.0,0.0,0.0
2022-05-08,Netherlands,1,2022,Feyenoord,PSV Eindhoven,2.44,4.1,2.85,1.58,2.6,2.37,3.76,2.72,1.52,2.48,2.161290322580645,2.4193548387096775,2.3225806451612905,0.967741935483871,3.2816129032258066,1.6412903225806452,3.0,3.0,3.0,1.0,4.053333333333335,1.586666666666667,2.3870967741935485,2.4838709677419355,2.5483870967741935,1.1935483870967742,3.5903225806451613,1.7570967741935484,3.0,3.0,2.6666666666666665,1.0,3.6633333333333336,1.8200000000000003,2.0,2.0,20.0,16.0,7.0,5.0,6.0,5.0,3.0,2.0,0.0,0.0
2022-05-11,Netherlands,1,2022,Ajax,Heerenveen,1.17,9.8,19.0,1.3,4.0,1.14,8.72,15.95,1.26,3.78,2.46875,2.53125,2.84375,0.53125,3.9096875,0.9065624999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.856666666666667,1.0466666666666666,1.1875,1.25,1.0625,1.375,1.713125,2.146875,1.3333333333333333,2.0,2.0,2.0,2.733333333333334,2.766666666666667,5.0,0.0,18.0,5.0,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
2022-05-11,Netherlands,1,2022,Cambuur,Willem II,2.67,3.85,2.63,1.71,2.29,2.59,3.65,2.55,1.67,2.19,1.09375,0.96875,1.53125,2.09375,2.2146875,3.0587500000000003,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.526666666666667,2.8633333333333333,0.90625,0.875,0.875,1.75,1.5203125,2.6178125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3799999999999994,2.1633333333333336,1.0,1.0,6.0,13.0,2.0,3.0,1.0,10.0,1.0,3.0,0.0,0.0
2022-05-11,Netherlands,1,2022,For Sittard,Vitesse,2.7,3.75,2.64,1.8,2.17,2.62,3.56,2.55,1.74,2.09,1.0,0.96875,1.0625,2.03125,1.6871875,2.879375,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9400000000000002,1.9833333333333334,1.46875,1.46875,1.1875,1.5,2.12625,2.179375,1.0,1.0,1.0,1.3333333333333333,1.6833333333333336,1.9266666666666665,1.0,2.0,9.0,15.0,4.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2022-05-11,Netherlands,1,2022,Go Ahead Eagles,Feyenoord,6.6,5.3,1.49,1.49,2.82,6.19,4.94,1.45,1.45,2.69,1.125,1.09375,1.125,1.46875,1.8565625,2.273125,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7966666666666665,2.096666666666667,2.125,2.4375,2.3125,1.0,3.274375,1.6759375,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.393333333333334,1.8033333333333335,0.0,1.0,12.0,11.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0
2022-05-11,Netherlands,1,2022,PSV Eindhoven,Nijmegen,1.2,8.6,17.0,1.37,3.5,1.17,7.78,14.39,1.33,3.27,2.34375,2.40625,2.53125,1.21875,3.5640625,1.7974999999999999,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.52,2.69,1.1875,1.1875,1.125,1.5,1.881875,2.396875,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0066666666666666,1.423333333333333,3.0,2.0,13.0,12.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0
2022-05-11,Netherlands,1,2022,Sparta Rotterdam,Zwolle,2.45,3.55,3.18,2.0,1.94,2.36,3.37,3.0,1.93,1.87,0.90625,1.09375,0.78125,1.46875,1.375625,2.1684375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.426666666666667,2.1166666666666667,0.84375,0.9375,0.78125,1.5,1.3965625,2.2328125,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.53,2.1733333333333342,2.0,0.0,6.0,22.0,2.0,3.0,4.0,13.0,2.0,1.0,0.0,0.0
2022-05-11,Netherlands,1,2022,Twente,Groningen,1.62,4.33,6.2,1.87,2.07,1.58,4.12,5.61,1.81,2.0,1.9375,1.90625,1.5625,1.125,2.291875,1.9556250000000002,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1700000000000004,1.8133333333333335,1.125,1.15625,1.21875,1.53125,1.951875,2.3996875,0.0,0.0,0.6666666666666666,2.0,1.1833333333333333,2.51,3.0,0.0,20.0,9.0,9.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2022-05-11,Netherlands,1,2022,Utrecht,AZ Alkmaar,3.2,4.02,2.23,1.71,2.31,3.05,3.74,2.18,1.67,2.2,1.4375,1.5625,1.53125,1.28125,2.265625,1.9621875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6700000000000002,1.8533333333333335,1.875,2.0,1.90625,1.21875,2.6815625,1.9015625,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4499999999999997,1.95,2.0,2.0,11.0,9.0,4.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2022-05-11,Netherlands,1,2022,Waalwijk,Heracles,2.3,3.69,3.21,1.83,2.11,2.26,3.51,3.07,1.77,2.04,1.0,0.96875,1.09375,1.5625,1.6590625,2.3428125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9000000000000004,1.8933333333333335,1.0625,1.34375,1.0,1.375,1.7171875,2.1921875,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7566666666666666,1.8500000000000003,2.0,0.0,15.0,9.0,5.0,1.0,9.0,4.0,2.0,0.0,0.0,0.0
2022-05-15,Netherlands,1,2022,Nijmegen,For Sittard,2.25,3.92,3.2,1.72,2.3,2.19,3.7,3.03,1.66,2.21,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.5454545454545454,1.9115151515151514,2.437878787878788,1.0,1.0,1.0,1.3333333333333333,1.8333333333333333,2.056666666666666,0.9696969696969697,0.9393939393939394,1.0606060606060606,2.0303030303030303,1.6836363636363636,2.8736363636363635,1.0,1.0,1.3333333333333333,2.0,1.956666666666667,2.8333333333333335,0.0,1.0,30.0,8.0,7.0,3.0,11.0,0.0,1.0,4.0,0.0,0.0
2022-05-15,Netherlands,1,2022,Vitesse,Ajax,7.0,5.5,1.45,1.45,3.05,6.58,5.08,1.41,1.41,2.86,1.5151515151515151,1.5151515151515151,1.2121212121212122,1.4848484848484849,2.1433333333333335,2.160909090909091,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4266666666666667,2.0233333333333334,2.484848484848485,2.5454545454545454,2.909090909090909,0.5151515151515151,3.9699999999999998,0.8842424242424243,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.206666666666667,0.9766666666666666,2.0,2.0,12.0,14.0,6.0,4.0,5.0,6.0,0.0,4.0,0.0,0.0
2022-05-15,Netherlands,1,2022,Heracles,Sparta Rotterdam,2.58,3.2,3.45,2.28,1.74,2.45,2.99,3.2,2.19,1.68,1.0303030303030303,1.303030303030303,0.9696969696969697,1.393939393939394,1.67,2.2103030303030304,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2533333333333332,2.696666666666667,0.9696969696969697,1.1515151515151516,0.8181818181818182,1.4242424242424243,1.4060606060606062,2.119090909090909,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1600000000000006,1.3166666666666667,1.0,3.0,28.0,7.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2022-05-15,Netherlands,1,2022,Willem II,Utrecht,2.25,4.2,3.05,1.62,2.5,2.17,3.85,2.97,1.56,2.39,0.9090909090909091,0.9393939393939394,0.8787878787878788,1.7272727272727273,1.523030303030303,2.577878787878788,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4899999999999998,2.4433333333333334,1.4242424242424243,1.5454545454545454,1.5454545454545454,1.303030303030303,2.275757575757576,1.981212121212121,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1166666666666667,1.7166666666666668,3.0,0.0,18.0,8.0,6.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2022-05-15,Netherlands,1,2022,Groningen,Cambuur,1.79,4.2,4.6,1.61,2.5,1.75,3.96,4.27,1.57,2.4,1.0909090909090908,1.121212121212121,1.1818181818181819,1.5757575757575757,1.90969696969697,2.452121212121212,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2866666666666664,3.33,1.0909090909090908,0.9393939393939394,1.5151515151515151,2.0606060606060606,2.186969696969697,3.014848484848485,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.1033333333333335,2.393333333333333,2.0,3.0,20.0,13.0,4.0,4.0,11.0,4.0,2.0,3.0,0.0,0.0
2022-05-15,Netherlands,1,2022,Feyenoord,Twente,1.52,5.1,6.25,1.5,2.85,1.5,4.72,5.69,1.46,2.68,2.1515151515151514,2.4545454545454546,2.272727272727273,0.9696969696969697,3.2206060606060607,1.6324242424242423,2.3333333333333335,3.0,2.0,1.0,2.893333333333334,1.4633333333333336,1.9696969696969697,1.9393939393939394,1.606060606060606,1.0909090909090908,2.3475757575757576,1.9133333333333333,1.3333333333333333,1.0,1.6666666666666667,1.0,2.566666666666667,1.9400000000000002,1.0,2.0,11.0,9.0,3.0,4.0,7.0,0.0,3.0,2.0,0.0,0.0
2022-05-15,Netherlands,1,2022,AZ Alkmaar,Waalwijk,1.27,7.1,12.0,1.41,3.17,1.24,6.5,10.64,1.37,3.03,1.8484848484848484,1.9696969696969697,1.9090909090909092,1.2424242424242424,2.6787878787878787,1.9227272727272728,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.283333333333333,1.0606060606060606,1.0303030303030303,1.121212121212121,1.5151515151515151,1.6933333333333334,2.2766666666666664,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5833333333333335,1.096666666666667,1.0,3.0,14.0,9.0,6.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0
2022-05-15,Netherlands,1,2022,Heerenveen,Go Ahead Eagles,1.92,4.1,4.0,1.77,2.19,1.88,3.8,3.82,1.71,2.14,1.1515151515151516,1.2121212121212122,1.0303030303030303,1.4848484848484849,1.6663636363636365,2.2606060606060603,1.3333333333333333,2.0,1.6666666666666667,3.0,2.2566666666666673,3.72,1.0909090909090908,1.0606060606060606,1.0909090909090908,1.4545454545454546,1.8075757575757576,2.2496969696969695,0.0,0.0,0.3333333333333333,1.3333333333333333,0.83,2.0900000000000003,3.0,1.0,13.0,4.0,7.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2022-05-15,Netherlands,1,2022,Zwolle,PSV Eindhoven,7.0,5.2,1.47,1.46,3.02,6.4,4.94,1.43,1.41,2.86,0.8181818181818182,0.9090909090909091,0.7575757575757576,1.5151515151515151,1.3706060606060608,2.2372727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.86,2.7200000000000006,2.3636363636363638,2.4242424242424243,2.5454545454545454,1.2424242424242424,3.56969696969697,1.8296969696969698,2.3333333333333335,2.0,3.0,2.0,3.763333333333333,2.786666666666667,1.0,2.0,21.0,21.0,12.0,11.0,9.0,4.0,1.0,0.0,0.0,0.0
