date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-14,England,4,2021,Colchester,Mansfield,3.92,3.69,2.04,2.1,1.84,3.64,3.47,1.97,2.03,1.76,1.2307692307692308,1.1923076923076923,1.0769230769230769,1.3076923076923077,1.6696153846153847,1.9853846153846155,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.39666666666666667,0.8699999999999998,1.32,1.6,1.32,1.24,2.0248000000000004,1.9528,2.3333333333333335,3.0,1.6666666666666667,1.0,2.293333333333334,1.7666666666666666,2.0,2.0,8.0,7.0,3.0,2.0,5.0,9.0,1.0,0.0,0.0,0.0
2021-02-16,England,4,2021,Walsall,Cheltenham,3.45,3.31,2.42,2.16,1.79,3.21,3.19,2.27,2.08,1.73,1.3846153846153846,1.4230769230769231,1.2692307692307692,1.3076923076923077,2.0023076923076926,1.9207692307692308,1.6666666666666667,1.0,1.6666666666666667,1.0,2.1033333333333335,1.6000000000000003,1.6923076923076923,2.0384615384615383,1.3461538461538463,0.8846153846153846,1.9830769230769232,1.3676923076923078,2.3333333333333335,2.0,1.0,0.0,1.6133333333333333,0.8099999999999996,1.0,2.0,9.0,13.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0
2021-02-16,England,4,2021,Bradford,Morecambe,2.5,3.5,3.1,2.08,1.87,2.38,3.3,2.92,1.98,1.8,1.24,1.48,1.08,1.2,1.7828,1.8532,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0500000000000003,2.11,1.5925925925925926,1.7407407407407407,1.3333333333333333,1.3703703703703705,2.0148148148148146,2.035925925925926,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6166666666666671,2.286666666666667,2.0,1.0,11.0,17.0,4.0,2.0,2.0,6.0,1.0,3.0,0.0,0.0
2021-02-16,England,4,2021,Crawley Town,Stevenage,2.56,3.27,3.21,2.27,1.73,2.4,3.11,3.04,2.16,1.67,1.4,1.32,1.44,1.36,2.1352,2.2264,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9966666666666667,3.6599999999999997,1.0357142857142858,1.0,0.7857142857142857,1.0714285714285714,1.3203571428571428,1.7082142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.49,1.8566666666666665,0.0,1.0,10.0,9.0,4.0,5.0,6.0,1.0,3.0,6.0,0.0,0.0
2021-02-16,England,4,2021,Forest Green,Oldham,1.96,3.68,4.2,1.85,2.09,1.91,3.51,3.86,1.78,2.01,1.7307692307692308,1.8076923076923077,1.2692307692307692,0.8846153846153846,1.958846153846154,1.53,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0066666666666664,1.1533333333333335,1.3076923076923077,1.2307692307692308,1.5769230769230769,1.7692307692307692,2.271153846153846,2.546923076923077,2.0,2.0,1.6666666666666667,1.6666666666666667,2.59,2.746666666666666,4.0,3.0,9.0,17.0,5.0,7.0,3.0,5.0,2.0,3.0,0.0,0.0
2021-02-16,England,4,2021,Harrogate,Carlisle,3.48,3.4,2.34,2.16,1.8,3.22,3.24,2.24,2.09,1.72,1.2222222222222223,1.4074074074074074,1.1481481481481481,1.2592592592592593,1.937037037037037,1.9296296296296296,2.0,2.0,1.6666666666666667,1.0,2.67,1.7400000000000002,1.826086956521739,1.8695652173913044,1.4782608695652173,0.9565217391304348,2.337391304347826,1.4873913043478262,2.0,2.0,1.3333333333333333,0.6666666666666666,1.906666666666667,1.1333333333333335,1.0,0.0,9.0,11.0,4.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-02-16,England,4,2021,Newport County,Exeter,3.28,3.28,2.49,2.17,1.81,3.1,3.11,2.37,2.08,1.73,1.6538461538461537,1.5384615384615385,1.3846153846153846,1.0769230769230769,2.135,1.841923076923077,1.0,1.0,0.6666666666666666,1.0,1.6366666666666667,1.6899999999999995,1.6153846153846154,1.5769230769230769,1.8461538461538463,1.2692307692307692,2.5176923076923075,1.9061538461538463,2.0,2.0,1.3333333333333333,1.0,1.7300000000000004,1.4100000000000001,1.0,1.0,31.0,2.0,8.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0
2021-02-16,England,4,2021,Salford,Barrow,1.92,3.6,4.61,2.08,1.86,1.84,3.44,4.28,2.0,1.79,1.5769230769230769,1.5,1.3846153846153846,0.8461538461538461,2.0949999999999998,1.5261538461538462,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.103333333333333,2.2433333333333336,0.92,1.0,1.24,1.44,2.0008,2.3284000000000002,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0166666666666668,2.2733333333333334,1.0,0.0,8.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0
2021-02-17,England,4,2021,Mansfield,Bolton,2.17,3.41,3.82,2.01,1.93,2.1,3.26,3.5,1.93,1.85,1.3076923076923077,1.5769230769230769,1.3461538461538463,1.2692307692307692,2.036538461538462,1.9723076923076923,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.823333333333334,1.6666666666666663,1.2962962962962963,1.6666666666666667,1.1851851851851851,1.4074074074074074,1.9103703703703703,1.9692592592592593,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.606666666666666,0.5866666666666661,2.0,3.0,16.0,7.0,4.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0
2021-02-20,England,4,2021,Barrow,Morecambe,2.75,3.55,2.67,2.06,1.89,2.63,3.35,2.56,1.96,1.82,0.8846153846153846,0.9615384615384616,1.1923076923076923,1.4230769230769231,1.933846153846154,2.291153846153846,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6233333333333334,2.2066666666666666,1.5357142857142858,1.6785714285714286,1.3214285714285714,1.3928571428571428,1.9946428571428572,2.0542857142857143,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7300000000000002,2.6333333333333333,1.0,2.0,9.0,12.0,3.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0
2021-02-20,England,4,2021,Cheltenham,Bradford,2.0,3.55,4.33,2.27,1.71,1.93,3.32,4.05,2.17,1.66,1.7407407407407407,2.074074074074074,1.3703703703703705,0.8888888888888888,2.006666666666667,1.372962962962963,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4133333333333333,1.0633333333333332,1.3076923076923077,1.5384615384615385,1.1153846153846154,1.1923076923076923,1.8123076923076924,1.8376923076923077,2.0,2.0,2.0,1.6666666666666667,2.5533333333333332,2.1166666666666667,0.0,2.0,13.0,10.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2021-02-20,England,4,2021,Crawley Town,Colchester,2.29,3.54,3.4,2.06,1.85,2.18,3.34,3.22,1.99,1.79,1.3461538461538463,1.2692307692307692,1.3846153846153846,1.3461538461538463,2.0796153846153844,2.2142307692307694,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7566666666666668,2.7899999999999996,1.2222222222222223,1.1851851851851851,1.1111111111111112,1.3333333333333333,1.698888888888889,1.9981481481481482,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0499999999999998,1.4366666666666665,1.0,0.0,10.0,10.0,3.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0
2021-02-20,England,4,2021,Leyton Orient,Port Vale,2.56,3.25,3.14,2.17,1.78,2.44,3.08,2.99,2.08,1.73,1.4074074074074074,1.6296296296296295,1.2592592592592593,1.0740740740740742,1.9240740740740743,1.6462962962962964,0.6666666666666666,2.0,0.0,0.6666666666666666,0.7999999999999999,0.9866666666666671,1.1428571428571428,1.1785714285714286,1.4285714285714286,1.5357142857142858,2.105357142857143,2.124285714285714,1.0,1.0,2.0,2.0,2.686666666666667,2.573333333333333,1.0,1.0,12.0,9.0,4.0,2.0,9.0,4.0,2.0,0.0,0.0,0.0
2021-02-20,England,4,2021,Mansfield,Cambridge,2.17,3.55,3.8,2.14,1.82,2.07,3.34,3.51,2.05,1.75,1.2592592592592593,1.5185185185185186,1.3703703703703705,1.3333333333333333,2.0592592592592593,2.0203703703703706,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.1700000000000004,2.323333333333333,1.6896551724137931,1.6551724137931034,1.5172413793103448,0.9655172413793104,2.086551724137931,1.5631034482758623,1.3333333333333333,2.0,1.0,1.3333333333333333,1.416666666666667,1.71,0.0,3.0,12.0,7.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0
2021-02-20,England,4,2021,Salford,Carlisle,2.58,3.35,3.07,2.29,1.7,2.46,3.18,2.88,2.18,1.66,1.6296296296296295,1.5555555555555556,1.3703703703703705,0.8148148148148148,2.0677777777777777,1.4792592592592595,2.0,2.0,2.0,1.0,2.603333333333333,1.45,1.75,1.7916666666666667,1.4166666666666667,0.9583333333333334,2.25375,1.4904166666666667,1.0,1.0,0.6666666666666666,1.0,1.1266666666666667,1.5100000000000005,1.0,1.0,12.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2021-02-20,England,4,2021,Scunthorpe,Harrogate,3.35,3.34,2.38,2.25,1.76,3.16,3.19,2.29,2.12,1.69,1.2307692307692308,1.2692307692307692,1.0769230769230769,1.3076923076923077,1.6123076923076924,1.915769230769231,3.0,3.0,2.0,0.0,2.523333333333333,0.5933333333333334,1.2857142857142858,1.4642857142857142,1.1428571428571428,1.2142857142857142,1.9235714285714285,1.8725,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1866666666666665,1.0600000000000003,3.0,1.0,4.0,8.0,3.0,3.0,2.0,8.0,1.0,0.0,0.0,0.0
2021-02-20,England,4,2021,Southend,Bolton,4.25,3.62,2.0,2.15,1.78,3.94,3.42,1.92,2.09,1.72,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.5714285714285714,1.104642857142857,2.2471428571428573,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.8866666666666667,2.1166666666666667,1.3571428571428572,1.7142857142857142,1.25,1.4285714285714286,1.9589285714285716,1.9935714285714285,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8399999999999994,1.4199999999999993,0.0,1.0,10.0,9.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2021-02-20,England,4,2021,Stevenage,Walsall,3.05,3.25,2.67,2.38,1.67,2.86,3.11,2.52,2.26,1.61,1.103448275862069,1.0689655172413792,0.7931034482758621,1.0344827586206897,1.340689655172414,1.6731034482758622,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1999999999999997,1.2333333333333332,1.3333333333333333,1.3703703703703705,1.2592592592592593,1.3333333333333333,1.984074074074074,1.9466666666666668,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.076666666666667,1.8566666666666667,1.0,1.0,13.0,5.0,6.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0
2021-02-20,England,4,2021,Tranmere,Oldham,2.24,3.75,3.4,1.85,2.12,2.15,3.49,3.17,1.77,2.03,1.6296296296296295,1.4444444444444444,1.2962962962962963,1.1851851851851851,1.8588888888888888,1.8959259259259258,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9299999999999997,1.2933333333333337,1.2592592592592593,1.1851851851851851,1.6296296296296295,1.8518518518518519,2.336666666666667,2.6277777777777778,1.0,1.0,1.6666666666666667,2.3333333333333335,2.543333333333333,3.176666666666666,2.0,2.0,19.0,8.0,7.0,3.0,8.0,3.0,3.0,2.0,0.0,1.0
2021-02-21,England,4,2021,Newport County,Forest Green,2.92,3.35,2.69,2.28,1.75,2.75,3.2,2.54,2.15,1.68,1.6296296296296295,1.4814814814814814,1.3703703703703705,1.0740740740740742,2.1344444444444446,1.8896296296296298,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5533333333333337,1.7299999999999998,1.7777777777777777,1.8518518518518519,1.3703703703703705,0.9629629629629629,2.0614814814814815,1.622962962962963,2.3333333333333335,3.0,2.0,1.3333333333333333,3.016666666666667,2.0,0.0,2.0,8.0,5.0,1.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2021-02-23,England,4,2021,Morecambe,Salford,2.9,3.43,2.65,2.18,1.85,2.8,3.21,2.51,2.08,1.73,1.5862068965517242,1.7241379310344827,1.3448275862068966,1.3793103448275863,2.0289655172413794,2.035862068965517,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8733333333333337,2.2133333333333334,1.6071428571428572,1.6071428571428572,1.3571428571428572,0.8214285714285714,2.0524999999999998,1.475,2.3333333333333335,3.0,2.0,0.6666666666666666,2.623333333333333,0.9566666666666666,2.0,1.0,14.0,10.0,4.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2021-02-23,England,4,2021,Grimsby,Crawley Town,2.82,3.45,2.69,2.12,1.82,2.71,3.25,2.56,2.04,1.75,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.7037037037037037,1.2681481481481482,2.370740740740741,0.0,0.0,0.3333333333333333,2.0,0.9033333333333333,2.813333333333333,1.4074074074074074,1.3333333333333333,1.3703703703703705,1.2962962962962963,2.0562962962962965,2.1466666666666665,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2000000000000002,2.3766666666666665,2.0,1.0,6.0,15.0,2.0,5.0,1.0,7.0,2.0,2.0,1.0,0.0
2021-02-23,England,4,2021,Colchester,Exeter,3.9,3.4,2.17,2.06,1.9,3.59,3.23,2.09,1.96,1.82,1.1785714285714286,1.1428571428571428,1.0714285714285714,1.3214285714285714,1.6521428571428571,1.9785714285714289,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0399999999999998,1.4666666666666666,1.5925925925925926,1.6296296296296295,1.8148148148148149,1.2592592592592593,2.5403703703703706,1.914074074074074,2.3333333333333335,3.0,1.6666666666666667,1.0,2.72,1.6766666666666665,1.0,2.0,6.0,12.0,1.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0
2021-02-23,England,4,2021,Harrogate,Mansfield,2.86,3.25,2.79,2.12,1.83,2.74,3.08,2.65,2.03,1.77,1.2413793103448276,1.4137931034482758,1.1379310344827587,1.2758620689655173,1.9068965517241379,1.926206896551724,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0566666666666669,1.7166666666666668,1.2142857142857142,1.4642857142857142,1.3214285714285714,1.3928571428571428,2.0075,2.0775,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8633333333333335,3.1166666666666667,1.0,0.0,9.0,12.0,2.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2021-02-23,England,4,2021,Cambridge,Cheltenham,3.2,3.3,2.53,2.32,1.7,2.99,3.16,2.4,2.21,1.64,1.7333333333333334,1.7,1.5666666666666667,0.9333333333333333,2.1376666666666666,1.5313333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.7666666666666668,1.86,1.6785714285714286,2.0,1.3214285714285714,0.9285714285714286,1.9435714285714287,1.4110714285714285,2.0,2.0,1.0,1.0,1.4166666666666667,1.373333333333333,0.0,1.0,11.0,9.0,2.0,4.0,7.0,6.0,2.0,2.0,0.0,0.0
2021-02-23,England,4,2021,Bradford,Leyton Orient,2.29,3.48,3.41,2.25,1.73,2.22,3.27,3.24,2.14,1.68,1.3703703703703705,1.5925925925925926,1.1481481481481481,1.1481481481481481,1.8355555555555556,1.7785185185185186,2.0,2.0,2.0,1.3333333333333333,2.47,1.7133333333333336,1.3928571428571428,1.6785714285714286,1.25,1.0714285714285714,1.9150000000000003,1.6332142857142855,1.0,3.0,0.3333333333333333,0.3333333333333333,1.3066666666666669,0.556666666666667,1.0,0.0,9.0,8.0,5.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0
2021-02-23,England,4,2021,Bolton,Scunthorpe,2.18,3.4,4.01,2.21,1.8,2.07,3.16,3.76,2.1,1.72,1.4137931034482758,1.7586206896551724,1.2413793103448276,1.3793103448275863,1.9427586206896552,1.9337931034482758,3.0,3.0,1.6666666666666667,0.6666666666666666,2.48,1.1133333333333326,1.2962962962962963,1.3333333333333333,1.1481481481481481,1.2962962962962963,1.6796296296296296,1.8981481481481481,3.0,3.0,2.0,0.3333333333333333,2.4233333333333333,0.8833333333333334,2.0,0.0,16.0,11.0,3.0,5.0,6.0,8.0,4.0,1.0,0.0,0.0
2021-02-23,England,4,2021,Oldham,Barrow,2.49,3.64,2.89,1.88,2.06,2.4,3.43,2.78,1.82,1.97,1.25,1.25,1.6428571428571428,1.8571428571428572,2.3778571428571427,2.6435714285714282,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.4566666666666666,3.1266666666666665,0.8518518518518519,0.9259259259259259,1.1851851851851851,1.4444444444444444,1.9185185185185187,2.317037037037037,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6466666666666668,2.3066666666666666,0.0,1.0,11.0,14.0,5.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0
2021-02-23,England,4,2021,Carlisle,Tranmere,2.22,3.32,3.85,2.21,1.78,2.11,3.18,3.58,2.11,1.71,1.72,1.72,1.4,0.96,2.218,1.4964000000000002,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1400000000000001,2.0033333333333334,1.6071428571428572,1.3928571428571428,1.3214285714285714,1.2142857142857142,1.9021428571428571,1.9528571428571428,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.0866666666666673,2.0,3.0,9.0,12.0,4.0,5.0,9.0,7.0,0.0,1.0,0.0,0.0
2021-02-23,England,4,2021,Port Vale,Stevenage,2.52,3.25,3.28,2.42,1.67,2.41,3.05,3.07,2.3,1.6,1.1379310344827587,1.1379310344827587,1.4137931034482758,1.5172413793103448,2.076896551724138,2.1086206896551722,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.85,2.3033333333333332,1.1,1.0333333333333334,0.8,1.0333333333333334,1.358,1.6946666666666668,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3999999999999997,1.8966666666666665,0.0,0.0,7.0,13.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
2021-02-24,England,4,2021,Walsall,Newport County,2.77,3.44,2.8,2.12,1.81,2.61,3.27,2.64,2.05,1.74,1.3214285714285714,1.4285714285714286,1.25,1.3214285714285714,1.9960714285714285,1.9435714285714287,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6900000000000002,2.0033333333333334,1.5714285714285714,1.4285714285714286,1.3214285714285714,1.1071428571428572,2.0667857142857144,1.9132142857142858,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8400000000000004,2.3166666666666664,0.0,1.0,10.0,11.0,1.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0
2021-02-24,England,4,2021,Forest Green,Southend,1.66,4.0,6.05,2.15,1.83,1.6,3.77,5.65,2.05,1.75,1.8214285714285714,1.8928571428571428,1.3928571428571428,0.9285714285714286,2.0789285714285715,1.5735714285714286,3.0,3.0,2.6666666666666665,1.3333333333333333,3.3633333333333333,2.0033333333333334,0.8275862068965517,0.8275862068965517,0.6206896551724138,1.5517241379310345,1.0755172413793104,2.2210344827586206,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.5433333333333333,0.6933333333333334,1.0,3.0,8.0,9.0,4.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2021-02-27,England,4,2021,Walsall,Bradford,2.95,3.44,2.63,2.19,1.77,2.8,3.28,2.46,2.1,1.71,1.2758620689655173,1.3793103448275863,1.206896551724138,1.3103448275862069,1.9368965517241379,1.9293103448275863,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.37,2.0033333333333334,1.4285714285714286,1.6428571428571428,1.1428571428571428,1.1071428571428572,1.8310714285714287,1.7189285714285716,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2333333333333334,0.6,1.0,2.0,7.0,10.0,1.0,6.0,7.0,2.0,3.0,1.0,0.0,0.0
2021-02-27,England,4,2021,Southend,Salford,4.5,3.57,1.94,2.32,1.7,4.19,3.4,1.87,2.22,1.64,0.9,0.9,0.7,1.5333333333333334,1.1606666666666667,2.2006666666666663,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3299999999999998,1.1766666666666667,1.5517241379310345,1.5517241379310345,1.3448275862068966,0.8620689655172413,2.0396551724137932,1.5151724137931035,1.3333333333333333,2.0,1.0,1.0,1.5599999999999998,1.42,0.0,0.0,7.0,12.0,4.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0
2021-02-27,England,4,2021,Scunthorpe,Cheltenham,3.9,3.4,2.21,2.4,1.67,3.62,3.18,2.1,2.28,1.6,1.25,1.2857142857142858,1.1071428571428572,1.3214285714285714,1.6457142857142857,1.9239285714285717,2.0,2.0,1.3333333333333333,1.0,1.8399999999999999,1.4933333333333334,1.7241379310344827,2.0344827586206895,1.3103448275862069,0.896551724137931,1.9331034482758622,1.376551724137931,2.0,2.0,1.0,1.0,1.5,1.4533333333333331,0.0,2.0,9.0,8.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2021-02-27,England,4,2021,Newport County,Stevenage,2.21,3.38,3.82,2.46,1.63,2.12,3.16,3.57,2.34,1.58,1.6206896551724137,1.4827586206896552,1.3103448275862069,1.0689655172413792,2.0482758620689654,1.856896551724138,1.3333333333333333,1.0,0.6666666666666666,1.0,1.296666666666667,1.9866666666666664,1.096774193548387,1.032258064516129,0.7741935483870968,1.0,1.3203225806451613,1.6464516129032258,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3199999999999998,1.07,0.0,0.0,13.0,6.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0
2021-02-27,England,4,2021,Mansfield,Morecambe,2.33,3.6,3.4,2.01,1.93,2.23,3.41,3.08,1.93,1.85,1.1724137931034482,1.4137931034482758,1.2758620689655173,1.3793103448275863,1.9541379310344829,2.0520689655172415,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2400000000000002,2.7433333333333327,1.6333333333333333,1.7666666666666666,1.3666666666666667,1.3666666666666667,2.0493333333333337,2.024,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3600000000000008,1.9166666666666667,1.0,0.0,16.0,5.0,4.0,1.0,11.0,2.0,1.0,3.0,0.0,0.0
2021-02-27,England,4,2021,Port Vale,Cambridge,2.75,3.25,2.89,2.12,1.82,2.6,3.1,2.76,2.02,1.76,1.1333333333333333,1.1333333333333333,1.3666666666666667,1.4666666666666666,2.0143333333333335,2.0446666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9966666666666667,1.9366666666666663,1.6774193548387097,1.6451612903225807,1.5161290322580645,0.9354838709677419,2.0819354838709674,1.5348387096774194,1.3333333333333333,2.0,1.0,0.3333333333333333,1.486666666666667,0.7833333333333333,0.0,1.0,14.0,18.0,3.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0
2021-02-27,England,4,2021,Harrogate,Grimsby,1.9,3.72,4.75,2.11,1.82,1.82,3.5,4.28,2.04,1.74,1.3,1.4666666666666666,1.1333333333333333,1.2333333333333334,1.8880000000000001,1.8773333333333333,2.0,2.0,1.0,1.0,1.446666666666667,1.406666666666667,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.6785714285714286,1.3425,2.349285714285714,1.0,1.0,1.0,1.3333333333333333,1.8299999999999998,2.1599999999999997,1.0,0.0,13.0,7.0,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2021-02-27,England,4,2021,Forest Green,Colchester,1.9,3.56,5.0,2.14,1.81,1.83,3.37,4.5,2.06,1.74,1.7586206896551724,1.8275862068965518,1.3793103448275863,1.0,2.0627586206896553,1.6444827586206896,2.0,2.0,2.3333333333333335,2.0,2.963333333333333,2.6366666666666667,1.1379310344827587,1.103448275862069,1.0689655172413792,1.3448275862068966,1.6358620689655172,2.0013793103448276,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.343333333333333,2.14,3.0,0.0,12.0,11.0,5.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0
2021-02-27,England,4,2021,Crawley Town,Exeter,3.48,3.4,2.36,1.91,2.03,3.28,3.16,2.24,1.83,1.94,1.3571428571428572,1.2857142857142858,1.3571428571428572,1.3214285714285714,2.0460714285714285,2.1896428571428572,1.0,1.0,0.6666666666666666,1.0,1.3033333333333335,1.8833333333333335,1.6428571428571428,1.6785714285714286,1.8214285714285714,1.25,2.5439285714285718,1.887857142857143,2.3333333333333335,3.0,2.0,1.3333333333333333,3.0733333333333337,1.9066666666666665,2.0,0.0,10.0,5.0,6.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0
2021-02-27,England,4,2021,Carlisle,Oldham,1.86,3.75,5.0,1.84,2.12,1.8,3.47,4.49,1.75,2.04,1.6538461538461537,1.6538461538461537,1.4230769230769231,1.0384615384615385,2.2315384615384617,1.581923076923077,0.3333333333333333,0.0,1.0,1.6666666666666667,1.42,2.306666666666667,1.206896551724138,1.206896551724138,1.5862068965517242,1.8275862068965518,2.320689655172414,2.61551724137931,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.7499999999999996,3.2099999999999995,1.0,3.0,11.0,10.0,3.0,6.0,8.0,6.0,2.0,1.0,0.0,0.0
2021-02-27,England,4,2021,Bolton,Barrow,1.91,3.75,4.5,2.08,1.88,1.85,3.53,4.09,1.99,1.8,1.4666666666666666,1.8,1.2666666666666666,1.3333333333333333,1.9653333333333334,1.8936666666666668,3.0,3.0,2.0,0.6666666666666666,2.4599999999999995,1.2133333333333327,0.9285714285714286,1.0,1.1785714285714286,1.3928571428571428,1.915357142857143,2.2600000000000002,1.0,1.0,0.6666666666666666,1.0,1.2033333333333334,1.6899999999999997,1.0,0.0,14.0,2.0,5.0,1.0,10.0,3.0,0.0,2.0,0.0,0.0
2021-02-27,England,4,2021,Leyton Orient,Tranmere,2.99,3.4,2.8,2.23,1.73,2.8,3.18,2.52,2.13,1.68,1.3448275862068966,1.6206896551724137,1.206896551724138,1.0689655172413792,1.8527586206896554,1.6358620689655172,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.7999999999999999,1.086666666666667,1.6551724137931034,1.4482758620689655,1.3793103448275863,1.2413793103448276,1.9648275862068967,1.9741379310344827,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.373333333333333,2.44,1.0,3.0,13.0,8.0,4.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0
