date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-09-02,Portugal,1,2002,Leiria,Boavista,,,,,,,,,,,1.6875,1.6875,1.625,1.0625,0.445,-0.11750000000000005,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.1533333333333334,2.032258064516129,2.032258064516129,1.6129032258064515,0.6451612903225806,0.4329032258064516,-0.5348387096774194,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Portugal,1,2002,Alverca,Maritimo,,,,,,,,,,,0.75,0.75,1.15625,2.03125,-0.02375000000000006,0.85125,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.5806451612903225,1.5806451612903225,1.3870967741935485,1.096774193548387,0.20709677419354836,-0.08322580645161298,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333296,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Portugal,1,2002,Beira Mar,Setubal,,,,,,,,,,,1.125,1.125,1.46875,1.6875,0.28875,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333346,1.15625,1.15625,1.25,1.40625,0.06999999999999994,0.22624999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Portugal,1,2002,Belenenses,Varzim,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727266,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,0.7096774193548387,1.5483870967741935,-0.4703225806451614,0.36838709677419357,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Portugal,1,2002,Gil Vicente,Benfica,,,,,,,,,,,1.096774193548387,1.096774193548387,1.2580645161290323,1.6774193548387097,0.07806451612903219,0.49741935483870964,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.8387096774193548,1.8387096774193548,1.903225806451613,1.032258064516129,0.7232258064516128,-0.14774193548387102,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Portugal,1,2002,Sp Braga,Boavista,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.303030303030303,1.2424242424242424,0.12303030303030299,0.062424242424242375,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333331,2.0625,2.0625,1.59375,0.625,0.41374999999999995,-0.555,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Portugal,1,2002,Farense,Pacos Ferreira,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.8064516129032258,1.935483870967742,-0.3735483870967743,0.7554838709677418,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.3125,1.3125,1.0625,1.34375,-0.11750000000000009,0.16375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Portugal,1,2002,Gil Vicente,Sp Lisbon,,,,,,,,,,,1.0625,1.0625,1.21875,1.6875,0.03874999999999992,0.5075,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.2580645161290325,2.2580645161290325,2.193548387096774,0.7096774193548387,1.0135483870967743,-0.4703225806451614,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Portugal,1,2002,Porto,Benfica,,,,,,,,,,,2.0,2.0,1.90625,0.9375,0.72625,-0.2425000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.875,1.875,1.90625,1.0,0.72625,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Portugal,1,2002,Santa Clara,Sp Lisbon,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9696969696969697,1.303030303030303,-0.2103030303030304,0.12303030303030296,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,2.21875,2.21875,2.15625,0.71875,0.97625,-0.4612500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Portugal,1,2002,Pacos Ferreira,Salgueiros,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0606060606060606,1.3333333333333333,-0.11939393939393948,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,0.9375,0.9375,0.875,1.96875,-0.3050000000000001,0.78875,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Portugal,1,2002,Farense,Varzim,,,,,,,,,,,0.75,0.75,0.8125,1.90625,-0.3675000000000001,0.72625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.96875,0.96875,0.75,1.59375,-0.4300000000000001,0.41374999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Portugal,1,2002,Alverca,Beira Mar,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.121212121212121,2.0303030303030303,-0.058787878787878854,0.8503030303030302,0.0,0.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.6363636363636365,0.27454545454545454,0.4563636363636363,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Portugal,1,2002,Leiria,Setubal,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5757575757575757,1.0606060606060606,0.3957575757575757,-0.11939393939393943,2.0,2.0,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333338,1.121212121212121,1.121212121212121,1.2121212121212122,1.393939393939394,0.03212121212121205,0.21393939393939387,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-01,Portugal,1,2002,Gil Vicente,Guimaraes,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.2121212121212122,1.6666666666666667,0.03212121212121205,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.4866666666666666,1.3125,1.3125,1.03125,1.125,-0.1487500000000001,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-03,Portugal,1,2002,Guimaraes,Maritimo,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0303030303030303,1.1515151515151516,-0.1496969696969698,-0.028484848484848547,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.625,1.625,1.40625,1.0625,0.22624999999999995,-0.11750000000000008,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Portugal,1,2002,Porto,Sp Lisbon,,,,,,,,,,,2.0303030303030303,2.0303030303030303,1.9393939393939394,0.9696969696969697,0.7593939393939394,-0.21030303030303044,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.242424242424242,2.242424242424242,2.1818181818181817,0.696969696969697,1.001818181818182,-0.48303030303030314,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Portugal,1,2002,Benfica,Varzim,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0606060606060606,0.729090909090909,-0.11939393939393947,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000016,0.9696969696969697,0.9696969696969697,0.7575757575757576,1.5757575757575757,-0.42242424242424254,0.3957575757575757,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Portugal,1,2002,Farense,Salgueiros,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.8181818181818182,1.878787878787879,-0.3618181818181819,0.6987878787878787,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.9090909090909091,0.9090909090909091,0.8484848484848485,2.090909090909091,-0.3315151515151516,0.910909090909091,0.6666666666666666,0.6666666666666666,0.0,2.0,-1.1800000000000002,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-04,Portugal,1,2002,Maritimo,Boavista,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4545454545454546,1.0606060606060606,0.2745454545454545,-0.11939393939393947,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,2.090909090909091,2.090909090909091,1.606060606060606,0.6060606060606061,0.42606060606060603,-0.573939393939394,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
