date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-26,England,5,2025,Dag and Red,Braintree Town,1.98,3.7,3.9,1.98,1.83,1.92,3.43,3.63,1.93,1.81,1.2727272727272727,1.1818181818181819,1.5909090909090908,1.3181818181818181,1.6700000000000002,1.4268181818181818,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2700000000000002,1.9033333333333333,0.8695652173913043,0.8260869565217391,0.8260869565217391,1.434782608695652,0.8960869565217391,1.4830434782608695,0.3333333333333333,1.0,1.0,2.3333333333333335,1.2533333333333332,2.336666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2024-12-26,England,5,2025,Boston Utd,Solihull,3.56,3.6,2.02,1.76,2.08,3.44,3.48,1.96,1.73,2.01,0.6818181818181818,0.7272727272727273,0.8636363636363636,1.6818181818181819,0.9336363636363636,1.82,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-0.06333333333333319,1.67,1.5217391304347827,1.5217391304347827,1.826086956521739,1.565217391304348,1.9352173913043478,1.6352173913043477,2.3333333333333335,2.0,2.3333333333333335,1.0,2.303333333333333,1.336666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,1.0,0.0
2024-12-26,England,5,2025,Barnet,Sutton,1.55,4.2,6.05,1.73,2.2,1.51,4.04,5.62,1.67,2.08,2.0869565217391304,1.9130434782608696,2.0434782608695654,1.1304347826086956,1.985217391304348,1.22,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.57,0.6366666666666666,1.391304347826087,1.391304347826087,1.3043478260869565,1.2608695652173914,1.3069565217391304,1.252608695652174,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3366666666666666,1.0366666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-12-26,England,5,2025,Aldershot,Woking,2.04,3.75,3.5,1.85,1.96,1.97,3.51,3.36,1.82,1.91,1.0,1.0434782608695652,1.391304347826087,1.7391304347826086,1.5526086956521739,1.77,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,1.6699999999999997,2.4033333333333338,1.0434782608695652,0.8695652173913043,0.9130434782608695,1.434782608695652,1.0395652173913044,1.5569565217391306,1.0,1.0,0.6666666666666666,2.3333333333333335,0.9866666666666668,2.2533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-12-26,England,5,2025,Fylde,Rochdale,3.75,3.75,2.0,1.71,2.15,3.49,3.57,1.92,1.67,2.09,0.9565217391304348,0.9130434782608695,1.2173913043478262,2.0434782608695654,1.287391304347826,2.126521739130435,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6866666666666668,2.02,1.7142857142857142,1.7142857142857142,1.4761904761904763,0.9047619047619048,1.4652380952380952,0.9104761904761903,2.0,2.0,1.3333333333333333,0.3333333333333333,1.5866666666666667,0.6033333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-12-31,England,5,2025,Solihull,Tamworth,1.62,4.02,5.0,1.71,2.11,1.6,3.94,4.81,1.68,2.08,1.5833333333333333,1.5,1.7916666666666667,1.5,1.8929166666666666,1.6095833333333334,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,1.9366666666666665,1.3366666666666667,1.3043478260869565,1.1304347826086956,1.1304347826086956,1.6956521739130435,1.161304347826087,1.876521739130435,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.3533333333333333,1.67,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2025-01-01,England,5,2025,Braintree Town,Southend,3.45,3.3,2.16,2.2,1.68,3.32,3.17,2.11,2.12,1.66,0.9583333333333334,0.9166666666666666,0.9583333333333334,1.4583333333333333,1.0304166666666668,1.50125,1.0,1.0,1.6666666666666667,2.3333333333333335,1.62,2.32,1.25,1.3333333333333333,1.1666666666666667,1.125,1.2075,1.1241666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3033333333333332,0.9533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,1.0,0.0,0.0
2025-01-01,England,5,2025,Eastleigh,Barnet,4.2,4.07,1.8,1.54,2.66,3.84,3.85,1.76,1.48,2.48,1.434782608695652,1.565217391304348,1.391304347826087,1.3043478260869565,1.5286956521739132,1.37,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6866666666666668,1.2533333333333332,2.0416666666666665,1.875,2.0833333333333335,1.2083333333333333,2.0220833333333332,1.2908333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,2.5366666666666666,1.6199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2025-01-01,England,5,2025,Ebbsfleet,Dag and Red,4.33,3.81,1.83,1.72,2.13,3.98,3.66,1.77,1.69,2.08,0.375,0.4583333333333333,0.7083333333333334,2.4166666666666665,0.77,2.4616666666666664,0.0,0.0,0.6666666666666666,4.0,0.6199999999999999,3.936666666666666,1.2173913043478262,1.1304347826086956,1.608695652173913,1.434782608695652,1.6808695652173915,1.5439130434782609,1.0,1.0,1.0,2.3333333333333335,0.9366666666666669,2.3200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2025-01-01,England,5,2025,Forest Green,Yeovil,1.75,4.03,4.5,1.9,1.93,1.7,3.72,4.31,1.84,1.89,2.0434782608695654,2.1739130434782608,1.7826086956521738,0.8260869565217391,1.8265217391304347,0.7830434782608695,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0033333333333336,0.62,1.4583333333333333,1.5,1.25,1.125,1.42,1.2137499999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.97,1.6033333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2025-01-01,England,5,2025,Hartlepool,Oldham,3.76,3.7,2.19,1.93,1.9,3.45,3.44,1.97,1.88,1.85,1.375,1.6666666666666667,1.2083333333333333,1.2083333333333333,1.38875,1.1908333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6366666666666667,1.636666666666667,2.0476190476190474,2.0476190476190474,1.8095238095238095,0.9047619047619048,1.881904761904762,0.9557142857142857,3.0,3.0,3.0,0.6666666666666666,2.9533333333333336,0.6033333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2025-01-01,England,5,2025,Sutton,Aldershot,2.2,4.03,3.15,1.67,2.2,2.1,3.57,3.02,1.65,2.14,1.375,1.375,1.375,1.3333333333333333,1.3741666666666665,1.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.32,2.0033333333333334,1.0,1.0416666666666667,1.4166666666666667,1.75,1.5658333333333332,1.77625,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,1.9533333333333331,2.3699999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,5.0,0.0,0.0
2025-01-01,England,5,2025,Woking,Maidenhead,2.1,3.36,3.65,2.05,1.75,2.05,3.24,3.4,2.01,1.73,1.0416666666666667,0.875,0.9583333333333334,1.4583333333333333,1.07625,1.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3033333333333335,2.22,0.9583333333333334,1.0416666666666667,1.25,1.9166666666666667,1.32,1.955416666666667,1.3333333333333333,2.0,1.3333333333333333,1.0,1.5866666666666667,1.2866666666666662,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2025-01-01,England,5,2025,York,Gateshead,2.03,3.75,3.4,1.63,2.3,1.96,3.65,3.29,1.59,2.24,2.0869565217391304,2.0869565217391304,2.0434782608695654,0.8695652173913043,2.000434782608696,1.0091304347826087,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,3.3033333333333332,1.3533333333333335,1.9583333333333333,1.9166666666666667,2.0416666666666665,1.2916666666666667,2.0450000000000004,1.4325,3.0,3.0,4.0,1.3333333333333333,3.9533333333333345,1.2866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2025-01-07,England,5,2025,Eastleigh,Oldham,3.3,3.34,2.33,2.0,1.95,3.08,3.23,2.21,1.9,1.85,1.4166666666666667,1.5416666666666667,1.375,1.2916666666666667,1.5033333333333332,1.35125,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2866666666666666,0.8866666666666666,1.9545454545454546,1.9545454545454546,1.7727272727272727,0.9545454545454546,1.8450000000000002,1.0018181818181817,2.0,2.0,2.0,1.3333333333333333,1.986666666666667,1.2699999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2025-01-08,England,5,2025,Forest Green,Dag and Red,1.6,4.03,6.0,1.82,2.0,1.55,3.88,5.39,1.78,1.96,2.0833333333333335,2.125,1.7916666666666667,0.8333333333333334,1.8304166666666666,0.8325,1.6666666666666667,1.0,1.3333333333333333,1.0,1.32,1.3199999999999998,1.2916666666666667,1.2083333333333333,1.625,1.375,1.6929166666666668,1.4741666666666668,1.0,1.0,1.3333333333333333,2.3333333333333335,1.2866666666666668,2.3033333333333337,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
