date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-31,England,2,2015,Birmingham,Norwich,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.0769230769230769,1.4615384615384615,1.8511538461538461,2.302692307692308,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.0966666666666665,1.5925925925925926,2.0,1.8518518518518519,1.2222222222222223,2.73,1.8618518518518519,2.0,2.0,2.0,1.3333333333333333,2.78,2.0466666666666664,0.0,0.0,7.0,11.0,3.0,4.0,2.0,5.0,0.0,2.0,0.0,0.0
2015-01-31,England,2,2015,Brentford,Middlesbrough,,,,,,,,,,,1.7692307692307692,1.7307692307692308,1.6538461538461537,1.3846153846153846,2.437692307692308,2.2984615384615386,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9433333333333331,2.283333333333333,1.8846153846153846,2.0,1.6153846153846154,0.6923076923076923,2.4353846153846153,1.295769230769231,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0833333333333326,1.0566666666666666,0.0,1.0,16.0,13.0,6.0,4.0,9.0,7.0,3.0,3.0,0.0,0.0
2015-02-05,England,2,2015,Watford,Sheffield Weds,,,,,,,,,,,1.7407407407407407,1.7407407407407407,2.037037037037037,1.1111111111111112,3.004074074074074,1.8903703703703703,2.0,2.0,4.0,1.3333333333333333,5.323333333333333,2.0533333333333332,1.2962962962962963,1.2962962962962963,0.7037037037037037,0.9259259259259259,1.3492592592592592,1.6162962962962963,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.153333333333333,2.066666666666667,1.0,1.0,18.0,3.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0
2015-02-05,England,2,2015,Nott'm Forest,Cardiff,,,,,,,,,,,1.2592592592592593,1.4074074074074074,1.3703703703703705,1.4074074074074074,2.098148148148148,2.11962962962963,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9833333333333336,2.19,1.1481481481481481,0.9629629629629629,1.2962962962962963,1.5555555555555556,1.9,2.3429629629629627,0.0,0.0,1.0,2.3333333333333335,1.7466666666666664,3.16,1.0,2.0,13.0,9.0,3.0,3.0,4.0,4.0,4.0,2.0,0.0,1.0
2015-02-05,England,2,2015,Norwich,Fulham,,,,,,,,,,,1.5714285714285714,1.9642857142857142,1.7857142857142858,1.1785714285714286,2.6550000000000002,1.8089285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1133333333333333,1.873333333333333,1.2592592592592593,1.2222222222222223,1.5185185185185186,1.7777777777777777,2.3214814814814813,2.6037037037037036,2.0,2.0,2.0,1.6666666666666667,2.6,2.526666666666666,4.0,2.0,19.0,8.0,8.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2015-02-05,England,2,2015,Middlesbrough,Brighton,,,,,,,,,,,1.9259259259259258,2.037037037037037,1.5925925925925926,0.6666666666666666,2.408148148148148,1.2833333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4299999999999993,1.0866666666666667,0.9629629629629629,1.5185185185185186,1.0740740740740742,1.3333333333333333,1.925185185185185,1.9851851851851852,1.0,1.3333333333333333,1.0,1.3333333333333333,2.023333333333333,1.79,0.0,0.0,13.0,13.0,5.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2015-02-05,England,2,2015,Leeds,Rotherham,,,,,,,,,,,1.1481481481481481,1.0740740740740742,1.0740740740740742,1.4074074074074074,1.758148148148148,2.1403703703703703,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2800000000000002,1.2700000000000002,1.1111111111111112,1.3703703703703705,0.9629629629629629,1.2962962962962963,1.6477777777777778,1.9007407407407408,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.306666666666667,2.0766666666666667,0.0,0.0,15.0,10.0,4.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0
2015-02-05,England,2,2015,Brentford,Wigan,,,,,,,,,,,1.7037037037037037,1.6666666666666667,1.5925925925925926,1.3703703703703705,2.382962962962963,2.2762962962962963,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666663,1.7099999999999997,0.8148148148148148,0.9259259259259259,0.9259259259259259,1.2222222222222223,1.5551851851851852,1.8788888888888888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8966666666666665,1.2566666666666666,3.0,0.0,14.0,10.0,9.0,4.0,8.0,3.0,0.0,2.0,0.0,0.0
2015-02-05,England,2,2015,Charlton,Bournemouth,,,,,,,,,,,1.2222222222222223,1.0,0.9259259259259259,1.2592592592592593,1.4648148148148148,2.047777777777778,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.6733333333333329,2.833333333333334,2.0,2.037037037037037,2.1481481481481484,0.9629629629629629,3.0981481481481485,1.787037037037037,2.0,2.0,1.3333333333333333,0.3333333333333333,2.106666666666667,1.4166666666666667,0.0,3.0,9.0,26.0,2.0,5.0,2.0,7.0,2.0,1.0,0.0,0.0
2015-02-05,England,2,2015,Bolton,Birmingham,,,,,,,,,,,1.2222222222222223,0.9629629629629629,1.1851851851851851,1.4074074074074074,1.8148148148148149,2.263333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6766666666666663,3.336666666666666,1.2592592592592593,1.3703703703703705,1.037037037037037,1.4074074074074074,1.7966666666666666,2.240740740740741,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9333333333333337,0.8466666666666663,0.0,1.0,15.0,14.0,2.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0
2015-02-05,England,2,2015,Blackpool,Huddersfield,,,,,,,,,,,0.6296296296296297,0.5925925925925926,0.7777777777777778,1.8518518518518519,1.4025925925925924,2.605555555555555,1.0,1.0,1.0,3.0,1.4666666666666666,3.693333333333333,1.1481481481481481,1.2222222222222223,1.2222222222222223,1.7037037037037037,2.02037037037037,2.5448148148148144,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1866666666666665,1.9299999999999995,0.0,0.0,6.0,7.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0
2015-02-05,England,2,2015,Blackburn,Ipswich,,,,,,,,,,,1.4444444444444444,1.5925925925925926,1.4074074074074074,1.3703703703703705,2.2385185185185184,2.197777777777778,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333337,1.9733333333333334,1.8214285714285714,1.8214285714285714,1.6428571428571428,1.0,2.3542857142857145,1.625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2733333333333334,1.8299999999999994,3.0,2.0,18.0,19.0,5.0,4.0,8.0,9.0,0.0,2.0,0.0,0.0
2015-02-05,England,2,2015,Wolves,Millwall,,,,,,,,,,,1.5555555555555556,1.7407407407407407,1.1851851851851851,1.2962962962962963,1.9322222222222223,2.0666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.7900000000000003,1.1633333333333333,1.0,1.2962962962962963,0.9629629629629629,1.5925925925925926,1.714074074074074,2.2962962962962963,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2733333333333332,1.7466666666666668,4.0,2.0,20.0,18.0,11.0,5.0,8.0,6.0,0.0,2.0,0.0,0.0
2015-02-05,England,2,2015,Derby,Reading,,,,,,,,,,,1.8888888888888888,1.9259259259259258,1.8888888888888888,0.9259259259259259,2.667037037037037,1.647037037037037,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2266666666666666,1.2666666666666664,1.2222222222222223,1.2592592592592593,1.2222222222222223,1.5555555555555556,1.9125925925925926,2.311111111111111,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9000000000000001,1.4966666666666664,0.0,3.0,10.0,16.0,3.0,7.0,7.0,5.0,3.0,2.0,0.0,0.0
2015-02-14,England,2,2015,Norwich,Wolves,,,,,,,,,,,1.6206896551724137,2.0,1.8620689655172413,1.206896551724138,2.739310344827586,1.8348275862068966,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.493333333333333,1.8399999999999999,1.6071428571428572,1.7857142857142858,1.2857142857142858,1.3214285714285714,2.0560714285714288,2.0914285714285716,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.78,1.9833333333333336,2.0,0.0,13.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2015-02-14,England,2,2015,Leeds,Millwall,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.3571428571428572,1.7164285714285714,2.0692857142857144,2.3333333333333335,3.0,1.0,0.3333333333333333,1.92,0.6733333333333333,0.9642857142857143,1.25,1.0,1.6785714285714286,1.7514285714285713,2.407142857142857,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8066666666666666,2.2466666666666666,1.0,0.0,12.0,13.0,3.0,1.0,6.0,6.0,3.0,2.0,0.0,0.0
2015-02-14,England,2,2015,Sheffield Weds,Brighton,,,,,,,,,,,1.2857142857142858,1.25,0.7142857142857143,0.9285714285714286,1.342857142857143,1.6217857142857142,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6900000000000001,1.6500000000000001,0.9642857142857143,1.4642857142857142,1.0357142857142858,1.2857142857142858,1.8678571428571427,1.9396428571428572,1.3333333333333333,1.0,1.0,1.0,1.5699999999999996,1.5399999999999998,0.0,0.0,15.0,14.0,3.0,2.0,8.0,5.0,2.0,3.0,0.0,0.0
2015-02-14,England,2,2015,Fulham,Ipswich,,,,,,,,,,,1.2142857142857142,1.1785714285714286,1.5357142857142858,1.8571428571428572,2.3299999999999996,2.692857142857143,1.0,1.0,2.0,2.6666666666666665,2.6,3.5466666666666664,1.7586206896551724,1.7586206896551724,1.6551724137931034,1.0689655172413792,2.3651724137931036,1.6958620689655173,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8633333333333333,2.6699999999999995,1.0,2.0,13.0,15.0,1.0,9.0,5.0,6.0,1.0,3.0,0.0,0.0
2015-02-14,England,2,2015,Blackpool,Nott'm Forest,,,,,,,,,,,0.6428571428571429,0.6071428571428571,0.75,1.7857142857142858,1.3696428571428572,2.527142857142857,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.5266666666666666,3.0199999999999996,1.2142857142857142,1.3571428571428572,1.3571428571428572,1.4285714285714286,2.080357142857143,2.1689285714285718,0.0,0.0,1.0,2.0,1.6333333333333335,2.9233333333333333,4.0,4.0,22.0,20.0,9.0,7.0,7.0,6.0,4.0,0.0,1.0,0.0
2015-02-14,England,2,2015,Bournemouth,Huddersfield,,,,,,,,,,,2.0357142857142856,2.0714285714285716,2.1785714285714284,0.9285714285714286,3.120357142857143,1.7360714285714285,2.0,2.0,1.6666666666666667,0.3333333333333333,2.4766666666666666,1.3833333333333335,1.1428571428571428,1.2142857142857142,1.1785714285714286,1.6428571428571428,1.9628571428571429,2.4710714285714284,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1566666666666665,1.2399999999999995,1.0,1.0,20.0,8.0,7.0,3.0,15.0,2.0,1.0,0.0,0.0,0.0
2015-02-14,England,2,2015,Bolton,Watford,,,,,,,,,,,1.1785714285714286,0.9285714285714286,1.1428571428571428,1.3928571428571428,1.7667857142857142,2.2342857142857144,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8266666666666664,2.966666666666667,1.7142857142857142,1.7857142857142858,2.0,1.1071428571428572,2.96,1.8646428571428573,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.73,2.37,3.0,4.0,19.0,20.0,9.0,12.0,4.0,5.0,1.0,2.0,0.0,0.0
2015-02-14,England,2,2015,Charlton,Brentford,,,,,,,,,,,1.1785714285714286,0.9642857142857143,0.8928571428571429,1.3214285714285714,1.425357142857143,2.1075000000000004,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7199999999999996,1.8900000000000003,1.75,1.7142857142857142,1.6428571428571428,1.3214285714285714,2.4464285714285716,2.2167857142857144,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5666666666666664,1.3533333333333333,3.0,0.0,9.0,18.0,7.0,4.0,6.0,8.0,1.0,1.0,0.0,0.0
2015-02-17,England,2,2015,Cardiff,Blackburn,,,,,,,,,,,1.2142857142857142,1.0357142857142858,1.3214285714285714,1.5357142857142858,1.957142857142857,2.3164285714285713,1.0,1.0,1.0,1.6666666666666667,2.026666666666667,2.3733333333333335,1.5,1.6428571428571428,1.4642857142857142,1.3928571428571428,2.29,2.214642857142857,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2233333333333336,2.31,1.0,1.0,12.0,16.0,3.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2015-02-17,England,2,2015,Reading,Wigan,,,,,,,,,,,1.2857142857142858,1.3214285714285714,1.2857142857142858,1.5,1.9867857142857144,2.249285714285714,2.3333333333333335,2.0,1.6666666666666667,0.0,2.5500000000000003,0.8366666666666668,0.7857142857142857,0.8928571428571429,0.8928571428571429,1.2857142857142858,1.5214285714285716,1.960357142857143,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5466666666666666,2.0766666666666667,0.0,1.0,15.0,14.0,4.0,3.0,8.0,8.0,1.0,6.0,0.0,0.0
2015-02-17,England,2,2015,Rotherham,Derby,,,,,,,,,,,1.1071428571428572,1.3214285714285714,0.9285714285714286,1.25,1.5942857142857143,1.8539285714285716,1.6666666666666667,2.0,1.6666666666666667,1.0,2.2033333333333336,1.4033333333333335,1.8214285714285714,1.8571428571428572,1.8214285714285714,1.0,2.5925000000000002,1.7307142857142856,2.0,2.0,1.3333333333333333,1.0,1.9866666666666664,1.713333333333333,3.0,3.0,12.0,17.0,5.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0
2015-02-18,England,2,2015,Birmingham,Middlesbrough,,,,,,,,,,,1.3214285714285714,1.4285714285714286,1.0357142857142858,1.3571428571428572,1.7842857142857143,2.1774999999999998,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.7700000000000005,0.4466666666666663,1.8928571428571428,2.0714285714285716,1.5357142857142858,0.6428571428571429,2.3475,1.2489285714285714,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8166666666666662,1.0266666666666666,1.0,1.0,15.0,8.0,5.0,2.0,10.0,7.0,1.0,3.0,0.0,1.0
2015-02-20,England,2,2015,Wigan,Charlton,,,,,,,,,,,0.8620689655172413,0.9655172413793104,0.896551724137931,1.2413793103448276,1.5289655172413794,1.9137931034482758,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8866666666666667,1.7333333333333334,1.2413793103448276,1.0344827586206897,0.9655172413793104,1.2758620689655173,1.5124137931034483,2.0558620689655176,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8266666666666662,1.9533333333333338,0.0,3.0,17.0,7.0,3.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2015-02-21,England,2,2015,Wolves,Rotherham,,,,,,,,,,,1.5517241379310345,1.7241379310344827,1.2413793103448276,1.3448275862068966,1.9958620689655173,2.1113793103448275,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7433333333333336,2.6633333333333336,1.103448275862069,1.3103448275862069,1.0,1.3103448275862069,1.6675862068965517,1.923793103448276,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8,1.8800000000000001,5.0,0.0,14.0,14.0,6.0,7.0,2.0,7.0,0.0,3.0,0.0,0.0
2015-02-21,England,2,2015,Nott'm Forest,Bolton,,,,,,,,,,,1.206896551724138,1.3103448275862069,1.4482758620689655,1.5172413793103448,2.1775862068965517,2.313103448275862,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.293333333333333,3.7466666666666675,1.1379310344827587,0.896551724137931,1.206896551724138,1.4827586206896552,1.849655172413793,2.35,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4,3.186666666666667,4.0,1.0,23.0,8.0,10.0,1.0,7.0,4.0,0.0,2.0,0.0,1.0
2015-02-21,England,2,2015,Millwall,Fulham,,,,,,,,,,,0.9310344827586207,1.206896551724138,0.9655172413793104,1.6551724137931034,1.7006896551724138,2.3782758620689655,1.0,1.0,1.0,1.6666666666666667,1.4766666666666666,2.4499999999999997,1.1724137931034482,1.1379310344827587,1.5172413793103448,1.8620689655172413,2.2917241379310345,2.713448275862069,0.0,0.0,1.3333333333333333,2.6666666666666665,1.7133333333333332,3.6699999999999995,0.0,0.0,16.0,12.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0
2015-02-21,England,2,2015,Middlesbrough,Leeds,,,,,,,,,,,1.8620689655172413,2.103448275862069,1.5172413793103448,0.6551724137931034,2.3513793103448277,1.2662068965517241,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.623333333333333,1.01,1.206896551724138,1.206896551724138,1.0344827586206897,1.3103448275862069,1.7113793103448276,2.0075862068965518,2.3333333333333335,3.0,1.0,0.3333333333333333,1.5600000000000003,0.6166666666666667,0.0,1.0,27.0,8.0,10.0,3.0,18.0,3.0,1.0,3.0,0.0,0.0
2015-02-21,England,2,2015,Ipswich,Reading,,,,,,,,,,,1.8,1.8,1.6666666666666667,1.0666666666666667,2.396,1.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1300000000000003,1.7366666666666664,1.2413793103448276,1.2758620689655173,1.2413793103448276,1.4827586206896552,1.9393103448275864,2.2317241379310344,2.0,2.0,1.6666666666666667,0.3333333333333333,2.433333333333333,0.9933333333333335,0.0,1.0,21.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0
2015-02-21,England,2,2015,Watford,Norwich,,,,,,,,,,,1.7586206896551724,1.8275862068965518,2.0689655172413794,1.1724137931034482,3.050689655172414,1.9441379310344828,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8333333333333335,2.8666666666666667,1.6666666666666667,2.033333333333333,1.8666666666666667,1.1666666666666667,2.737,1.7839999999999998,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7999999999999994,1.0833333333333333,0.0,3.0,5.0,11.0,1.0,6.0,4.0,1.0,2.0,2.0,0.0,0.0
2015-02-21,England,2,2015,Derby,Sheffield Weds,,,,,,,,,,,1.793103448275862,1.8275862068965518,1.8620689655172413,1.0689655172413792,2.636896551724138,1.7993103448275862,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.313333333333333,2.8299999999999996,1.2758620689655173,1.2413793103448276,0.6896551724137931,0.896551724137931,1.3151724137931036,1.5810344827586207,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.79,1.6366666666666665,3.0,2.0,17.0,6.0,7.0,2.0,8.0,0.0,1.0,3.0,0.0,1.0
2015-02-21,England,2,2015,Brighton,Birmingham,,,,,,,,,,,0.9655172413793104,1.4482758620689655,1.0,1.2413793103448276,1.8186206896551724,1.8913793103448275,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.37666666666666665,0.89,1.3103448275862069,1.3793103448275863,1.0344827586206897,1.3448275862068966,1.783103448275862,2.1872413793103447,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1933333333333338,1.1866666666666663,4.0,3.0,19.0,13.0,8.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0
2015-02-21,England,2,2015,Brentford,Bournemouth,,,,,,,,,,,1.6896551724137931,1.6551724137931034,1.5862068965517242,1.3793103448275863,2.383103448275862,2.276551724137931,1.0,1.0,1.0,1.3333333333333333,1.91,2.0866666666666664,2.0,2.103448275862069,2.1379310344827585,0.9310344827586207,3.083103448275862,1.7237931034482759,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0066666666666664,0.9600000000000003,3.0,1.0,19.0,20.0,10.0,8.0,8.0,12.0,3.0,4.0,0.0,0.0
2015-02-21,England,2,2015,Blackburn,Blackpool,,,,,,,,,,,1.4827586206896552,1.6206896551724137,1.4482758620689655,1.3793103448275863,2.263793103448276,2.186896551724138,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6100000000000003,1.8133333333333332,0.6551724137931034,0.6896551724137931,0.8620689655172413,1.8620689655172413,1.5413793103448277,2.608965517241379,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.75,1.8933333333333333,1.0,1.0,25.0,9.0,2.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2015-02-21,England,2,2015,Huddersfield,Cardiff,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.1724137931034482,1.6206896551724137,1.942758620689655,2.4562068965517243,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0699999999999996,1.6799999999999995,1.206896551724138,1.0344827586206897,1.3103448275862069,1.5172413793103448,1.9382758620689655,2.2893103448275864,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8966666666666667,1.8700000000000003,0.0,0.0,10.0,11.0,2.0,2.0,8.0,6.0,1.0,2.0,0.0,0.0
2015-02-24,England,2,2015,Wolves,Fulham,,,,,,,,,,,1.6,1.7666666666666666,1.3666666666666667,1.3,2.1206666666666667,2.0763333333333334,2.0,2.0,3.0,1.3333333333333333,3.8166666666666664,2.1633333333333336,1.1666666666666667,1.1333333333333333,1.4666666666666666,1.8,2.2246666666666663,2.6383333333333336,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3533333333333333,2.9499999999999993,3.0,0.0,13.0,16.0,8.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0
2015-02-24,England,2,2015,Wigan,Cardiff,,,,,,,,,,,0.8333333333333334,0.9333333333333333,0.8666666666666667,1.3,1.494,1.9660000000000002,1.0,1.0,0.3333333333333333,2.0,0.9433333333333334,2.75,1.2,1.0333333333333334,1.2666666666666666,1.4666666666666666,1.887,2.2253333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7700000000000002,1.166666666666667,0.0,1.0,9.0,10.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0
2015-02-24,England,2,2015,Watford,Rotherham,,,,,,,,,,,1.7,1.7666666666666666,2.0,1.2333333333333334,2.957666666666667,2.007,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.5399999999999996,3.0566666666666666,1.0666666666666667,1.2666666666666666,0.9666666666666667,1.4333333333333333,1.6473333333333333,2.051,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,1.6433333333333335,3.4033333333333338,3.0,0.0,20.0,13.0,11.0,6.0,6.0,7.0,0.0,2.0,0.0,0.0
2015-02-24,England,2,2015,Millwall,Sheffield Weds,,,,,,,,,,,0.9333333333333333,1.2,0.9333333333333333,1.6,1.6593333333333333,2.308333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1666666666666663,2.4166666666666665,1.2333333333333334,1.2,0.7333333333333333,0.9666666666666667,1.3843333333333334,1.6606666666666667,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7000000000000002,2.06,1.0,3.0,14.0,13.0,3.0,6.0,6.0,5.0,0.0,2.0,0.0,0.0
2015-02-24,England,2,2015,Middlesbrough,Bolton,,,,,,,,,,,1.8,2.066666666666667,1.4666666666666666,0.6666666666666666,2.320666666666667,1.2753333333333334,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.533333333333333,1.2033333333333334,1.1,0.8666666666666667,1.2,1.5666666666666667,1.8633333333333333,2.4473333333333334,0.0,0.0,1.3333333333333333,3.0,2.3000000000000003,4.1033333333333335,1.0,0.0,11.0,13.0,2.0,4.0,8.0,6.0,1.0,5.0,0.0,0.0
2015-02-24,England,2,2015,Ipswich,Birmingham,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.6129032258064515,1.064516129032258,2.351935483870968,1.6761290322580646,1.0,1.0,1.3333333333333333,1.6666666666666667,2.33,2.1533333333333333,1.2666666666666666,1.3333333333333333,1.1,1.4333333333333333,1.851,2.2823333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3400000000000003,2.6566666666666663,4.0,2.0,22.0,11.0,8.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0
2015-02-24,England,2,2015,Derby,Charlton,,,,,,,,,,,1.8333333333333333,1.8666666666666667,1.9,1.1,2.6813333333333333,1.8523333333333334,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.81,3.6999999999999993,1.3,1.1,1.0333333333333334,1.2333333333333334,1.578,2.0033333333333334,2.0,2.0,2.0,1.0,2.5966666666666662,1.6033333333333335,2.0,0.0,8.0,8.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0
2015-02-24,England,2,2015,Brighton,Leeds,,,,,,,,,,,1.0333333333333334,1.5,1.1,1.3,1.926,1.9556666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9333333333333333,1.6900000000000002,1.2666666666666666,1.2,1.0333333333333334,1.2666666666666666,1.7056666666666667,1.9883333333333333,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2333333333333336,0.62,2.0,0.0,16.0,11.0,8.0,1.0,7.0,6.0,2.0,1.0,0.0,0.0
