date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-16,Italy,2,2021,Venezia,Lecce,3.02,3.4,2.84,2.16,1.89,2.81,3.03,2.62,2.0,1.79,1.6428571428571428,1.9285714285714286,1.2857142857142858,0.9285714285714286,2.198571428571429,1.6978571428571427,1.3333333333333333,2.0,1.0,1.0,2.5766666666666667,2.0466666666666664,1.6428571428571428,1.6785714285714286,1.8571428571428572,1.2142857142857142,2.7285714285714286,2.0532142857142857,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.626666666666667,1.3833333333333335,2.0,3.0,15.0,5.0,3.0,3.0,6.0,5.0,2.0,6.0,0.0,0.0
2021-03-16,Italy,2,2021,Pescara,Ascoli,2.68,3.18,3.25,2.51,1.65,2.52,2.93,3.03,2.37,1.56,0.8214285714285714,0.7857142857142857,0.7142857142857143,1.5357142857142858,1.4553571428571428,2.328928571428572,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.223333333333333,0.8900000000000002,0.8571428571428571,1.2857142857142858,0.7857142857142857,1.3214285714285714,1.8035714285714286,2.2096428571428572,0.6666666666666666,2.0,0.3333333333333333,1.0,2.1233333333333335,1.9066666666666663,2.0,3.0,9.0,18.0,3.0,8.0,3.0,5.0,2.0,4.0,1.0,0.0
2021-03-16,Italy,2,2021,Monza,Reggiana,1.48,4.37,9.0,2.03,1.94,1.43,4.18,7.67,1.93,1.86,1.6785714285714286,1.8214285714285714,1.3214285714285714,0.7857142857142857,2.2217857142857143,1.5528571428571427,1.3333333333333333,1.0,1.3333333333333333,1.0,2.3533333333333335,1.803333333333333,1.0,0.9285714285714286,0.8571428571428571,1.5714285714285714,1.6146428571428573,2.551428571428571,0.0,0.0,0.3333333333333333,3.0,1.4933333333333334,4.06,2.0,0.0,16.0,5.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
2021-03-16,Italy,2,2021,Cosenza,Vicenza,3.17,3.02,2.71,2.43,1.65,3.0,2.86,2.58,2.31,1.59,0.9642857142857143,1.0357142857142858,0.7857142857142857,1.0,1.7264285714285716,1.9689285714285716,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.5633333333333335,2.3266666666666667,1.2142857142857142,1.5714285714285714,1.3571428571428572,1.3928571428571428,2.2150000000000003,2.117142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3166666666666664,2.1166666666666667,1.0,1.0,10.0,12.0,3.0,6.0,4.0,4.0,2.0,4.0,0.0,1.0
2021-03-16,Italy,2,2021,Empoli,Pordenone,1.54,4.0,8.1,2.12,1.87,1.49,3.79,7.34,2.02,1.78,1.8928571428571428,2.2142857142857144,1.8214285714285714,0.8571428571428571,2.768214285714286,1.4757142857142858,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8900000000000006,1.0566666666666666,1.2142857142857142,1.1428571428571428,1.0,0.9642857142857143,1.6842857142857144,1.9789285714285716,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3699999999999997,2.7933333333333334,1.0,0.0,26.0,1.0,3.0,0.0,13.0,0.0,4.0,3.0,0.0,1.0
2021-03-16,Italy,2,2021,Cittadella,Salernitana,2.04,3.4,4.4,2.25,1.76,1.98,3.16,4.03,2.14,1.69,1.5714285714285714,1.7857142857142858,1.4285714285714286,0.9642857142857143,2.321071428571429,1.702142857142857,1.3333333333333333,2.0,1.0,0.6666666666666666,2.2433333333333336,1.0199999999999998,1.6785714285714286,1.5714285714285714,1.1071428571428572,0.9642857142857143,1.7082142857142857,1.7242857142857144,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8866666666666667,0.8066666666666665,0.0,0.0,14.0,12.0,4.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2021-03-16,Italy,2,2021,Chievo,Frosinone,2.26,3.05,4.06,2.53,1.6,2.21,2.89,3.68,2.42,1.54,1.5,1.6785714285714286,1.2857142857142858,0.9642857142857143,2.095,1.6557142857142857,1.0,1.0,2.0,2.0,2.5600000000000005,2.6266666666666665,1.3214285714285714,1.3214285714285714,1.0,1.1785714285714286,1.6660714285714284,1.9949999999999999,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4133333333333336,2.02,0.0,0.0,5.0,12.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0
2021-03-16,Italy,2,2021,Brescia,Reggina,2.64,3.21,3.16,2.15,1.83,2.53,2.97,2.96,2.04,1.76,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.4285714285714286,2.1928571428571426,2.349285714285714,3.0,2.0,1.3333333333333333,0.0,2.106666666666667,1.43,1.2857142857142858,1.1785714285714286,1.0,1.1428571428571428,1.8896428571428572,2.068214285714286,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8733333333333334,1.623333333333333,1.0,0.0,13.0,9.0,5.0,3.0,9.0,4.0,0.0,3.0,0.0,0.0
2021-03-19,Italy,2,2021,Ascoli,Cremonese,3.36,3.09,2.5,2.28,1.76,3.15,2.97,2.4,2.17,1.67,0.9310344827586207,1.3448275862068966,0.8620689655172413,1.3448275862068966,1.886551724137931,2.2537931034482757,1.6666666666666667,3.0,1.3333333333333333,1.0,3.3733333333333335,2.2166666666666663,1.206896551724138,1.4827586206896552,1.206896551724138,1.2413793103448276,2.1113793103448275,1.946551724137931,2.0,2.0,1.6666666666666667,0.3333333333333333,2.479999999999999,1.166666666666667,0.0,0.0,13.0,12.0,2.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0
2021-03-20,Italy,2,2021,Empoli,Virtus Entella,1.54,4.33,7.31,1.91,2.08,1.49,4.08,6.49,1.83,1.95,1.9310344827586208,2.2413793103448274,1.793103448275862,0.8275862068965517,2.731034482758621,1.4644827586206897,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1066666666666674,1.3533333333333333,0.7241379310344828,0.7241379310344828,0.8275862068965517,1.5862068965517242,1.5110344827586206,2.5317241379310347,0.6666666666666666,0.0,0.0,0.6666666666666666,0.44333333333333336,2.11,1.0,0.0,26.0,5.0,8.0,1.0,13.0,1.0,1.0,3.0,0.0,0.0
2021-03-20,Italy,2,2021,Frosinone,Lecce,3.37,3.16,2.43,2.11,1.86,3.15,3.05,2.34,2.01,1.78,1.3103448275862069,1.3103448275862069,0.9655172413793104,1.1379310344827587,1.6151724137931036,1.9306896551724138,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3666666666666671,1.18,1.6896551724137931,1.7241379310344827,1.896551724137931,1.2413793103448276,2.7624137931034483,2.0693103448275862,3.0,3.0,3.6666666666666665,1.3333333333333333,4.503333333333333,2.15,0.0,3.0,14.0,19.0,4.0,7.0,9.0,4.0,2.0,1.0,0.0,0.0
2021-03-20,Italy,2,2021,Monza,Venezia,2.18,3.2,4.1,2.36,1.67,2.11,3.0,3.8,2.24,1.61,1.7241379310344827,1.8620689655172413,1.3448275862068966,0.7586206896551724,2.2279310344827588,1.5010344827586208,2.0,2.0,1.3333333333333333,0.3333333333333333,2.27,0.7099999999999996,1.5862068965517242,1.8620689655172413,1.3103448275862069,1.0,2.209655172413793,1.7672413793103448,0.3333333333333333,1.0,1.0,1.6666666666666667,2.4333333333333336,2.7433333333333327,1.0,4.0,13.0,12.0,3.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0
2021-03-20,Italy,2,2021,Reggiana,Cosenza,2.89,3.04,2.87,2.41,1.66,2.73,2.93,2.76,2.29,1.6,0.9655172413793104,0.896551724137931,0.8275862068965517,1.5862068965517242,1.5606896551724136,2.546206896551724,0.0,0.0,0.0,3.0,0.9700000000000002,3.876666666666667,0.9655172413793104,1.0,0.7931034482758621,1.0,1.7186206896551726,2.003103448275862,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5200000000000002,2.3866666666666667,1.0,1.0,13.0,9.0,5.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2021-03-20,Italy,2,2021,Spal,Cittadella,2.75,3.1,2.99,2.29,1.72,2.64,2.98,2.81,2.18,1.66,1.4482758620689655,1.4482758620689655,1.1724137931034482,1.103448275862069,1.9641379310344829,1.930344827586207,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8433333333333333,1.8899999999999995,1.5517241379310345,1.7586206896551724,1.3793103448275863,0.9310344827586207,2.2631034482758623,1.6582758620689657,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.27,0.7399999999999998,1.0,0.0,6.0,16.0,2.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0
2021-03-20,Italy,2,2021,Vicenza,Pescara,2.14,3.32,3.88,2.35,1.68,2.08,3.14,3.69,2.24,1.62,1.206896551724138,1.6206896551724137,1.3448275862068966,1.3793103448275863,2.240689655172414,2.095862068965517,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9966666666666668,2.0533333333333332,0.7931034482758621,0.7586206896551724,0.7586206896551724,1.5862068965517242,1.5255172413793103,2.393793103448276,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.963333333333333,2.106666666666667,1.0,0.0,16.0,4.0,3.0,1.0,7.0,0.0,3.0,2.0,0.0,0.0
2021-03-21,Italy,2,2021,Salernitana,Brescia,2.61,3.1,3.25,2.15,1.81,2.48,2.93,3.04,2.05,1.74,1.6551724137931034,1.5517241379310345,1.0689655172413792,0.9310344827586207,1.6641379310344826,1.6868965517241379,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8433333333333334,0.8699999999999998,1.3448275862068966,1.3448275862068966,1.3793103448275863,1.3793103448275863,2.1755172413793105,2.2872413793103448,3.0,2.0,1.0,0.0,1.7433333333333334,1.0700000000000003,1.0,0.0,21.0,4.0,5.0,0.0,7.0,3.0,1.0,3.0,0.0,0.0
2021-03-21,Italy,2,2021,Reggina,Chievo,3.12,3.0,2.77,2.48,1.63,2.96,2.81,2.63,2.35,1.56,1.2413793103448276,1.1379310344827587,0.9655172413793104,1.1379310344827587,1.843448275862069,2.0551724137931036,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9700000000000001,0.8399999999999994,1.4827586206896552,1.6551724137931034,1.2413793103448276,0.9310344827586207,2.027241379310345,1.6051724137931036,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4366666666666672,2.513333333333333,1.0,1.0,5.0,17.0,4.0,6.0,3.0,12.0,3.0,2.0,0.0,0.0
2021-04-02,Italy,2,2021,Brescia,Pordenone,2.25,3.15,4.06,2.27,1.72,2.17,2.93,3.75,2.17,1.66,1.3,1.3,1.3333333333333333,1.3666666666666667,2.109,2.268333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2300000000000002,0.886666666666667,1.1724137931034482,1.103448275862069,0.9655172413793104,0.9655172413793104,1.6658620689655173,1.9689655172413794,0.3333333333333333,0.0,0.0,1.0,0.5766666666666663,2.19,4.0,1.0,20.0,8.0,7.0,3.0,8.0,3.0,3.0,0.0,0.0,0.0
2021-04-02,Italy,2,2021,Chievo,Spal,2.15,3.25,4.1,2.35,1.68,2.08,3.11,3.78,2.25,1.62,1.4666666666666666,1.7,1.2333333333333334,0.9333333333333333,2.0243333333333333,1.607,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5800000000000003,2.1999999999999997,1.5,1.5,1.1666666666666667,1.0666666666666667,1.944,1.8833333333333333,1.3333333333333333,2.0,0.3333333333333333,1.0,0.7399999999999999,1.5866666666666667,1.0,1.0,11.0,16.0,5.0,2.0,9.0,6.0,3.0,2.0,0.0,0.0
2021-04-02,Italy,2,2021,Cosenza,Ascoli,2.63,3.05,3.34,2.5,1.62,2.51,2.85,3.13,2.37,1.57,0.9666666666666667,1.0,0.8,1.0,1.7163333333333335,1.993,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.54,1.78,0.9333333333333333,1.3,0.8333333333333334,1.3,1.8356666666666668,2.202,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4566666666666666,2.233333333333333,2.0,1.0,13.0,8.0,6.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0
2021-04-02,Italy,2,2021,Frosinone,Reggiana,1.72,3.72,6.5,2.26,1.74,1.66,3.53,5.52,2.15,1.68,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.2,1.5836666666666668,1.9973333333333334,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4166666666666668,1.96,0.9666666666666667,0.9,0.8333333333333334,1.5666666666666667,1.5653333333333335,2.5163333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1166666666666671,2.7433333333333336,0.0,0.0,10.0,15.0,1.0,4.0,8.0,7.0,2.0,2.0,0.0,0.0
2021-04-02,Italy,2,2021,Lecce,Salernitana,1.76,3.81,6.03,2.09,1.85,1.7,3.44,5.37,2.01,1.78,1.7333333333333334,1.7666666666666666,1.9333333333333333,1.2,2.8013333333333335,2.022666666666667,3.0,3.0,3.3333333333333335,1.3333333333333333,4.13,1.9533333333333334,1.7,1.6,1.0666666666666667,0.9,1.6660000000000001,1.6366666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.9433333333333334,0.7633333333333332,2.0,0.0,15.0,7.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0
2021-04-02,Italy,2,2021,Pescara,Pisa,3.24,3.3,2.5,2.37,1.68,3.04,3.03,2.44,2.26,1.62,0.7666666666666667,0.7333333333333333,0.7333333333333333,1.5666666666666667,1.482,2.3666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5599999999999996,2.076666666666667,1.3793103448275863,1.5862068965517242,1.3448275862068966,1.3793103448275863,2.1324137931034484,2.1406896551724137,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5599999999999998,1.5033333333333332,3.0,1.0,15.0,14.0,5.0,2.0,3.0,8.0,2.0,3.0,0.0,0.0
2021-04-02,Italy,2,2021,Venezia,Reggina,2.15,3.2,4.29,2.28,1.76,2.09,3.04,3.86,2.16,1.68,1.6333333333333333,1.9,1.4,1.0,2.296,1.7590000000000001,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.2766666666666673,2.6766666666666663,1.2333333333333334,1.1,0.9666666666666667,1.1333333333333333,1.8373333333333335,2.0513333333333335,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3833333333333335,1.3766666666666663,0.0,2.0,13.0,5.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0
2021-04-02,Italy,2,2021,Vicenza,Cittadella,3.25,3.32,2.45,2.25,1.75,3.09,3.13,2.36,2.15,1.68,1.2666666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.2186666666666666,2.033333333333333,1.3333333333333333,2.0,0.6666666666666666,1.0,1.656666666666667,1.6233333333333333,1.5,1.7,1.3333333333333333,0.9333333333333333,2.205,1.6483333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6166666666666665,0.6999999999999997,1.0,0.0,11.0,12.0,6.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0
2021-04-02,Italy,2,2021,Virtus Entella,Monza,5.75,3.55,1.78,2.25,1.77,5.3,3.37,1.72,2.1,1.72,0.7,0.7,0.8,1.5666666666666667,1.47,2.518666666666667,0.3333333333333333,0.0,0.0,1.0,0.32,1.7866666666666664,1.6666666666666667,1.8,1.3333333333333333,0.8666666666666667,2.204333333333333,1.611,1.0,1.0,1.0,1.6666666666666667,1.4733333333333336,2.263333333333333,1.0,1.0,10.0,18.0,2.0,2.0,3.0,7.0,2.0,3.0,0.0,0.0
2021-04-05,Italy,2,2021,Reggiana,Brescia,3.35,3.2,2.48,2.33,1.72,3.17,2.99,2.38,2.21,1.65,0.967741935483871,0.967741935483871,0.8064516129032258,1.5161290322580645,1.5358064516129033,2.4448387096774193,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8000000000000004,1.45,1.3548387096774193,1.3548387096774193,1.4193548387096775,1.3548387096774193,2.204516129032258,2.2399999999999998,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3133333333333335,1.2200000000000004,2.0,2.0,19.0,6.0,3.0,2.0,7.0,6.0,2.0,3.0,0.0,0.0
2021-04-05,Italy,2,2021,Spal,Venezia,2.47,3.2,3.3,2.35,1.66,2.36,3.07,3.1,2.26,1.61,1.4838709677419355,1.4516129032258065,1.1612903225806452,1.064516129032258,1.9264516129032259,1.8819354838709679,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0533333333333335,2.1333333333333333,1.5806451612903225,1.8387096774193548,1.3548387096774193,1.032258064516129,2.2364516129032257,1.7803225806451612,1.0,1.0,2.0,2.0,2.59,2.55,1.0,1.0,8.0,9.0,1.0,4.0,4.0,8.0,4.0,4.0,0.0,0.0
2021-04-05,Italy,2,2021,Salernitana,Frosinone,2.48,3.1,3.5,2.53,1.59,2.34,2.98,3.27,2.4,1.55,1.6451612903225807,1.5483870967741935,1.032258064516129,0.9354838709677419,1.6458064516129034,1.677741935483871,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0633333333333335,1.2433333333333332,1.2580645161290323,1.2258064516129032,0.9032258064516129,1.1612903225806452,1.542258064516129,1.9538709677419355,0.6666666666666666,0.3333333333333333,0.0,1.0,0.38666666666666677,1.57,1.0,0.0,9.0,12.0,4.0,1.0,3.0,5.0,3.0,4.0,0.0,0.0
2021-04-05,Italy,2,2021,Pordenone,Virtus Entella,2.02,3.25,4.63,2.45,1.62,1.95,3.1,4.3,2.36,1.56,1.1333333333333333,1.0666666666666667,0.9666666666666667,1.0666666666666667,1.6566666666666667,2.0723333333333334,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9933333333333331,2.5766666666666667,0.7096774193548387,0.7096774193548387,0.8064516129032258,1.5483870967741935,1.4667741935483871,2.484516129032258,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.71,2.1199999999999997,3.0,0.0,9.0,11.0,5.0,1.0,3.0,8.0,2.0,3.0,0.0,1.0
2021-04-05,Italy,2,2021,Cittadella,Reggina,2.18,3.3,4.09,2.45,1.63,2.11,3.03,3.81,2.35,1.57,1.4516129032258065,1.6451612903225807,1.2903225806451613,0.9354838709677419,2.149354838709678,1.6580645161290322,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5466666666666666,1.2466666666666664,1.2903225806451613,1.1612903225806452,1.0,1.096774193548387,1.8561290322580648,1.9996774193548388,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5433333333333332,1.3599999999999994,1.0,1.0,11.0,14.0,3.0,3.0,4.0,8.0,2.0,1.0,0.0,0.0
2021-04-05,Italy,2,2021,Monza,Pescara,1.5,4.29,8.5,2.11,1.87,1.46,4.07,7.2,2.01,1.78,1.6451612903225807,1.7741935483870968,1.3225806451612903,0.8709677419354839,2.1803225806451616,1.603225806451613,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7933333333333337,2.073333333333333,0.8387096774193549,0.8064516129032258,0.8064516129032258,1.5483870967741935,1.554516129032258,2.337741935483871,1.0,1.0,1.6666666666666667,1.6666666666666667,2.48,2.4200000000000004,1.0,1.0,19.0,18.0,3.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0
2021-04-05,Italy,2,2021,Cosenza,Cremonese,2.97,3.0,2.87,2.46,1.62,2.81,2.87,2.74,2.36,1.57,1.032258064516129,1.064516129032258,0.8387096774193549,1.0,1.7509677419354839,1.9783870967741937,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9800000000000002,2.066666666666667,1.2,1.5333333333333334,1.1666666666666667,1.2,2.0643333333333334,1.8936666666666668,2.3333333333333335,3.0,1.6666666666666667,0.0,2.546666666666666,0.8133333333333336,0.0,1.0,11.0,19.0,5.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0
2021-04-05,Italy,2,2021,Ascoli,Vicenza,2.9,3.13,2.84,2.26,1.72,2.76,3.0,2.68,2.18,1.66,0.9032258064516129,1.2580645161290323,0.8387096774193549,1.3225806451612903,1.8261290322580646,2.2209677419354836,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.3266666666666667,1.3225806451612903,1.7096774193548387,1.3225806451612903,1.2903225806451613,2.21,1.983225806451613,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1633333333333336,0.7333333333333331,2.0,1.0,13.0,13.0,4.0,4.0,7.0,3.0,4.0,4.0,0.0,0.0
2021-04-05,Italy,2,2021,Pisa,Lecce,3.6,3.2,2.38,2.05,1.91,3.29,3.03,2.29,1.96,1.83,1.3333333333333333,1.5333333333333334,1.3333333333333333,1.4333333333333333,2.1103333333333336,2.1936666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.606666666666667,1.7741935483870968,1.8064516129032258,1.935483870967742,1.1612903225806452,2.8048387096774197,1.9909677419354839,3.0,3.0,2.6666666666666665,0.6666666666666666,3.516666666666667,1.4100000000000001,0.0,1.0,16.0,7.0,4.0,2.0,2.0,5.0,3.0,4.0,0.0,0.0
2021-04-09,Italy,2,2021,Reggiana,Empoli,4.29,3.5,2.07,2.15,1.91,3.87,3.27,1.97,1.97,1.82,0.96875,0.96875,0.84375,1.53125,1.566875,2.445,1.0,1.6666666666666667,1.0,1.0,1.626666666666667,1.4666666666666668,1.9666666666666666,2.2666666666666666,1.7666666666666666,0.8,2.7113333333333336,1.425,3.0,3.0,1.3333333333333333,0.0,2.326666666666667,0.6199999999999998,0.0,1.0,9.0,15.0,4.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0
2021-04-10,Italy,2,2021,Virtus Entella,Salernitana,4.0,3.25,2.19,2.37,1.67,3.69,3.13,2.09,2.27,1.61,0.6875,0.6875,0.78125,1.59375,1.463125,2.5234375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0,2.443333333333333,1.6875,1.59375,1.03125,0.90625,1.64625,1.636875,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4733333333333334,1.1533333333333333,0.0,3.0,11.0,13.0,2.0,6.0,1.0,2.0,3.0,1.0,0.0,0.0
2021-04-10,Italy,2,2021,Frosinone,Cittadella,2.69,3.12,3.11,2.35,1.69,2.52,2.99,2.96,2.23,1.63,1.21875,1.1875,0.875,1.15625,1.505625,1.9446875,0.3333333333333333,0.0,0.0,1.3333333333333333,0.44666666666666677,2.08,1.4375,1.625,1.28125,0.9375,2.1290625000000003,1.6528125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,1.5999999999999999,1.0,1.0,19.0,12.0,7.0,5.0,9.0,7.0,3.0,6.0,0.0,1.0
2021-04-10,Italy,2,2021,Lecce,Spal,1.89,3.57,4.83,2.04,1.92,1.83,3.41,4.38,1.94,1.84,1.8125,1.84375,1.90625,1.125,2.76375,1.9490625,3.0,3.0,2.0,0.0,2.7766666666666673,0.7866666666666667,1.46875,1.40625,1.15625,1.0625,1.9087500000000002,1.878125,1.6666666666666667,1.0,1.0,0.6666666666666666,1.3733333333333333,1.373333333333333,1.0,2.0,9.0,11.0,4.0,2.0,6.0,3.0,3.0,4.0,0.0,0.0
2021-04-10,Italy,2,2021,Brescia,Pescara,2.22,3.35,3.7,2.21,1.76,2.16,3.17,3.45,2.13,1.69,1.34375,1.34375,1.4375,1.375,2.2121875,2.2490625,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.566666666666667,1.8800000000000001,0.84375,0.8125,0.8125,1.53125,1.5575,2.310625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8666666666666665,1.506666666666667,1.0,1.0,12.0,8.0,5.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2021-04-10,Italy,2,2021,Ascoli,Monza,3.91,3.33,2.21,2.24,1.83,3.64,3.19,2.09,2.08,1.73,0.96875,1.3125,0.875,1.3125,1.855,2.205,1.3333333333333333,1.0,1.0,1.0,1.55,1.7333333333333332,1.625,1.75,1.3125,0.875,2.158125,1.6046875,0.6666666666666666,0.6666666666666666,1.0,2.0,1.4833333333333336,2.606666666666666,1.0,0.0,9.0,17.0,3.0,4.0,5.0,2.0,3.0,3.0,0.0,1.0
2021-04-10,Italy,2,2021,Cremonese,Pordenone,2.27,3.08,3.95,2.49,1.6,2.2,2.94,3.65,2.39,1.55,1.2580645161290323,1.5806451612903225,1.1612903225806452,1.1612903225806452,2.0664516129032258,1.8558064516129034,2.3333333333333335,3.0,1.0,0.0,1.8633333333333326,0.5200000000000001,1.1935483870967742,1.1290322580645162,1.032258064516129,1.032258064516129,1.7235483870967743,2.0490322580645164,1.0,1.0,1.3333333333333333,1.6666666666666667,2.09,2.7033333333333336,2.0,1.0,19.0,6.0,5.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2021-04-11,Italy,2,2021,Reggina,Vicenza,2.32,3.2,3.63,2.33,1.67,2.25,3.03,3.4,2.22,1.63,1.28125,1.15625,1.0,1.09375,1.8446875,1.9840625,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.2966666666666662,1.28125,1.65625,1.3125,1.3125,2.194375,2.0071875,2.0,2.0,1.0,0.6666666666666666,1.7466666666666668,1.1499999999999997,3.0,0.0,5.0,14.0,4.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0
2021-04-11,Italy,2,2021,Venezia,Cosenza,1.9,3.46,5.6,2.18,1.77,1.82,3.15,4.95,2.1,1.71,1.5625,1.875,1.34375,1.03125,2.2215625,1.7671875,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3366666666666664,1.7666666666666666,1.0,1.03125,0.8125,1.0,1.71875,1.983125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7199999999999998,1.7899999999999998,3.0,0.0,17.0,1.0,7.0,1.0,9.0,3.0,0.0,3.0,0.0,0.0
2021-04-12,Italy,2,2021,Chievo,Pisa,1.96,3.42,4.94,2.21,1.76,1.9,3.16,4.43,2.1,1.71,1.4516129032258065,1.7419354838709677,1.2258064516129032,0.9354838709677419,2.0183870967741937,1.6003225806451613,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3033333333333337,1.0833333333333333,1.2903225806451613,1.4838709677419355,1.2903225806451613,1.4193548387096775,2.063225806451613,2.170967741935484,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333337,1.8733333333333333,2.0,0.0,10.0,9.0,5.0,1.0,5.0,7.0,3.0,4.0,0.0,0.0
