date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-09-04,Portugal,1,1995,Benfica,Belenenses,,,,,,,,,,,2.096774193548387,2.096774193548387,1.8387096774193548,0.8064516129032258,0.6587096774193548,-0.37354838709677424,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1935483870967742,1.1935483870967742,0.8709677419354839,1.064516129032258,-0.30903225806451623,-0.11548387096774201,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Portugal,1,1995,Beira Mar,Salgueiros,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.9354838709677419,1.6129032258064515,-0.2445161290322581,0.4329032258064515,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.096774193548387,1.096774193548387,1.2580645161290323,1.4516129032258065,0.0780645161290322,0.2716129032258064,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Portugal,1,1995,Gil Vicente,Guimaraes,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.8709677419354839,1.2258064516129032,-0.3090322580645162,0.04580645161290316,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.8064516129032258,1.8064516129032258,1.5806451612903225,1.1935483870967742,0.4006451612903225,0.01354838709677409,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Tirsense,Guimaraes,,,,,,,,,,,1.4375,1.4375,0.96875,0.9375,-0.2112500000000001,-0.24250000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.78125,1.78125,1.59375,1.21875,0.4137499999999999,0.038749999999999896,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Sp Lisbon,Est Amadora,,,,,,,,,,,2.3125,2.3125,1.75,0.625,0.57,-0.555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,0.90625,0.90625,0.8125,1.1875,-0.36750000000000005,0.007499999999999954,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Setubal,Benfica,,,,,,,,,,,0.59375,0.59375,0.71875,1.3125,-0.4612500000000001,0.13249999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.125,2.125,1.84375,0.8125,0.66375,-0.36750000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Salgueiros,Farense,,,,,,,,,,,1.15625,1.15625,1.28125,1.4375,0.10124999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.5625,1.5625,1.28125,1.09375,0.10124999999999995,-0.08625000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Sp Braga,Desp. Chaves,,,,,,,,,,,1.15625,1.15625,0.96875,1.3125,-0.21125000000000008,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,1.15625,1.15625,1.03125,1.46875,-0.14875000000000008,0.28874999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Leiria,Maritimo,,,,,,,,,,,1.40625,1.40625,1.1875,1.3125,0.007499999999999928,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.4375,1.4375,1.1875,1.21875,0.007499999999999904,0.038749999999999916,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Boavista,Belenenses,,,,,,,,,,,1.28125,1.28125,1.1875,1.46875,0.007499999999999938,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,1.15625,1.15625,0.875,1.09375,-0.3050000000000001,-0.08625000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Beira Mar,Gil Vicente,,,,,,,,,,,0.78125,0.78125,0.9375,1.625,-0.24250000000000008,0.4449999999999999,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,0.9375,0.9375,0.90625,1.25,-0.27375000000000005,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Portugal,1,1995,Madeira,Porto,,,,,,,,,,,0.84375,0.84375,0.84375,1.6875,-0.3362500000000001,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,2.71875,2.71875,2.125,0.4375,0.945,-0.7425000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-03,Portugal,1,1995,Benfica,Gil Vicente,,,,,,,,,,,2.1515151515151514,2.1515151515151514,1.8484848484848484,0.8181818181818182,0.6684848484848485,-0.36181818181818187,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9393939393939394,0.9393939393939394,0.8787878787878788,1.2121212121212122,-0.3012121212121213,0.03212121212121206,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-03,Portugal,1,1995,Tirsense,Sp Lisbon,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.0303030303030303,1.0,-0.1496969696969698,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.242424242424242,2.242424242424242,1.696969696969697,0.6363636363636364,0.516969696969697,-0.5436363636363637,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Portugal,1,1995,Setubal,Guimaraes,,,,,,,,,,,0.5757575757575758,0.5757575757575758,0.7272727272727273,1.3333333333333333,-0.4527272727272728,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7575757575757576,1.7575757575757576,1.6363636363636365,1.2727272727272727,0.45636363636363625,0.09272727272727262,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Portugal,1,1995,Beira Mar,Belenenses,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.9090909090909091,1.5757575757575757,-0.270909090909091,0.39575757575757564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.121212121212121,1.121212121212121,0.8484848484848485,1.0909090909090908,-0.3315151515151516,-0.08909090909090916,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Portugal,1,1995,Leiria,Desp. Chaves,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2121212121212122,1.3333333333333333,0.03212121212121205,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.121212121212121,1.121212121212121,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Portugal,1,1995,Madeira,Farense,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.8181818181818182,1.6363636363636365,-0.3618181818181819,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.606060606060606,1.606060606060606,1.3333333333333333,1.0606060606060606,0.15333333333333327,-0.11939393939393947,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Portugal,1,1995,Porto,Maritimo,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.0606060606060606,0.42424242424242425,0.8806060606060606,-0.7557575757575759,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.2424242424242424,0.03212121212121203,0.062424242424242334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Portugal,1,1995,Salgueiros,Boavista,,,,,,,,,,,1.121212121212121,1.121212121212121,1.2424242424242424,1.4848484848484849,0.062424242424242375,0.30484848484848476,1.0,1.0,1.3333333333333333,3.0,0.15333333333333346,1.82,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.4242424242424243,0.0018181818181817575,0.2442424242424242,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Portugal,1,1995,Sp Braga,Est Amadora,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9696969696969697,1.2727272727272727,-0.21030303030303038,0.09272727272727266,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,0.9696969696969697,0.9696969696969697,0.8181818181818182,1.1515151515151516,-0.3618181818181819,-0.028484848484848533,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
