date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-05,Germany,2,1997,Meppen,Wolfsburg,,,,,,,,,,,1.34375,1.34375,1.1875,1.28125,0.007499999999999937,0.10124999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.6875,1.6875,1.46875,0.78125,0.28874999999999995,-0.39875000000000005,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-05,Germany,2,1997,F Koln,CZ Jena,,,,,,,,,,,1.125,1.125,1.5,1.4375,0.31999999999999995,0.25749999999999995,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.3870967741935485,0.11032258064516122,0.20709677419354836,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-03,Germany,2,1997,Ein Frankfurt,Mannheim,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.4333333333333333,0.019999999999999907,0.2533333333333333,2.0,2.0,2.0,2.0,0.8199999999999997,0.8200000000000002,1.1,1.1,1.3333333333333333,1.7333333333333334,0.1533333333333333,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-05,Germany,2,1997,Mannheim,Leipzig,,,,,,,,,,,1.064516129032258,1.064516129032258,1.2903225806451613,1.7096774193548387,0.11032258064516123,0.5296774193548388,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.1800000000000002,1.8200000000000003,1.4193548387096775,1.4193548387096775,1.5483870967741935,1.4838709677419355,0.3683870967741935,0.30387096774193545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-05,Germany,2,1997,Oldenburg,Kaiserslautern,,,,,,,,,,,0.84375,0.84375,1.0,2.0,-0.18000000000000008,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.903225806451613,1.903225806451613,2.0,0.6774193548387096,0.8200000000000001,-0.5025806451612904,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-04,Germany,2,1997,Ein Frankfurt,CZ Jena,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.3870967741935485,0.013548387096774103,0.20709677419354833,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333346,1.25,1.25,1.25,1.40625,0.06999999999999992,0.22624999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-04,Germany,2,1997,Kaiserslautern,Leipzig,,,,,,,,,,,1.9375,1.9375,1.96875,0.65625,0.7887500000000001,-0.5237500000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333318,1.40625,1.40625,1.53125,1.46875,0.35124999999999995,0.28874999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666671,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Germany,2,1997,Lubeck,Essen,,,,,,,,,,,1.03125,1.03125,0.84375,1.5,-0.3362500000000001,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.9032258064516129,0.9032258064516129,1.3548387096774193,2.161290322580645,0.1748387096774193,0.9812903225806452,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333374,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Germany,2,1997,Stuttgarter K,Uerdingen,,,,,,,,,,,1.5625,1.5625,1.15625,0.8125,-0.02375000000000005,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.375,1.375,1.4375,1.3125,0.25749999999999995,0.1324999999999999,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Germany,2,1997,Unterhaching,Mainz,,,,,,,,,,,1.40625,1.40625,1.03125,0.875,-0.14875000000000005,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.65625,1.65625,1.4375,0.90625,0.2574999999999999,-0.27375000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Germany,2,1997,Zwickau,Gutersloh,,,,,,,,,,,1.21875,1.21875,0.9375,1.40625,-0.24250000000000005,0.22624999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3225806451612903,1.3225806451612903,1.2580645161290323,1.4838709677419355,0.0780645161290322,0.30387096774193545,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333354,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-06,Germany,2,1997,Lubeck,Mannheim,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.5151515151515151,-0.270909090909091,0.3351515151515151,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333338,1.0625,1.0625,1.28125,1.6875,0.10124999999999995,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-06,Germany,2,1997,Leipzig,CZ Jena,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5151515151515151,1.5454545454545454,0.3351515151515151,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666636,1.2424242424242424,1.2424242424242424,1.2424242424242424,1.393939393939394,0.06242424242424235,0.2139393939393939,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-06,Germany,2,1997,Kaiserslautern,Meppen,,,,,,,,,,,1.9696969696969697,1.9696969696969697,2.0303030303030303,0.6666666666666666,0.8503030303030303,-0.5133333333333335,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.2424242424242424,-0.02848484848484855,0.06242424242424238,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,7.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-06,Germany,2,1997,Oldenburg,Ein Frankfurt,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9696969696969697,1.9696969696969697,-0.21030303030303038,0.7896969696969698,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.3125,1.3125,1.1875,1.375,0.007499999999999912,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-06,Germany,2,1997,F Koln,Zwickau,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.5151515151515151,1.393939393939394,0.3351515151515151,0.21393939393939385,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.2727272727272727,1.2727272727272727,1.0,1.393939393939394,-0.18000000000000008,0.21393939393939387,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-06,Germany,2,1997,Essen,Unterhaching,,,,,,,,,,,0.875,0.875,1.375,2.1875,0.19499999999999995,1.0075,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.393939393939394,1.393939393939394,1.0,0.8484848484848485,-0.18000000000000008,-0.3315151515151516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-06,Germany,2,1997,Gutersloh,Stuttgarter K,,,,,,,,,,,1.28125,1.28125,1.25,1.53125,0.06999999999999994,0.3512499999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666697,1.4866666666666664,1.606060606060606,1.606060606060606,1.1515151515151516,0.7878787878787878,-0.028484848484848533,-0.3921212121212122,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-06,Germany,2,1997,Wolfsburg,Mainz,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4242424242424243,0.7575757575757576,0.2442424242424242,-0.42242424242424254,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.6363636363636365,1.6363636363636365,1.393939393939394,0.8787878787878788,0.21393939393939385,-0.3012121212121213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,Germany,2,1997,Mannheim,Uerdingen,,,,,,,,,,,1.121212121212121,1.121212121212121,1.3333333333333333,1.696969696969697,0.1533333333333333,0.516969696969697,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.393939393939394,1.303030303030303,0.21393939393939387,0.12303030303030293,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,Germany,2,1997,Essen,Gutersloh,,,,,,,,,,,0.8484848484848485,0.8484848484848485,1.3636363636363635,2.1818181818181817,0.18363636363636357,1.001818181818182,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8200000000000004,1.3333333333333333,1.3333333333333333,1.2424242424242424,1.4848484848484849,0.062424242424242375,0.30484848484848476,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333332,0.8199999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-05,Germany,2,1997,Ein Frankfurt,Hertha,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2121212121212122,1.3636363636363635,0.03212121212121204,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.7575757575757576,1.7575757575757576,1.696969696969697,1.0606060606060606,0.516969696969697,-0.11939393939393948,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
