date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-02-19,England,2,2000,Barnsley,QPR,,,,,,,,,,,1.875,1.875,2.125,1.375,0.945,0.19499999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.2222222222222223,0.07925925925925918,0.04222222222222215,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,2,2000,Crewe,Ipswich,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.25,-0.2514285714285715,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.68,1.68,1.4,1.04,0.21999999999999992,-0.14000000000000004,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,2,2000,Fulham,Walsall,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,0.9615384615384616,-0.25692307692307703,-0.2184615384615385,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.6538461538461537,-0.1415384615384616,0.4738461538461538,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,2,2000,Norwich,Grimsby,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.2,1.2,1.08,1.64,-0.10000000000000003,0.4599999999999999,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,2,2000,Nott'm Forest,Crystal Palace,,,,,,,,,,,1.04,1.04,1.04,1.2,-0.1400000000000001,0.019999999999999896,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.5555555555555556,0.22740740740740736,0.37555555555555553,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,2,2000,Sheffield United,West Brom,,,,,,,,,,,1.08,1.08,1.08,1.52,-0.10000000000000007,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,1.0,0.875,1.1666666666666667,-0.3050000000000001,-0.013333333333333414,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666668,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,2,2000,Stockport,Blackburn,,,,,,,,,,,1.5,1.5,1.1538461538461537,1.2692307692307692,-0.026153846153846236,0.08923076923076917,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.037037037037037,0.22740740740740734,-0.14296296296296307,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,England,2,2000,Swindon,Birmingham,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.7307692307692308,-0.48769230769230776,0.5507692307692308,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.375,1.375,1.0833333333333333,1.0416666666666667,-0.09666666666666675,-0.13833333333333342,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-22,England,2,2000,Bolton,Portsmouth,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.0416666666666667,0.15333333333333327,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.8928571428571429,0.8928571428571429,1.1785714285714286,1.6428571428571428,-0.0014285714285714932,0.4628571428571428,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Wolves,Nott'm Forest,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.0357142857142858,0.1771428571428571,-0.14428571428571438,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.026153846153846257,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Swindon,Crewe,,,,,,,,,,,0.5925925925925926,0.5925925925925926,0.7037037037037037,1.8148148148148149,-0.4762962962962964,0.6348148148148148,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333338,1.82,0.9655172413793104,0.9655172413793104,0.9310344827586207,1.2758620689655173,-0.24896551724137939,0.09586206896551716,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Port Vale,Stockport,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.0869565217391304,-0.1365217391304349,-0.09304347826086967,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.2592592592592593,-0.06888888888888897,0.0792592592592592,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Man City,Walsall,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.5,0.8461538461538461,0.31999999999999995,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,0.8888888888888888,0.8888888888888888,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Norwich,Huddersfield,,,,,,,,,,,1.48,1.48,1.0,0.96,-0.18000000000000008,-0.22000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.793103448275862,1.793103448275862,1.6551724137931034,1.0689655172413792,0.47517241379310343,-0.11103448275862074,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Charlton,Sheffield United,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.7692307692307692,1.0,0.5892307692307692,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.4615384615384615,0.08923076923076921,0.28153846153846146,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Barnsley,Bolton,,,,,,,,,,,1.84,1.84,2.08,1.36,0.9,0.17999999999999988,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.52,1.52,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Grimsby,Crystal Palace,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0384615384615385,1.6923076923076923,-0.14153846153846159,0.5123076923076922,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.5714285714285714,0.17714285714285707,0.3914285714285714,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,England,2,2000,Blackburn,West Brom,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.0,0.2128571428571428,-0.1800000000000001,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.96,0.96,0.84,1.36,-0.3400000000000001,0.17999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,England,2,2000,Birmingham,Ipswich,,,,,,,,,,,1.44,1.44,1.2,1.04,0.019999999999999928,-0.14000000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.7307692307692308,1.7307692307692308,1.4230769230769231,1.0384615384615385,0.24307692307692302,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-28,England,2,2000,QPR,Fulham,,,,,,,,,,,1.25,1.25,1.25,1.2142857142857142,0.06999999999999992,0.034285714285714204,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,1.4444444444444444,1.4444444444444444,0.9629629629629629,0.9259259259259259,-0.2170370370370371,-0.2540740740740742,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-29,England,2,2000,Blackburn,Norwich,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.4137931034482758,1.0,0.23379310344827578,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.0,0.9615384615384616,-0.1800000000000001,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,West Brom,Barnsley,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.2046153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333332,1.8200000000000003,1.8076923076923077,1.8076923076923077,2.0384615384615383,1.3461538461538463,0.8584615384615385,0.16615384615384607,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Swindon,QPR,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.6785714285714286,1.7857142857142858,-0.5014285714285716,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2413793103448276,1.2413793103448276,1.206896551724138,1.1724137931034482,0.026896551724137855,-0.0075862068965518075,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Stockport,Crystal Palace,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1071428571428572,1.25,-0.07285714285714294,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.5517241379310345,0.13034482758620683,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Port Vale,Ipswich,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.0833333333333333,-0.13833333333333342,-0.09666666666666675,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.7037037037037037,1.7037037037037037,1.4074074074074074,1.037037037037037,0.22740740740740736,-0.142962962962963,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Norwich,Portsmouth,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,0.9629629629629629,-0.18000000000000008,-0.2170370370370371,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.8620689655172413,0.8620689655172413,1.1379310344827587,1.6896551724137931,-0.042068965517241444,0.5096551724137931,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Walsall,Bolton,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333343,1.5,1.5,1.3846153846153846,1.0,0.20461538461538456,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Fulham,Tranmere,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9285714285714286,0.8928571428571429,-0.2514285714285715,-0.28714285714285726,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.2962962962962963,0.2274074074074073,0.11629629629629623,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Crewe,Man City,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9333333333333333,1.2333333333333334,-0.24666666666666673,0.053333333333333253,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.9259259259259258,1.9259259259259258,1.4814814814814814,0.8518518518518519,0.30148148148148146,-0.3281481481481482,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Charlton,Nott'm Forest,,,,,,,,,,,2.074074074074074,2.074074074074074,1.7407407407407407,0.9629629629629629,0.5607407407407407,-0.21703703703703708,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0740740740740742,1.0740740740740742,1.037037037037037,1.2222222222222223,-0.14296296296296304,0.04222222222222211,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Blackburn,Wolves,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.0,0.2337931034482758,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Birmingham,Huddersfield,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.0384615384615385,0.012307692307692238,-0.1415384615384616,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.7666666666666666,1.7666666666666666,1.6333333333333333,1.0666666666666667,0.4533333333333333,-0.11333333333333338,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-01,England,2,2000,Grimsby,Sheffield United,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.037037037037037,1.6296296296296295,-0.142962962962963,0.4496296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.4444444444444444,0.042222222222222196,0.2644444444444444,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-03,England,2,2000,Stockport,Barnsley,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.103448275862069,1.2758620689655173,-0.07655172413793111,0.09586206896551719,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8518518518518519,1.8518518518518519,2.037037037037037,1.2962962962962963,0.857037037037037,0.11629629629629619,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-05,England,2,2000,Bolton,Wolves,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.037037037037037,0.1533333333333333,-0.14296296296296304,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.6,1.6,1.4,1.0,0.21999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-14,England,2,2000,Stockport,Bolton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1,1.3333333333333333,-0.08000000000000008,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5,1.5,1.3571428571428572,1.0357142857142858,0.17714285714285707,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,2,2000,Walsall,QPR,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.0344827586206897,1.5862068965517242,-0.14551724137931044,0.4062068965517241,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.17999999999999994,1.3,1.3,1.2,1.1333333333333333,0.019999999999999924,-0.04666666666666675,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,2,2000,Swindon,Wolves,,,,,,,,,,,0.5517241379310345,0.5517241379310345,0.6551724137931034,1.7586206896551724,-0.5248275862068966,0.5786206896551724,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5483870967741935,1.5483870967741935,1.3870967741935485,1.032258064516129,0.20709677419354833,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,2,2000,Sheffield United,Stockport,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.25,1.4642857142857142,0.06999999999999997,0.28428571428571425,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.3225806451612903,1.3225806451612903,1.064516129032258,1.2903225806451613,-0.11548387096774203,0.11032258064516123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,2,2000,Nott'm Forest,Tranmere,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428561,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2857142857142858,0.17714285714285705,0.10571428571428565,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,2,2000,Birmingham,Barnsley,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1851851851851851,1.0,0.005185185185185118,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.8928571428571428,1.8928571428571428,2.0714285714285716,1.2857142857142858,0.8914285714285715,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,2,2000,Fulham,Blackburn,,,,,,,,,,,1.4827586206896552,1.4827586206896552,0.9310344827586207,0.8620689655172413,-0.24896551724137939,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.6129032258064515,1.6129032258064515,1.3870967741935485,1.0,0.20709677419354833,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,2,2000,Crystal Palace,Port Vale,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.35333333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.12,1.12,1.04,1.12,-0.1400000000000001,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,England,2,2000,Crewe,Portsmouth,,,,,,,,,,,1.032258064516129,1.032258064516129,0.9354838709677419,1.2258064516129032,-0.2445161290322581,0.04580645161290315,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.8333333333333334,0.8333333333333334,1.1333333333333333,1.7,-0.04666666666666673,0.52,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666686,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
