date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-29,England,2,2022,Millwall,West Brom,3.63,3.36,2.3,2.35,1.7,3.43,3.2,2.22,2.26,1.63,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.1153846153846154,1.638846153846154,1.8273076923076923,0.0,0.0,0.6666666666666666,1.6666666666666667,1.156666666666667,2.643333333333333,1.6071428571428572,1.9642857142857142,1.2142857142857142,0.7857142857142857,2.1085714285714285,1.2467857142857144,1.0,1.0,1.0,1.0,1.4466666666666663,1.42,2.0,0.0,9.0,6.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0
2022-01-29,England,2,2022,Luton,Blackburn,2.48,3.5,3.1,2.27,1.78,2.41,3.27,3.02,2.17,1.68,1.4615384615384615,1.6538461538461537,1.4615384615384615,1.2307692307692308,2.062692307692308,1.7961538461538462,2.0,2.0,1.3333333333333333,1.0,2.1033333333333335,1.7033333333333338,1.8571428571428572,1.75,1.6071428571428572,1.0714285714285714,2.380357142857143,1.7771428571428571,2.0,2.0,0.6666666666666666,0.6666666666666666,1.62,1.2133333333333336,0.0,0.0,8.0,7.0,2.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0
2022-01-29,England,2,2022,Hull,Swansea,3.0,3.32,2.65,2.3,1.73,2.84,3.19,2.58,2.2,1.67,1.0740740740740742,1.037037037037037,0.8518518518518519,1.1481481481481481,1.4366666666666665,1.9092592592592594,2.0,2.0,1.0,0.6666666666666666,1.5433333333333337,1.5899999999999999,1.28,1.44,1.12,1.28,1.7796,1.9356,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.9399999999999997,0.93,2.0,0.0,5.0,15.0,2.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0
2022-01-29,England,2,2022,Fulham,Blackpool,1.34,5.75,12.0,1.65,2.47,1.3,5.38,10.07,1.6,2.34,2.111111111111111,2.3333333333333335,2.7037037037037037,0.9259259259259259,3.6696296296296294,1.4959259259259259,3.0,3.0,5.0,2.0,6.073333333333333,2.6833333333333336,1.3333333333333333,1.2962962962962963,1.037037037037037,1.1851851851851851,1.6125925925925926,1.8888888888888888,2.0,2.0,1.0,0.6666666666666666,1.4900000000000002,1.2733333333333337,1.0,1.0,19.0,10.0,6.0,4.0,9.0,3.0,4.0,2.0,0.0,0.0
2022-01-29,England,2,2022,Barnsley,Bournemouth,5.76,3.8,1.75,2.17,1.85,5.28,3.63,1.7,2.05,1.77,0.5384615384615384,0.4230769230769231,0.6538461538461539,1.5769230769230769,1.176923076923077,2.383846153846154,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0999999999999996,3.143333333333333,1.8148148148148149,1.8888888888888888,1.5925925925925926,0.8888888888888888,2.3925925925925924,1.4925925925925925,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4833333333333334,2.3333333333333335,0.0,1.0,14.0,15.0,7.0,3.0,2.0,9.0,0.0,2.0,0.0,1.0
2022-01-29,England,2,2022,Middlesbrough,Coventry,2.12,3.5,4.0,2.25,1.76,2.07,3.35,3.7,2.16,1.69,1.5555555555555556,1.7037037037037037,1.1481481481481481,0.9629629629629629,1.9344444444444446,1.5144444444444445,2.0,2.0,1.3333333333333333,1.0,1.93,1.5633333333333332,1.5384615384615385,1.5,1.3461538461538463,1.1538461538461537,2.143076923076923,1.761923076923077,2.0,2.0,2.0,1.0,2.97,1.3966666666666665,1.0,0.0,9.0,15.0,3.0,5.0,6.0,8.0,2.0,1.0,0.0,0.0
2022-01-30,England,2,2022,Cardiff,Nott'm Forest,3.0,3.34,2.68,2.24,1.74,2.83,3.2,2.58,2.16,1.69,0.8846153846153846,1.0,1.0769230769230769,1.8076923076923077,1.794230769230769,2.5957692307692306,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8333333333333333,3.2733333333333334,1.5357142857142858,1.4285714285714286,1.3571428571428572,1.0357142857142858,1.9864285714285714,1.7539285714285715,3.0,3.0,2.0,0.3333333333333333,2.936666666666667,1.1266666666666667,2.0,1.0,10.0,6.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0
2022-01-30,England,2,2022,Derby,Birmingham,2.4,3.25,3.45,2.57,1.58,2.34,3.12,3.27,2.45,1.55,1.2962962962962963,1.4444444444444444,0.9629629629629629,0.9629629629629629,1.5833333333333333,1.5633333333333335,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4966666666666666,1.8633333333333333,1.1428571428571428,1.25,1.0714285714285714,1.5,1.7192857142857143,2.1339285714285716,1.3333333333333333,1.3333333333333333,2.0,3.0,2.6366666666666667,3.8699999999999997,2.0,2.0,16.0,13.0,6.0,4.0,7.0,6.0,0.0,4.0,0.0,0.0
2022-02-01,England,2,2022,Millwall,Preston,2.62,3.2,3.3,2.65,1.57,2.49,3.05,3.11,2.5,1.53,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.0740740740740742,1.6681481481481484,1.771851851851852,1.0,1.0,0.6666666666666666,0.6666666666666666,1.136666666666667,1.3499999999999999,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.25,1.8203571428571428,1.8178571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8233333333333335,1.3999999999999997,0.0,0.0,7.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0
2022-02-01,England,2,2022,Swansea,Luton,2.32,3.26,3.65,2.55,1.59,2.24,3.13,3.51,2.46,1.54,1.2307692307692308,1.3846153846153846,1.0769230769230769,1.3076923076923077,1.738846153846154,1.9476923076923076,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.383333333333333,1.0133333333333334,1.4444444444444444,1.6296296296296295,1.4074074074074074,1.1851851851851851,2.002962962962963,1.744074074074074,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4133333333333333,1.6200000000000003,0.0,1.0,16.0,13.0,4.0,2.0,7.0,4.0,2.0,4.0,0.0,0.0
2022-02-02,England,2,2022,Barnsley,Cardiff,3.15,3.34,2.56,2.29,1.74,2.96,3.19,2.48,2.19,1.67,0.5185185185185185,0.4074074074074074,0.6296296296296297,1.5555555555555556,1.1651851851851853,2.39,0.0,0.0,0.3333333333333333,2.0,0.9533333333333331,3.063333333333334,0.9629629629629629,1.0740740740740742,1.1111111111111112,1.7777777777777777,1.8244444444444443,2.543703703703704,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.5000000000000004,0.0,1.0,8.0,5.0,1.0,1.0,6.0,0.0,2.0,4.0,0.0,0.0
2022-02-02,England,2,2022,Huddersfield,Derby,2.15,3.4,4.0,2.32,1.71,2.07,3.28,3.77,2.26,1.64,1.5517241379310345,1.4827586206896552,1.3103448275862069,1.1724137931034482,1.8924137931034484,1.9537931034482758,1.6666666666666667,1.0,2.0,1.6666666666666667,2.8866666666666667,2.7399999999999998,1.2857142857142858,1.4285714285714286,1.0,1.0,1.6264285714285713,1.605357142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.493333333333333,1.9633333333333336,2.0,0.0,16.0,1.0,6.0,0.0,4.0,3.0,1.0,3.0,0.0,1.0
2022-02-04,England,2,2022,Birmingham,Sheffield United,4.15,3.54,2.11,2.17,1.81,3.86,3.41,2.0,2.09,1.75,1.1379310344827587,1.2413793103448276,1.103448275862069,1.5172413793103448,1.7544827586206897,2.156551724137931,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.61,2.323333333333333,1.5,1.5,1.3461538461538463,1.2307692307692308,2.0026923076923078,1.9200000000000002,2.3333333333333335,2.0,2.0,0.6666666666666666,2.903333333333333,1.8466666666666665,1.0,2.0,7.0,9.0,2.0,5.0,1.0,6.0,4.0,1.0,0.0,0.0
2022-02-05,England,2,2022,Blackpool,Bristol City,2.34,3.44,3.53,2.2,1.82,2.26,3.29,3.27,2.09,1.74,1.3214285714285714,1.25,1.0357142857142858,1.1785714285714286,1.6125,1.893214285714286,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5633333333333335,1.0766666666666669,1.1724137931034482,1.0689655172413792,1.3103448275862069,1.7586206896551724,1.8955172413793102,2.512068965517241,1.3333333333333333,1.3333333333333333,2.0,2.0,2.59,2.6033333333333335,3.0,1.0,7.0,9.0,5.0,4.0,6.0,4.0,4.0,4.0,0.0,0.0
2022-02-05,England,2,2022,Hull,Preston,2.75,3.3,2.94,2.41,1.67,2.6,3.17,2.83,2.31,1.61,1.1428571428571428,1.1071428571428572,0.8928571428571429,1.1071428571428572,1.4657142857142857,1.8667857142857145,3.0,3.0,1.6666666666666667,0.0,2.18,0.77,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.206896551724138,1.7644827586206897,1.7693103448275862,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.7700000000000002,0.9866666666666667,0.0,1.0,10.0,7.0,2.0,4.0,7.0,4.0,0.0,2.0,0.0,0.0
2022-02-05,England,2,2022,Swansea,Blackburn,2.64,3.25,3.15,2.52,1.66,2.52,3.1,3.01,2.43,1.56,1.1851851851851851,1.3333333333333333,1.037037037037037,1.2962962962962963,1.6985185185185185,1.9303703703703703,0.3333333333333333,1.0,0.0,1.0,1.0499999999999998,1.3866666666666667,1.8275862068965518,1.7241379310344827,1.5517241379310345,1.0344827586206897,2.3117241379310345,1.7313793103448276,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9133333333333332,1.1933333333333336,1.0,0.0,4.0,17.0,2.0,4.0,0.0,13.0,2.0,2.0,1.0,0.0
2022-02-08,England,2,2022,Stoke,Swansea,2.34,3.3,3.52,2.47,1.63,2.26,3.18,3.41,2.36,1.59,1.3928571428571428,1.6428571428571428,1.1785714285714286,1.0714285714285714,1.9182142857142856,1.6289285714285715,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5833333333333333,2.3766666666666665,1.25,1.3928571428571428,1.0357142857142858,1.25,1.7214285714285715,1.8867857142857143,1.0,1.0,0.3333333333333333,1.0,1.2366666666666666,1.4799999999999998,3.0,0.0,22.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,0.0,1.0
2022-02-08,England,2,2022,Luton,Barnsley,1.66,4.0,6.5,2.17,1.78,1.62,3.8,5.96,2.11,1.73,1.5,1.6785714285714286,1.3928571428571428,1.1428571428571428,1.9842857142857144,1.705,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.49,0.8633333333333334,0.5,0.39285714285714285,0.6071428571428571,1.5357142857142858,1.1335714285714285,2.3517857142857146,0.0,0.0,0.0,1.6666666666666667,0.5099999999999997,2.603333333333334,2.0,1.0,8.0,7.0,4.0,2.0,9.0,4.0,1.0,2.0,0.0,0.0
2022-02-08,England,2,2022,Coventry,Blackpool,1.72,4.0,5.5,2.16,1.82,1.67,3.79,5.33,2.07,1.76,1.4814814814814814,1.4444444444444444,1.2962962962962963,1.1481481481481481,2.090740740740741,1.7529629629629628,1.0,1.0,0.6666666666666666,1.0,1.4766666666666666,1.3499999999999999,1.3793103448275863,1.3103448275862069,1.103448275862069,1.1724137931034482,1.6900000000000002,1.8872413793103449,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3933333333333335,1.3700000000000003,1.0,1.0,20.0,10.0,4.0,4.0,9.0,4.0,4.0,1.0,0.0,0.0
2022-02-08,England,2,2022,Derby,Hull,2.34,3.3,3.6,2.49,1.63,2.26,3.16,3.45,2.37,1.58,1.2413793103448276,1.3793103448275863,0.9655172413793104,1.0344827586206897,1.6110344827586207,1.6468965517241378,0.3333333333333333,0.3333333333333333,1.0,2.0,2.1199999999999997,2.8033333333333332,1.103448275862069,1.0689655172413792,0.8620689655172413,1.103448275862069,1.4258620689655173,1.8582758620689654,2.0,2.0,1.0,0.3333333333333333,1.4033333333333335,1.0666666666666667,3.0,1.0,11.0,9.0,5.0,2.0,2.0,10.0,2.0,3.0,0.0,0.0
2022-02-08,England,2,2022,Fulham,Millwall,1.4,5.35,9.79,1.86,2.1,1.37,4.81,8.91,1.81,2.01,2.0714285714285716,2.357142857142857,2.642857142857143,0.9285714285714286,3.610357142857143,1.5,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.403333333333332,2.3066666666666666,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.0357142857142858,1.6232142857142857,1.7157142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0733333333333337,0.7466666666666667,3.0,0.0,20.0,8.0,6.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2022-02-09,England,2,2022,Blackburn,Nott'm Forest,2.45,3.4,3.5,2.3,1.74,2.34,3.19,3.2,2.2,1.67,1.7666666666666666,1.6666666666666667,1.5,1.0333333333333334,2.2583333333333333,1.7516666666666665,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9066666666666666,1.0933333333333335,1.4827586206896552,1.3793103448275863,1.3448275862068966,1.0689655172413792,1.9589655172413794,1.7834482758620689,2.0,2.0,2.0,1.0,2.6633333333333336,1.7966666666666669,0.0,2.0,13.0,14.0,8.0,5.0,5.0,4.0,3.0,3.0,1.0,0.0
2022-02-09,England,2,2022,Bournemouth,Birmingham,1.58,4.33,7.0,1.99,1.95,1.51,4.2,6.51,1.92,1.89,1.8571428571428572,1.9285714285714286,1.5714285714285714,0.8571428571428571,2.398214285714286,1.4700000000000002,1.0,1.0,1.0,1.3333333333333333,2.0966666666666667,2.1300000000000003,1.1,1.2,1.1,1.5333333333333334,1.7443333333333333,2.175,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.1933333333333334,2.6899999999999995,3.0,1.0,9.0,10.0,5.0,5.0,5.0,8.0,0.0,5.0,1.0,0.0
2022-02-09,England,2,2022,Bristol City,Reading,2.0,3.78,4.23,1.91,2.07,1.92,3.65,3.87,1.83,1.97,1.1333333333333333,1.0333333333333334,1.3,1.8,1.8896666666666666,2.557,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8966666666666667,2.9700000000000006,1.0,1.1071428571428572,1.1785714285714286,1.9642857142857142,1.7092857142857143,2.839642857142857,0.0,0.0,1.0,3.3333333333333335,1.616666666666667,4.223333333333334,2.0,1.0,10.0,18.0,4.0,4.0,5.0,6.0,4.0,1.0,0.0,0.0
2022-02-09,England,2,2022,Cardiff,Peterboro,1.87,3.85,4.78,2.01,1.95,1.8,3.68,4.38,1.94,1.86,1.0357142857142858,1.1428571428571428,1.1071428571428572,1.7142857142857142,1.8064285714285713,2.4628571428571426,2.0,2.0,1.6666666666666667,1.3333333333333333,2.23,1.7566666666666666,0.7407407407407407,0.8148148148148148,0.8518518518518519,2.037037037037037,1.2996296296296297,2.8344444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9566666666666669,3.0,4.0,0.0,14.0,5.0,4.0,1.0,7.0,6.0,3.0,1.0,0.0,0.0
2022-02-09,England,2,2022,Preston,Huddersfield,2.22,3.42,3.75,2.32,1.73,2.14,3.28,3.55,2.18,1.68,1.3666666666666667,1.3666666666666667,1.1333333333333333,1.1666666666666667,1.7596666666666667,1.7206666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4433333333333336,1.0466666666666666,1.6,1.5333333333333334,1.3333333333333333,1.1333333333333333,1.9229999999999998,1.9280000000000002,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.1566666666666663,2.3366666666666664,0.0,0.0,16.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0
2022-02-09,England,2,2022,QPR,Middlesbrough,2.82,3.29,3.05,2.26,1.76,2.64,3.16,2.79,2.15,1.7,1.8214285714285714,1.8214285714285714,1.5714285714285714,1.1071428571428572,2.3789285714285713,1.8060714285714285,2.3333333333333335,2.0,2.0,0.3333333333333333,2.693333333333333,1.463333333333333,1.6071428571428572,1.75,1.1428571428571428,0.9285714285714286,1.9196428571428572,1.4864285714285714,2.0,2.0,1.0,0.6666666666666666,1.57,1.343333333333333,2.0,2.0,7.0,18.0,4.0,5.0,3.0,8.0,0.0,1.0,0.0,0.0
2022-02-09,England,2,2022,Sheffield United,West Brom,2.5,3.4,3.21,2.26,1.74,2.39,3.25,3.04,2.18,1.68,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.2222222222222223,2.028888888888889,1.9025925925925924,3.0,3.0,2.0,0.3333333333333333,2.7900000000000005,0.9799999999999994,1.5517241379310345,1.896551724137931,1.1724137931034482,0.8275862068965517,2.047241379310345,1.2875862068965518,1.0,1.0,1.0,1.3333333333333333,1.4433333333333331,1.6966666666666665,2.0,0.0,12.0,13.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0
2022-02-12,England,2,2022,Reading,Coventry,4.0,3.74,2.08,1.98,2.02,3.69,3.53,2.0,1.88,1.92,0.9655172413793104,1.0689655172413792,1.1724137931034482,1.9655172413793103,1.7051724137931032,2.835862068965517,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9333333333333336,4.293333333333333,1.4642857142857142,1.4285714285714286,1.2857142857142858,1.1428571428571428,2.079285714285714,1.7464285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.376666666666667,1.0633333333333335,2.0,3.0,12.0,13.0,4.0,4.0,4.0,5.0,1.0,5.0,1.0,0.0
2022-02-12,England,2,2022,Peterboro,Preston,3.75,3.65,2.16,2.16,1.83,3.55,3.46,2.08,2.05,1.76,0.7142857142857143,0.7857142857142857,0.8214285714285714,2.107142857142857,1.2614285714285713,2.9010714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0133333333333336,3.2766666666666673,1.3548387096774193,1.4193548387096775,1.096774193548387,1.1290322580645162,1.7203225806451612,1.6729032258064516,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.7866666666666671,0.32,0.0,1.0,16.0,7.0,6.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0
2022-02-12,England,2,2022,Nott'm Forest,Stoke,2.38,3.4,3.4,2.38,1.66,2.31,3.24,3.21,2.3,1.61,1.5333333333333334,1.4333333333333333,1.3666666666666667,1.0333333333333334,1.9866666666666668,1.796,2.0,2.0,2.0,0.6666666666666666,2.64,1.72,1.4482758620689655,1.6896551724137931,1.2413793103448276,1.0344827586206897,1.990689655172414,1.6186206896551723,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.5633333333333335,2.0,2.0,11.0,19.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,0.0
2022-02-12,England,2,2022,Millwall,Cardiff,2.4,3.32,3.4,2.41,1.68,2.31,3.21,3.23,2.33,1.6,1.2758620689655173,1.2758620689655173,1.0,1.103448275862069,1.5820689655172415,1.7886206896551724,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0900000000000003,1.4533333333333334,1.103448275862069,1.206896551724138,1.206896551724138,1.6551724137931034,1.9062068965517243,2.3858620689655172,3.0,3.0,2.3333333333333335,0.3333333333333333,2.876666666666667,0.5666666666666668,2.0,1.0,12.0,17.0,3.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0
2022-02-12,England,2,2022,Middlesbrough,Derby,1.67,3.94,6.3,2.26,1.76,1.64,3.76,5.68,2.15,1.7,1.5862068965517242,1.7241379310344827,1.1724137931034482,0.9655172413793104,1.947586206896552,1.5217241379310347,1.3333333333333333,1.3333333333333333,1.0,1.0,1.58,1.6199999999999999,1.3,1.4333333333333333,1.0333333333333334,1.0333333333333334,1.6813333333333333,1.6416666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.563333333333333,2.346666666666667,4.0,1.0,14.0,6.0,9.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0
2022-02-12,England,2,2022,Huddersfield,Sheffield United,3.56,3.46,2.28,2.31,1.76,3.36,3.33,2.2,2.16,1.69,1.5806451612903225,1.4838709677419355,1.2903225806451613,1.096774193548387,1.8687096774193548,1.883225806451613,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5933333333333335,1.2933333333333332,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.1785714285714286,2.052142857142857,1.8857142857142857,3.0,3.0,2.0,0.3333333333333333,2.7099999999999995,1.0399999999999994,0.0,0.0,12.0,9.0,3.0,6.0,9.0,2.0,1.0,4.0,0.0,0.0
2022-02-12,England,2,2022,Blackpool,Bournemouth,4.35,3.6,2.02,2.28,1.81,4.02,3.47,1.94,2.11,1.73,1.3666666666666667,1.3,1.1,1.1666666666666667,1.686,1.8833333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.346666666666667,1.833333333333334,1.896551724137931,1.9655172413793103,1.6206896551724137,0.8620689655172413,2.475862068965517,1.4858620689655173,2.0,2.0,1.3333333333333333,0.6666666666666666,2.686666666666666,1.4800000000000004,1.0,2.0,15.0,13.0,7.0,7.0,6.0,7.0,2.0,1.0,0.0,0.0
2022-02-12,England,2,2022,Birmingham,Luton,3.2,3.36,2.6,2.29,1.75,2.93,3.22,2.49,2.18,1.68,1.064516129032258,1.1612903225806452,1.096774193548387,1.5806451612903225,1.7503225806451612,2.254838709677419,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.04,3.383333333333333,1.5517241379310345,1.7241379310344827,1.4137931034482758,1.1379310344827587,2.006206896551724,1.6937931034482758,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5166666666666666,0.8066666666666666,3.0,0.0,9.0,8.0,6.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0
2022-02-12,England,2,2022,Barnsley,QPR,4.3,3.56,2.12,2.09,1.87,3.76,3.34,2.05,2.02,1.8,0.4827586206896552,0.3793103448275862,0.6206896551724138,1.5517241379310345,1.1420689655172414,2.3610344827586207,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8399999999999999,2.1633333333333336,1.793103448275862,1.793103448275862,1.5862068965517242,1.1379310344827587,2.383448275862069,1.8379310344827586,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.72,1.683333333333333,1.0,0.0,19.0,12.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2022-02-12,England,2,2022,Hull,Fulham,6.08,4.2,1.66,1.99,1.96,5.65,3.9,1.62,1.91,1.89,1.0666666666666667,1.0333333333333334,0.8666666666666667,1.1666666666666667,1.4280000000000002,1.9203333333333332,1.0,1.0,1.0,1.3333333333333333,1.3499999999999999,2.02,2.103448275862069,2.3793103448275863,2.6551724137931036,0.896551724137931,3.617931034482759,1.463103448275862,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2033333333333327,1.5099999999999998,0.0,1.0,8.0,11.0,2.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0
2022-02-13,England,2,2022,Swansea,Bristol City,2.06,3.7,4.01,2.06,1.92,1.98,3.52,3.76,1.98,1.83,1.206896551724138,1.3448275862068966,1.0,1.3103448275862069,1.7079310344827587,1.960344827586207,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4400000000000002,2.07,1.1935483870967742,1.096774193548387,1.3225806451612903,1.7741935483870968,1.916774193548387,2.5258064516129033,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2900000000000005,2.6533333333333338,3.0,1.0,16.0,10.0,6.0,3.0,6.0,5.0,2.0,5.0,0.0,0.0
2022-02-14,England,2,2022,West Brom,Blackburn,1.88,3.6,5.05,2.26,1.72,1.84,3.47,4.5,2.2,1.67,1.5,1.8333333333333333,1.1333333333333333,0.8666666666666667,2.026666666666667,1.334,0.0,0.0,0.0,2.0,0.6299999999999998,2.57,1.7096774193548387,1.6129032258064515,1.4516129032258065,1.064516129032258,2.2551612903225804,1.7851612903225809,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0866666666666664,1.86,0.0,0.0,13.0,10.0,3.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2022-02-15,England,2,2022,Cardiff,Coventry,3.01,3.39,2.64,2.26,1.76,2.91,3.24,2.52,2.15,1.7,1.0666666666666667,1.1666666666666667,1.2,1.6666666666666667,1.8976666666666666,2.3886666666666665,2.0,2.0,2.0,0.6666666666666666,2.556666666666667,0.9933333333333332,1.5172413793103448,1.4137931034482758,1.3448275862068966,1.1724137931034482,2.1379310344827585,1.8093103448275862,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.22,2.0,0.0,8.0,11.0,6.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2022-02-15,England,2,2022,Millwall,QPR,2.58,3.25,3.2,2.37,1.69,2.47,3.13,3.09,2.26,1.64,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.1,1.6116666666666668,1.784,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1033333333333337,1.8933333333333335,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.1333333333333333,2.319,1.8323333333333334,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7266666666666666,1.6466666666666665,2.0,0.0,13.0,10.0,8.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0
2022-02-15,England,2,2022,Sheffield United,Hull,1.63,4.21,6.8,2.02,1.91,1.54,4.06,6.36,1.95,1.85,1.5862068965517242,1.6551724137931034,1.3448275862068966,1.1379310344827587,2.013793103448276,1.8379310344827586,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.11,1.126666666666666,1.032258064516129,1.0,0.8387096774193549,1.1612903225806452,1.3932258064516128,1.909032258064516,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7166666666666667,2.3033333333333337,0.0,0.0,21.0,8.0,3.0,1.0,12.0,3.0,2.0,2.0,0.0,0.0
2022-02-16,England,2,2022,Peterboro,Reading,2.52,3.5,3.1,2.01,1.98,2.42,3.36,2.93,1.91,1.9,0.6896551724137931,0.7586206896551724,0.7931034482758621,2.0689655172413794,1.2437931034482759,2.8489655172413793,0.0,0.0,0.0,2.3333333333333335,0.40666666666666695,2.943333333333334,0.9333333333333333,1.0666666666666667,1.2,2.0,1.7673333333333332,2.8673333333333333,0.0,0.3333333333333333,1.0,3.0,1.9000000000000004,3.91,0.0,0.0,16.0,8.0,9.0,4.0,8.0,3.0,3.0,2.0,0.0,0.0
