date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-01-03,England,4,1997,Leyton Orient,Barnet,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8846153846153846,0.8846153846153846,-0.29538461538461547,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.0,0.8846153846153846,-0.1800000000000001,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,4,1997,Hull,Northampton,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,1.037037037037037,-0.18000000000000008,-0.14296296296296307,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.1071428571428572,0.28428571428571425,-0.07285714285714293,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,4,1997,Hereford,Exeter,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0740740740740742,1.4444444444444444,-0.105925925925926,0.2644444444444444,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.1481481481481481,1.1481481481481481,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,4,1997,Mansfield,Cambridge,,,,,,,,,,,1.2,1.2,1.04,1.04,-0.14000000000000007,-0.14000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.88,1.88,1.48,1.2,0.3,0.01999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,4,1997,Fulham,Chester,,,,,,,,,,,2.12,2.12,1.6,0.72,0.41999999999999993,-0.4600000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.5,1.5,1.125,1.0833333333333333,-0.055000000000000056,-0.09666666666666673,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,4,1997,Darlington,Brighton,,,,,,,,,,,1.0,1.0,1.5,1.8076923076923077,0.31999999999999995,0.6276923076923077,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.75,-0.28714285714285726,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,4,1997,Carlisle,Lincoln,,,,,,,,,,,2.037037037037037,2.037037037037037,1.5555555555555556,0.9259259259259259,0.37555555555555553,-0.2540740740740742,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.6538461538461537,0.08923076923076917,0.47384615384615386,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,4,1997,Hartlepool,Scunthorpe,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.2222222222222223,0.005185185185185134,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333357,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.4615384615384615,0.24307692307692302,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,England,4,1997,Brighton,Barnet,,,,,,,,,,,0.6551724137931034,0.6551724137931034,0.8620689655172413,1.7586206896551724,-0.3179310344827587,0.5786206896551723,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.3703703703703705,1.3703703703703705,1.0,0.8518518518518519,-0.18000000000000008,-0.32814814814814824,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-14,England,4,1997,Chester,Rochdale,,,,,,,,,,,1.48,1.48,1.12,1.08,-0.06000000000000005,-0.10000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.32,1.32,1.28,1.24,0.09999999999999995,0.0599999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-14,England,4,1997,Colchester,Fulham,,,,,,,,,,,1.36,1.36,1.44,1.2,0.25999999999999995,0.019999999999999928,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,2.076923076923077,2.076923076923077,1.5769230769230769,0.7307692307692307,0.3969230769230769,-0.44923076923076927,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-14,England,4,1997,Scarborough,Cambridge,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2692307692307692,1.2692307692307692,0.08923076923076914,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.8076923076923077,1.8076923076923077,1.4230769230769231,1.1923076923076923,0.24307692307692302,0.01230769230769223,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-14,England,4,1997,Swansea,Barnet,,,,,,,,,,,1.52,1.52,1.12,1.08,-0.06000000000000005,-0.10000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.3214285714285714,1.3214285714285714,0.9642857142857143,0.8571428571428571,-0.2157142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Rochdale,Cardiff,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.1923076923076923,0.05076923076923071,0.012307692307692207,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.48,1.48,1.12,1.2,-0.060000000000000074,0.01999999999999991,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Torquay,Fulham,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.1428571428571428,-0.14428571428571438,-0.037142857142857214,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,2.0,2.0,1.5555555555555556,0.7777777777777778,0.37555555555555553,-0.40222222222222226,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Swansea,Leyton Orient,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1923076923076923,1.0384615384615385,0.01230769230769225,-0.14153846153846159,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.2222222222222223,1.2222222222222223,0.8518518518518519,0.8888888888888888,-0.32814814814814824,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Scunthorpe,Hereford,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.4074074074074074,0.22740740740740736,0.22740740740740734,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.4642857142857142,-0.10857142857142865,0.2842857142857143,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Scarborough,Barnet,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2592592592592593,1.2222222222222223,0.07925925925925918,0.04222222222222216,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2758620689655173,1.2758620689655173,0.9310344827586207,0.9310344827586207,-0.24896551724137939,-0.24896551724137939,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Northampton,Chester,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.4482758620689655,1.103448275862069,0.2682758620689655,-0.07655172413793108,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000008,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.14153846153846159,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Colchester,Carlisle,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.1923076923076923,0.2815384615384615,0.01230769230769224,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,2.0714285714285716,2.0714285714285716,1.5357142857142858,0.8928571428571429,0.3557142857142857,-0.28714285714285726,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Lincoln,Brighton,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.6296296296296295,0.04222222222222216,0.44962962962962966,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.7,-0.3133333333333334,0.5199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Hartlepool,Doncaster,,,,,,,,,,,1.25,1.25,1.1428571428571428,1.2142857142857142,-0.0371428571428572,0.03428571428571421,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,1.0,1.0,1.08,1.56,-0.10000000000000007,0.38,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Exeter,Wigan,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.3214285714285714,-0.14428571428571435,0.14142857142857138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.76,1.76,1.76,1.24,0.58,0.05999999999999992,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Darlington,Cambridge,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.5185185185185186,1.7407407407407407,0.3385185185185185,0.5607407407407407,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.7407407407407407,1.7407407407407407,1.3703703703703705,1.1851851851851851,0.19037037037037033,0.00518518518518511,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,4,1997,Mansfield,Hull,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.0,-0.1415384615384616,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.0,1.0357142857142858,-0.18000000000000008,-0.14428571428571438,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-21,England,4,1997,Cambridge,Exeter,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.03428571428571421,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.1724137931034482,1.1724137931034482,1.0,1.3103448275862069,-0.18000000000000008,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-21,England,4,1997,Leyton Orient,Wigan,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8214285714285714,0.8928571428571429,-0.35857142857142865,-0.28714285714285726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.8076923076923077,1.8076923076923077,1.7307692307692308,1.1923076923076923,0.5507692307692308,0.012307692307692224,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-21,England,4,1997,Mansfield,Doncaster,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.037037037037037,0.9629629629629629,-0.142962962962963,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0769230769230769,1.0769230769230769,1.1923076923076923,1.5769230769230769,0.01230769230769225,0.3969230769230769,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Northampton,Hartlepool,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5666666666666667,1.1,0.38666666666666666,-0.08000000000000006,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.206896551724138,1.206896551724138,1.1724137931034482,1.3103448275862069,-0.007586206896551781,0.13034482758620683,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999983,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Wigan,Swansea,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.7407407407407407,1.1851851851851851,0.5607407407407407,0.005185185185185104,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.6296296296296295,1.6296296296296295,1.1851851851851851,1.0,0.0051851851851851295,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Scunthorpe,Fulham,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.3928571428571428,0.3557142857142857,0.2128571428571428,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.9285714285714286,1.9285714285714286,1.5357142857142858,0.8571428571428571,0.3557142857142857,-0.32285714285714295,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Scarborough,Leyton Orient,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.25,1.2142857142857142,0.06999999999999992,0.034285714285714225,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1379310344827587,1.1379310344827587,0.8275862068965517,0.9310344827586207,-0.35241379310344834,-0.24896551724137939,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Lincoln,Doncaster,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.25,1.6071428571428572,0.06999999999999994,0.4271428571428571,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.037037037037037,1.037037037037037,1.1481481481481481,1.5925925925925926,-0.031851851851851916,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Brighton,Rochdale,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.8709677419354839,1.7096774193548387,-0.30903225806451623,0.5296774193548387,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.1481481481481481,0.04222222222222217,-0.03185185185185196,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Cardiff,Hull,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0769230769230769,1.1923076923076923,-0.10307692307692315,0.012307692307692221,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.3793103448275863,1.3793103448275863,0.9655172413793104,1.0344827586206897,-0.21448275862068975,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Barnet,Darlington,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,0.9333333333333333,-0.24666666666666676,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.5357142857142858,1.6785714285714286,0.3557142857142857,0.49857142857142855,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Exeter,Colchester,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.3666666666666667,-0.14666666666666675,0.18666666666666662,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4074074074074074,1.4074074074074074,1.4444444444444444,1.1851851851851851,0.2644444444444444,0.005185185185185119,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,England,4,1997,Cambridge,Hereford,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.3793103448275863,1.2413793103448276,0.1993103448275861,0.06137931034482751,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,0.896551724137931,0.896551724137931,1.0689655172413792,1.5862068965517242,-0.11103448275862077,0.40620689655172415,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-28,England,4,1997,Lincoln,Chester,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.6206896551724137,0.13034482758620683,0.44068965517241376,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.1851851851851851,-0.10592592592592599,0.005185185185185141,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-28,England,4,1997,Swansea,Doncaster,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.0714285714285714,0.03428571428571423,-0.10857142857142864,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.0,1.0,1.1785714285714286,1.6428571428571428,-0.0014285714285714893,0.4628571428571428,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-31,England,4,1997,Colchester,Torquay,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5,1.1428571428571428,0.31999999999999995,-0.037142857142857214,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3793103448275863,1.3793103448275863,1.103448275862069,1.1379310344827587,-0.07655172413793113,-0.042068965517241444,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-31,England,4,1997,Fulham,Cardiff,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.6206896551724137,0.8620689655172413,0.4406896551724137,-0.3179310344827587,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.4814814814814814,1.4814814814814814,1.1111111111111112,1.1481481481481481,-0.06888888888888897,-0.031851851851851944,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-31,England,4,1997,Swansea,Cambridge,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.2413793103448276,1.0344827586206897,0.061379310344827534,-0.1455172413793104,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000003,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2333333333333334,0.15333333333333327,0.05333333333333326,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,England,4,1997,Swansea,Cardiff,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3,1.0333333333333334,0.11999999999999994,-0.14666666666666675,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333307,1.5357142857142858,1.5357142857142858,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.037142857142857234,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
