date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-04-17,France,2,2009,Guingamp,Ajaccio,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8928571428571429,0.8928571428571429,-0.28714285714285726,-0.28714285714285726,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.3214285714285714,1.4642857142857142,0.14142857142857138,0.28428571428571425,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-20,France,2,2009,Montpellier,Lens,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6785714285714286,0.9642857142857143,0.4985714285714285,-0.2157142857142858,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.9285714285714286,1.9285714285714286,1.3928571428571428,0.8928571428571429,0.21285714285714283,-0.28714285714285726,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-21,France,2,2009,Reims,Brest,,,,,,,,,,,1.0,1.0,1.1724137931034482,1.4827586206896552,-0.007586206896551781,0.30275862068965514,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3703703703703705,-0.06888888888888894,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,France,2,2009,Troyes,Montpellier,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666674,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.6551724137931034,1.6551724137931034,1.6206896551724137,0.9655172413793104,0.4406896551724137,-0.21448275862068975,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,France,2,2009,Nimes,Dijon,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.7931034482758621,1.3448275862068966,-0.386896551724138,0.1648275862068965,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333338,1.4666666666666666,1.4666666666666666,1.2333333333333334,1.2,0.053333333333333274,0.019999999999999914,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,France,2,2009,Clermont,Reims,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1724137931034482,1.2758620689655173,-0.007586206896551777,0.09586206896551719,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0666666666666667,1.0666666666666667,1.2333333333333334,1.5,0.053333333333333274,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,France,2,2009,Lens,Bastia,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.3793103448275863,0.8620689655172413,0.19931034482758617,-0.3179310344827587,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.1724137931034482,-0.11103448275862074,-0.007586206896551788,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,France,2,2009,Angers,Boulogne,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.1666666666666667,1.0,-0.013333333333333445,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.6206896551724137,1.6206896551724137,1.103448275862069,0.9310344827586207,-0.07655172413793113,-0.24896551724137939,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,France,2,2009,Ajaccio,Amiens,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.4137931034482758,0.09586206896551719,0.23379310344827584,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.103448275862069,1.103448275862069,0.896551724137931,1.0,-0.28344827586206905,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,France,2,2009,Brest,Sedan,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.4285714285714286,-0.0371428571428572,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.3,1.3,1.1333333333333333,1.2666666666666666,-0.04666666666666674,0.08666666666666661,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,France,2,2009,Tours,Guingamp,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.1724137931034482,0.1648275862068965,-0.007586206896551769,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.1724137931034482,1.1724137931034482,0.8620689655172413,0.8620689655172413,-0.3179310344827587,-0.3179310344827587,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-27,France,2,2009,Strasbourg,Metz,,,,,,,,,,,1.7,1.7,1.4666666666666666,1.2,0.2866666666666667,0.01999999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.6896551724137931,1.6896551724137931,1.3448275862068966,1.0344827586206897,0.16482758620689647,-0.14551724137931044,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,France,2,2009,Metz,Brest,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3,1.0,0.11999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.4482758620689655,-0.007586206896551781,0.2682758620689655,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,France,2,2009,Strasbourg,Ajaccio,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.4193548387096775,1.1612903225806452,0.2393548387096774,-0.018709677419354896,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.4333333333333333,0.053333333333333274,0.2533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-05,France,2,2009,Vannes,Chateauroux,,,,,,,,,,,1.3448275862068966,1.3448275862068966,0.8275862068965517,1.1379310344827587,-0.35241379310344834,-0.042068965517241486,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2,-0.01333333333333339,0.019999999999999938,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Montpellier,Ajaccio,,,,,,,,,,,1.7,1.7,1.6333333333333333,0.9666666666666667,0.45333333333333325,-0.2133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1935483870967742,1.1935483870967742,1.2258064516129032,1.4838709677419355,0.04580645161290317,0.30387096774193545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Sedan,Vannes,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1612903225806452,1.2903225806451613,-0.01870967741935491,0.11032258064516123,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.4,1.4,0.9,1.1,-0.2800000000000001,-0.0800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Reims,Tours,,,,,,,,,,,1.032258064516129,1.032258064516129,1.1935483870967742,1.4838709677419355,0.013548387096774134,0.30387096774193545,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.6,1.6,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666672,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Metz,Troyes,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.2903225806451613,0.967741935483871,0.11032258064516122,-0.2122580645161291,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,0.8709677419354839,1.1612903225806452,-0.3090322580645162,-0.01870967741935491,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Brest,Lens,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.4333333333333333,-0.046666666666666724,0.25333333333333324,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,2.0,2.0,1.3666666666666667,0.8333333333333334,0.18666666666666662,-0.34666666666666673,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Chateauroux,Clermont,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.1290322580645162,1.2580645161290323,-0.05096774193548393,0.0780645161290322,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2333333333333334,-0.013333333333333386,0.053333333333333274,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Bastia,Nimes,,,,,,,,,,,1.3,1.3,1.0333333333333334,1.1666666666666667,-0.14666666666666675,-0.013333333333333397,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.0333333333333334,1.0333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000038,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Amiens,Guingamp,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9333333333333333,0.9666666666666667,-0.24666666666666673,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.1333333333333333,1.1333333333333333,0.8333333333333334,0.8666666666666667,-0.3466666666666668,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-15,France,2,2009,Dijon,Angers,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2258064516129032,1.2258064516129032,0.04580645161290317,0.045806451612903136,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.1290322580645162,-0.018709677419354948,-0.05096774193548396,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-18,France,2,2009,Boulogne,Strasbourg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2333333333333334,0.9333333333333333,0.05333333333333325,-0.24666666666666676,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.71875,1.71875,1.46875,1.15625,0.28874999999999995,-0.023750000000000056,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Troyes,Sedan,,,,,,,,,,,1.0,1.0,0.875,1.15625,-0.3050000000000001,-0.02375000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.25,1.25,1.1875,1.34375,0.00749999999999993,0.16374999999999995,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Tours,Montpellier,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.2903225806451613,1.096774193548387,0.11032258064516123,-0.08322580645161297,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.7419354838709677,1.7419354838709677,1.6451612903225807,0.967741935483871,0.4651612903225806,-0.2122580645161291,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Strasbourg,Reims,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4242424242424243,1.1515151515151516,0.2442424242424242,-0.028484848484848536,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.03125,1.03125,1.15625,1.4375,-0.023750000000000063,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Nimes,Vannes,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8064516129032258,1.2903225806451613,-0.37354838709677424,0.11032258064516123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000038,1.4516129032258065,1.4516129032258065,0.967741935483871,1.1290322580645162,-0.2122580645161291,-0.05096774193548397,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Lens,Boulogne,,,,,,,,,,,1.935483870967742,1.935483870967742,1.3548387096774193,0.9032258064516129,0.1748387096774193,-0.27677419354838717,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7096774193548387,1.7096774193548387,1.2258064516129032,0.9032258064516129,0.04580645161290314,-0.27677419354838717,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Guingamp,Brest,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.9032258064516129,0.9354838709677419,-0.2767741935483872,-0.2445161290322581,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.096774193548387,1.096774193548387,1.1935483870967742,1.4193548387096775,0.013548387096774134,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Angers,Chateauroux,,,,,,,,,,,1.4375,1.4375,1.1875,1.09375,0.007499999999999896,-0.08625000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.1875,1.1875,1.125,1.21875,-0.055000000000000056,0.03874999999999993,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Amiens,Dijon,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.0,1.032258064516129,-0.18000000000000008,-0.14774193548387105,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,1.375,1.375,1.1875,1.25,0.007499999999999944,0.06999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Ajaccio,Metz,,,,,,,,,,,1.15625,1.15625,1.21875,1.5,0.038749999999999944,0.31999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.6875,1.6875,1.28125,0.96875,0.10124999999999994,-0.21125000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-22,France,2,2009,Clermont,Bastia,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.2258064516129032,-0.05096774193548393,0.04580645161290317,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2903225806451613,1.2903225806451613,1.0,1.1290322580645162,-0.18000000000000005,-0.05096774193548394,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Montpellier,Strasbourg,,,,,,,,,,,1.71875,1.71875,1.59375,0.9375,0.41374999999999995,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059376,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Vannes,Clermont,,,,,,,,,,,1.40625,1.40625,0.9375,1.125,-0.24250000000000008,-0.055000000000000104,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.34375,1.34375,1.15625,1.1875,-0.02375000000000006,0.007499999999999944,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Reims,Angers,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.4848484848484849,0.001818181818181756,0.3048484848484848,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.4242424242424243,1.4242424242424243,1.1818181818181819,1.0909090909090908,0.0018181818181817163,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Metz,Guingamp,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2424242424242424,0.9696969696969697,0.06242424242424236,-0.2103030303030304,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1875,1.1875,0.9375,0.90625,-0.2425000000000001,-0.27375000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Sedan,Tours,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2424242424242424,1.3636363636363635,0.06242424242424236,0.18363636363636357,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.5625,1.5625,1.25,1.0625,0.06999999999999992,-0.11750000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Chateauroux,Ajaccio,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.121212121212121,1.2121212121212122,-0.05878787878787885,0.03212121212121206,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.4545454545454546,0.03212121212121207,0.2745454545454545,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Brest,Nimes,,,,,,,,,,,1.0625,1.0625,1.15625,1.4375,-0.023750000000000063,0.25749999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.09375,1.09375,0.8125,1.25,-0.36750000000000005,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666671,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Boulogne,Amiens,,,,,,,,,,,1.75,1.75,1.21875,0.875,0.038749999999999916,-0.3050000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.15625,1.15625,1.0,1.03125,-0.18000000000000008,-0.14875000000000008,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Bastia,Troyes,,,,,,,,,,,1.25,1.25,0.96875,1.15625,-0.21125000000000008,-0.023750000000000066,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.9696969696969697,0.9696969696969697,0.9090909090909091,1.2121212121212122,-0.270909090909091,0.03212121212121205,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-29,France,2,2009,Dijon,Lens,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.2424242424242424,0.0018181818181817635,0.06242424242424235,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.875,1.875,1.3125,0.90625,0.13249999999999995,-0.2737500000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-02,France,2,2009,Tours,Dijon,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.2121212121212122,1.0909090909090908,0.03212121212121205,-0.08909090909090914,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.411764705882353,1.411764705882353,1.1764705882352942,1.2058823529411764,-0.0035294117647059363,0.025882352941176388,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
