date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-02-22,England,3,1997,Rotherham,Wrexham,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,1.5333333333333334,-0.38000000000000006,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692316,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Gillingham,Peterboro,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.4193548387096775,-0.018709677419354885,0.23935483870967736,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.1,1.1,1.4333333333333333,1.6,0.25333333333333335,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Chesterfield,Plymouth,,,,,,,,,,,1.5517241379310345,1.5517241379310345,0.9310344827586207,0.7931034482758621,-0.24896551724137936,-0.386896551724138,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4333333333333333,-0.11333333333333342,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Bury,Notts County,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.4285714285714286,1.1071428571428572,0.24857142857142853,-0.07285714285714294,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.8620689655172413,0.8620689655172413,0.6896551724137931,1.1724137931034482,-0.49034482758620695,-0.007586206896551795,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Burnley,Bristol Rvs,,,,,,,,,,,1.46875,1.46875,1.375,1.0625,0.19499999999999995,-0.11750000000000009,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2333333333333334,1.2333333333333334,1.0666666666666667,1.1,-0.11333333333333341,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Bristol City,Crewe,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.5483870967741935,1.1935483870967742,0.3683870967741935,0.013548387096774127,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.8275862068965518,1.8275862068965518,1.5517241379310345,1.103448275862069,0.3717241379310344,-0.07655172413793108,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Brentford,Bournemouth,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.5172413793103448,0.9310344827586207,0.3372413793103448,-0.24896551724137939,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.15625,1.15625,0.78125,1.03125,-0.3987500000000001,-0.14875000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,England,3,1997,Blackpool,Stockport,,,,,,,,,,,1.3,1.3,1.1333333333333333,1.0333333333333334,-0.04666666666666675,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.6333333333333333,1.6333333333333333,1.3666666666666667,1.0333333333333334,0.1866666666666666,-0.14666666666666675,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-25,England,3,1997,York,Preston,,,,,,,,,,,1.064516129032258,1.064516129032258,1.0,1.4838709677419355,-0.18000000000000005,0.30387096774193545,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.2580645161290323,1.2580645161290323,1.064516129032258,1.2580645161290323,-0.11548387096774203,0.07806451612903223,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-25,England,3,1997,Wycombe,Peterboro,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.9032258064516129,1.4838709677419355,-0.27677419354838717,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.064516129032258,1.064516129032258,1.4193548387096775,1.6129032258064515,0.23935483870967744,0.4329032258064516,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-25,England,3,1997,Watford,Shrewsbury,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.0689655172413792,0.6896551724137931,-0.11103448275862077,-0.49034482758620695,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2058823529411764,1.2058823529411764,1.2647058823529411,1.5294117647058822,0.0847058823529411,0.34941176470588226,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333352,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-25,England,3,1997,Millwall,Notts County,,,,,,,,,,,1.53125,1.53125,1.25,1.21875,0.06999999999999992,0.03874999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.2,-0.5133333333333334,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-25,England,3,1997,Bury,Wrexham,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.4482758620689655,1.0689655172413792,0.2682758620689655,-0.11103448275862077,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.037037037037037,0.04222222222222216,-0.14296296296296307,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-25,England,3,1997,Bristol Rvs,Plymouth,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.096774193548387,1.1290322580645162,-0.08322580645161298,-0.050967741935483944,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333338,1.1290322580645162,1.1290322580645162,1.096774193548387,1.4193548387096775,-0.083225806451613,0.23935483870967736,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-25,England,3,1997,Blackpool,Burnley,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1612903225806452,1.032258064516129,-0.018709677419354927,-0.14774193548387105,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.393939393939394,1.0909090909090908,0.2139393939393939,-0.08909090909090918,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,York,Crewe,,,,,,,,,,,1.125,1.125,1.0625,1.46875,-0.11750000000000008,0.28874999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.7666666666666666,1.7666666666666666,1.5,1.1666666666666667,0.31999999999999995,-0.01333333333333339,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Wycombe,Bristol City,,,,,,,,,,,0.96875,0.96875,0.9375,1.4375,-0.24250000000000008,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.5,1.5,1.59375,1.15625,0.41374999999999995,-0.02375000000000007,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Wrexham,Blackpool,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.1785714285714286,1.0,-0.0014285714285714932,-0.1800000000000001,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.3125,1.3125,1.15625,1.09375,-0.023750000000000087,-0.08625000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Preston,Walsall,,,,,,,,,,,1.21875,1.21875,1.0625,1.3125,-0.11750000000000009,0.13249999999999995,1.0,1.0,1.3333333333333333,3.0,0.15333333333333327,1.8200000000000003,1.4193548387096775,1.4193548387096775,1.1290322580645162,1.064516129032258,-0.05096774193548392,-0.115483870967742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Plymouth,Bournemouth,,,,,,,,,,,1.09375,1.09375,1.0625,1.4375,-0.11750000000000009,0.25749999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.121212121212121,1.121212121212121,0.7575757575757576,1.0303030303030303,-0.42242424242424254,-0.14969696969696977,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Luton,Stockport,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.7741935483870968,1.096774193548387,0.5941935483870967,-0.08322580645161301,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.5806451612903225,1.5806451612903225,1.3548387096774193,1.064516129032258,0.1748387096774193,-0.115483870967742,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Brentford,Peterboro,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5,0.9,0.31999999999999995,-0.2800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.03125,1.03125,1.375,1.625,0.19500000000000003,0.44499999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Chesterfield,Notts County,,,,,,,,,,,1.5,1.5,0.9333333333333333,0.8333333333333334,-0.24666666666666673,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.8064516129032258,0.8064516129032258,0.6451612903225806,1.1935483870967742,-0.5348387096774194,0.013548387096774124,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Bury,Millwall,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.4,1.0333333333333334,0.21999999999999995,-0.14666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,1.5757575757575757,1.5757575757575757,1.2424242424242424,1.1818181818181819,0.06242424242424235,0.0018181818181817525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Burnley,Watford,,,,,,,,,,,1.5,1.5,1.4411764705882353,1.088235294117647,0.2611764705882353,-0.09176470588235303,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.7,1.7,1.1,0.6666666666666666,-0.08000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Bristol Rvs,Rotherham,,,,,,,,,,,1.28125,1.28125,1.125,1.09375,-0.05500000000000008,-0.08625000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,0.7419354838709677,0.7419354838709677,0.7741935483870968,1.4838709677419355,-0.4058064516129033,0.3038709677419355,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,England,3,1997,Gillingham,Shrewsbury,,,,,,,,,,,1.1875,1.1875,1.1875,1.40625,0.007499999999999955,0.22624999999999995,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,1.1714285714285715,1.1714285714285715,1.2285714285714286,1.542857142857143,0.04857142857142851,0.36285714285714277,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Wrexham,York,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.206896551724138,1.0,0.026896551724137865,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333338,-0.8466666666666667,1.121212121212121,1.121212121212121,1.0606060606060606,1.4545454545454546,-0.11939393939393945,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Watford,Walsall,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.096774193548387,0.7741935483870968,-0.08322580645161298,-0.4058064516129033,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.375,1.375,1.09375,1.09375,-0.08625000000000005,-0.08625000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Rotherham,Notts County,,,,,,,,,,,0.8125,0.8125,0.8125,1.46875,-0.3675000000000001,0.28875,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.78125,0.78125,0.625,1.1875,-0.5550000000000002,0.007499999999999932,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Peterboro,Stockport,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.5757575757575757,0.18363636363636365,0.39575757575757564,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333331,1.5625,1.5625,1.34375,1.0625,0.16374999999999995,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Millwall,Bournemouth,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2058823529411764,1.2058823529411764,0.025882352941176388,0.025882352941176405,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.1176470588235294,1.1176470588235294,0.7352941176470589,1.0,-0.4447058823529413,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Shrewsbury,Plymouth,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.1944444444444444,1.5555555555555556,0.014444444444444378,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0909090909090908,1.0909090909090908,1.0303030303030303,1.393939393939394,-0.1496969696969698,0.21393939393939387,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Chesterfield,Wycombe,,,,,,,,,,,1.5483870967741935,1.5483870967741935,0.9354838709677419,0.8064516129032258,-0.2445161290322581,-0.37354838709677424,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0303030303030303,1.0303030303030303,0.9696969696969697,1.393939393939394,-0.21030303030303038,0.21393939393939387,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Bury,Gillingham,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.4193548387096775,1.0,0.2393548387096774,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333307,-1.1800000000000002,1.2424242424242424,1.2424242424242424,1.2121212121212122,1.3636363636363635,0.03212121212121208,0.1836363636363636,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Brentford,Burnley,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.4516129032258065,0.9032258064516129,0.2716129032258064,-0.2767741935483872,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.542857142857143,1.542857142857143,1.5142857142857142,1.0857142857142856,0.33428571428571424,-0.09428571428571438,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Blackpool,Preston,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.121212121212121,-0.02848484848484857,-0.05878787878787887,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.2727272727272727,-0.08909090909090918,0.09272727272727269,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,England,3,1997,Crewe,Luton,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.4838709677419355,1.1612903225806452,0.30387096774193545,-0.018709677419354896,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.78125,1.78125,1.75,1.09375,0.57,-0.08625000000000009,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,England,3,1997,Bristol Rvs,Bristol City,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.121212121212121,1.121212121212121,-0.05878787878787886,-0.05878787878787887,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817492,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-18,England,3,1997,Bristol City,Rotherham,,,,,,,,,,,1.5,1.5,1.5588235294117647,1.1764705882352942,0.3788235294117646,-0.00352941176470595,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.8181818181818182,0.8181818181818182,0.8484848484848485,1.4848484848484849,-0.3315151515151516,0.3048484848484848,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-18,England,3,1997,Crewe,Millwall,,,,,,,,,,,1.71875,1.71875,1.4375,1.125,0.25749999999999995,-0.05500000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.4857142857142858,1.4857142857142858,1.1714285714285715,1.2,-0.008571428571428655,0.019999999999999934,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-18,England,3,1997,Preston,Wrexham,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.088235294117647,1.2941176470588236,-0.09176470588235304,0.11411764705882349,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.5666666666666667,1.5666666666666667,1.1666666666666667,0.9666666666666667,-0.0133333333333334,-0.21333333333333343,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333338,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-18,England,3,1997,Walsall,Blackpool,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0606060606060606,1.0909090909090908,-0.11939393939393945,-0.08909090909090914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.3235294117647058,1.3235294117647058,1.1764705882352942,1.1176470588235294,-0.003529411764705964,-0.062352941176470666,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
