date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-01-31,England,4,1998,Lincoln,Hull,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.1851851851851851,1.1851851851851851,0.005185185185185116,0.005185185185185124,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.0,1.1533333333333333,1.82,0.8928571428571429,0.8928571428571429,1.4285714285714286,1.8928571428571428,0.24857142857142853,0.7128571428571427,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,4,1998,Darlington,Brighton,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.6538461538461537,0.05076923076923072,0.4738461538461538,1.0,1.0,1.0,3.0,-0.17999999999999994,1.82,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,4,1998,Barnet,Cambridge,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5,1.1428571428571428,0.3199999999999999,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.17714285714285705,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,England,4,1998,Peterboro,Rotherham,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.8148148148148149,1.037037037037037,0.6348148148148148,-0.14296296296296304,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285707,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Lincoln,Brighton,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.1785714285714286,1.1428571428571428,-0.0014285714285714962,-0.03714285714285721,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.7586206896551724,0.7586206896551724,0.8275862068965517,1.4137931034482758,-0.35241379310344834,0.2337931034482758,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Shrewsbury,Scunthorpe,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.5555555555555556,0.22740740740740736,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.25,-0.0014285714285715012,0.06999999999999992,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Peterboro,Hartlepool,,,,,,,,,,,1.75,1.75,1.7857142857142858,1.0,0.6057142857142858,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.1071428571428572,0.14142857142857138,-0.07285714285714293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Mansfield,Swansea,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.2692307692307692,0.05076923076923069,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,1.0,1.0344827586206897,1.4482758620689655,-0.14551724137931044,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Leyton Orient,Torquay,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8928571428571429,0.24857142857142853,-0.2871428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.5172413793103448,1.5172413793103448,1.3793103448275863,1.3103448275862069,0.19931034482758617,0.13034482758620686,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Rochdale,Barnet,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.2857142857142858,-0.07285714285714295,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.7586206896551724,1.7586206896551724,1.5172413793103448,1.103448275862069,0.33724137931034476,-0.0765517241379311,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Exeter,Macclesfield,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.1379310344827587,0.3717241379310345,-0.042068965517241465,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,1.6896551724137931,1.6896551724137931,1.4482758620689655,1.0,0.2682758620689655,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Hull,Cambridge,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.3793103448275863,1.8620689655172413,0.19931034482758617,0.6820689655172413,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.3793103448275863,0.13034482758620686,0.1993103448275861,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Cardiff,Darlington,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.0357142857142858,-0.28714285714285726,-0.14428571428571435,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.5925925925925926,0.042222222222222175,0.41259259259259257,2.0,2.0,1.3333333333333333,2.0,0.15333333333333343,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Notts County,Rotherham,,,,,,,,,,,2.1379310344827585,2.1379310344827585,1.7586206896551724,0.9655172413793104,0.5786206896551723,-0.21448275862068975,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.5862068965517242,1.5862068965517242,1.6551724137931034,1.3448275862068966,0.4751724137931034,0.16482758620689647,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Chester,Scarborough,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.1724137931034482,0.1648275862068965,-0.007586206896551764,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.5357142857142858,1.5357142857142858,1.5714285714285714,1.3928571428571428,0.3914285714285714,0.2128571428571428,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,England,4,1998,Doncaster,Colchester,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.7777777777777777,-0.5133333333333334,1.5977777777777777,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,1.4642857142857142,1.4642857142857142,1.6071428571428572,1.5,0.4271428571428571,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,England,4,1998,Cambridge,Lincoln,,,,,,,,,,,1.1,1.1,1.2666666666666666,1.3666666666666667,0.08666666666666661,0.1866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.6896551724137931,1.6896551724137931,1.206896551724138,1.1379310344827587,0.026896551724137862,-0.04206896551724144,2.0,2.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,England,4,1998,Colchester,Mansfield,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5862068965517242,1.4482758620689655,0.4062068965517241,0.2682758620689654,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333332,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.042222222222222154,0.04222222222222215,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Torquay,Hull,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3666666666666667,1.3333333333333333,0.1866666666666666,0.1533333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.9333333333333333,0.9333333333333333,1.3666666666666667,1.8,0.18666666666666662,0.6199999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Swansea,Peterboro,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.0,1.4333333333333333,-0.18000000000000008,0.2533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.9655172413793104,0.5441379310344827,-0.21448275862068975,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Scunthorpe,Rochdale,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.206896551724138,1.206896551724138,0.02689655172413786,0.026896551724137848,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.2758620689655173,-0.04206896551724148,0.09586206896551716,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Rotherham,Shrewsbury,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.4666666666666666,0.4866666666666666,0.28666666666666657,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333307,1.4866666666666666,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.5714285714285714,0.1771428571428571,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Scarborough,Exeter,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5517241379310345,1.3793103448275863,0.3717241379310345,0.1993103448275861,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5,1.5,1.5333333333333334,1.2,0.3533333333333333,0.019999999999999914,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Hartlepool,Chester,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.0689655172413792,0.09586206896551716,-0.11103448275862075,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333372,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Darlington,Notts County,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.5357142857142858,-0.0014285714285714774,0.3557142857142857,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333332,2.1666666666666665,2.1666666666666665,1.8666666666666667,1.0,0.6866666666666666,-0.18000000000000008,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Brighton,Doncaster,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8333333333333334,1.4333333333333333,-0.34666666666666673,0.2533333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.32142857142857145,0.32142857142857145,0.6428571428571429,2.7142857142857144,-0.5371428571428573,1.5342857142857143,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Barnet,Cardiff,,,,,,,,,,,1.7,1.7,1.5,1.1333333333333333,0.31999999999999995,-0.04666666666666674,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333335,1.103448275862069,1.103448275862069,0.8620689655172413,1.0,-0.3179310344827587,-0.18000000000000008,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,England,4,1998,Macclesfield,Leyton Orient,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6206896551724137,1.6206896551724137,1.4482758620689655,0.896551724137931,0.2682758620689655,-0.28344827586206905,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-17,England,4,1998,Cardiff,Mansfield,,,,,,,,,,,1.1,1.1,0.9,1.0333333333333334,-0.2800000000000001,-0.14666666666666675,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.25,-0.0014285714285715012,0.06999999999999992,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Mansfield,Darlington,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.3448275862068966,-0.007586206896551795,0.16482758620689647,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.5517241379310345,-0.04206896551724143,0.3717241379310345,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Rochdale,Brighton,,,,,,,,,,,1.1,1.1,1.1,1.3,-0.0800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,0.7419354838709677,0.7419354838709677,0.8064516129032258,1.3870967741935485,-0.37354838709677424,0.20709677419354833,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Shrewsbury,Hartlepool,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3448275862068966,1.5172413793103448,0.1648275862068965,0.33724137931034476,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.0333333333333334,0.053333333333333253,-0.14666666666666675,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Peterboro,Macclesfield,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.7,0.9333333333333333,0.52,-0.24666666666666673,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.7741935483870968,1.7741935483870968,1.4838709677419355,0.967741935483871,0.30387096774193545,-0.21225806451612908,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Notts County,Scarborough,,,,,,,,,,,2.193548387096774,2.193548387096774,1.8709677419354838,0.967741935483871,0.6909677419354838,-0.21225806451612908,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.5666666666666667,1.5666666666666667,1.6333333333333333,1.3666666666666667,0.4533333333333333,0.1866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Lincoln,Barnet,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2,1.1333333333333333,0.01999999999999993,-0.04666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.6774193548387097,1.6774193548387097,1.5161290322580645,1.1612903225806452,0.3361290322580644,-0.018709677419354906,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Chester,Rotherham,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.2903225806451613,1.1290322580645162,0.11032258064516123,-0.050967741935483916,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4838709677419355,1.4838709677419355,1.6129032258064515,1.4516129032258065,0.4329032258064516,0.2716129032258064,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Hull,Scunthorpe,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.3548387096774193,1.903225806451613,0.1748387096774193,0.7232258064516128,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.2333333333333334,1.1666666666666667,0.05333333333333326,-0.01333333333333342,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Exeter,Colchester,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.5161290322580645,1.2903225806451613,0.33612903225806445,0.11032258064516122,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333315,1.8200000000000003,1.5666666666666667,1.5666666666666667,1.6,1.4,0.41999999999999993,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Doncaster,Torquay,,,,,,,,,,,0.3448275862068966,0.3448275862068966,0.6206896551724138,2.6206896551724137,-0.5593103448275862,1.4406896551724138,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.5161290322580645,1.5161290322580645,1.4838709677419355,1.3225806451612903,0.30387096774193545,0.1425806451612903,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Cardiff,Cambridge,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.0,1.032258064516129,-0.18000000000000005,-0.14774193548387102,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.096774193548387,1.096774193548387,1.2580645161290323,1.3548387096774193,0.0780645161290322,0.17483870967741927,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,England,4,1998,Leyton Orient,Swansea,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.4,0.9,0.22,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.9354838709677419,0.9354838709677419,0.967741935483871,1.4193548387096775,-0.2122580645161291,0.23935483870967736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-24,England,4,1998,Shrewsbury,Colchester,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.4666666666666666,0.1533333333333333,0.28666666666666657,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.6129032258064515,1.6129032258064515,1.5806451612903225,1.3548387096774193,0.4006451612903225,0.1748387096774193,3.0,3.0,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-24,England,4,1998,Rochdale,Cambridge,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1290322580645162,1.2580645161290323,-0.05096774193548397,0.07806451612903217,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.17999999999999997,1.09375,1.09375,1.21875,1.3125,0.038749999999999944,0.13249999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-24,England,4,1998,Peterboro,Scarborough,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.6451612903225807,0.9354838709677419,0.4651612903225806,-0.24451612903225814,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.5161290322580645,1.5161290322580645,1.5806451612903225,1.3548387096774193,0.40064516129032257,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
