date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-19,Belgium,1,2022,Seraing,Oud-Heverlee Leuven,2.9,3.67,2.5,1.83,2.19,2.79,3.5,2.39,1.75,2.05,0.8387096774193549,0.9032258064516129,0.8709677419354839,2.032258064516129,1.5380645161290323,3.03258064516129,1.0,1.0,0.3333333333333333,2.0,1.133333333333334,2.7633333333333336,1.2903225806451613,1.064516129032258,1.4838709677419355,1.6451612903225807,2.3206451612903227,2.708064516129032,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2233333333333334,3.516666666666667,1.0,1.0,12.0,12.0,3.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0
2022-03-19,Belgium,1,2022,Antwerp,Waregem,1.48,4.9,7.0,1.57,2.52,1.44,4.67,6.41,1.54,2.42,1.8064516129032258,1.6451612903225807,1.6774193548387097,1.1935483870967742,2.58,2.24741935483871,1.0,1.0,1.3333333333333333,2.3333333333333335,2.03,3.7366666666666677,1.032258064516129,1.1290322580645162,1.3548387096774193,2.032258064516129,2.137741935483871,2.946451612903226,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4233333333333333,1.4266666666666667,1.0,0.0,19.0,5.0,7.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0
2022-03-19,Belgium,1,2022,Charleroi,Cercle Brugge,2.6,3.56,2.8,1.98,1.94,2.48,3.43,2.72,1.9,1.89,1.5483870967741935,1.7419354838709677,1.5161290322580645,1.3548387096774193,2.259354838709678,2.2193548387096773,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4466666666666668,1.9133333333333342,1.3870967741935485,1.5806451612903225,1.4838709677419355,1.2258064516129032,2.338709677419355,1.9470967741935483,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,3.09,2.2199999999999998,5.0,0.0,12.0,9.0,11.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0
2022-03-19,Belgium,1,2022,Eupen,Mechelen,2.9,3.77,2.38,1.76,2.28,2.83,3.59,2.32,1.67,2.17,1.0,0.9032258064516129,1.1612903225806452,1.7096774193548387,1.8490322580645162,2.5529032258064515,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5899999999999999,1.9133333333333338,1.5483870967741935,1.6451612903225807,1.7096774193548387,1.8064516129032258,2.45,2.6474193548387097,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.703333333333333,2.7866666666666666,1.0,1.0,12.0,22.0,5.0,6.0,6.0,12.0,3.0,0.0,1.0,0.0
2022-03-20,Belgium,1,2022,St Truiden,Beerschot VA,1.6,4.4,6.0,1.93,2.02,1.55,4.11,5.69,1.84,1.95,1.3548387096774193,1.5483870967741935,1.096774193548387,1.2258064516129032,1.8067741935483872,1.8538709677419354,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2266666666666666,0.9,0.5161290322580645,0.5483870967741935,0.967741935483871,2.096774193548387,1.8958064516129034,3.093225806451613,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2933333333333332,2.693333333333334,3.0,2.0,18.0,10.0,4.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2022-03-20,Belgium,1,2022,Kortrijk,Standard,2.5,3.65,2.87,1.93,2.02,2.43,3.43,2.79,1.85,1.93,1.1935483870967742,1.3225806451612903,1.2580645161290323,1.3225806451612903,2.0596774193548386,2.1570967741935485,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0733333333333335,3.3066666666666666,1.064516129032258,1.1290322580645162,0.967741935483871,1.4516129032258065,1.8335483870967744,2.3451612903225807,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1466666666666665,1.0366666666666668,0.0,1.0,12.0,10.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,0.0
2022-03-20,Belgium,1,2022,Club Brugge,Genk,1.77,4.33,4.5,1.6,2.45,1.72,4.06,4.21,1.56,2.37,2.032258064516129,2.2903225806451615,2.064516129032258,1.1290322580645162,3.125483870967742,1.8596774193548387,3.0,3.0,4.0,0.6666666666666666,4.953333333333333,1.4766666666666672,1.4516129032258065,1.3870967741935485,1.8709677419354838,1.4193548387096775,2.7870967741935484,2.22741935483871,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1766666666666667,1.7333333333333334,3.0,1.0,14.0,10.0,5.0,2.0,10.0,6.0,1.0,4.0,0.0,1.0
2022-03-20,Belgium,1,2022,Gent,Anderlecht,2.43,3.54,3.29,2.03,1.89,2.31,3.29,3.06,1.96,1.82,1.7741935483870968,1.7741935483870968,1.5483870967741935,0.9032258064516129,2.4516129032258065,1.5845161290322582,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8433333333333337,1.0000000000000002,1.8709677419354838,2.064516129032258,2.096774193548387,1.064516129032258,3.0483870967741935,1.824193548387097,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.053333333333334,0.8933333333333332,1.0,0.0,5.0,19.0,2.0,7.0,4.0,5.0,0.0,2.0,0.0,0.0
2022-04-01,Belgium,1,2022,Beerschot VA,Club Brugge,12.0,6.75,1.26,1.52,2.7,10.86,6.25,1.24,1.48,2.58,0.5,0.53125,1.0,2.125,1.9228125,3.1090625,0.0,0.0,1.0,2.3333333333333335,1.92,3.0700000000000003,2.0625,2.3125,2.09375,1.125,3.145,1.8796875,3.0,3.0,3.6666666666666665,0.6666666666666666,4.4366666666666665,1.8133333333333337,1.0,3.0,4.0,22.0,1.0,10.0,2.0,5.0,1.0,0.0,0.0,0.0
2022-04-02,Belgium,1,2022,Mechelen,Kortrijk,1.72,4.33,4.75,1.78,2.3,1.68,4.05,4.51,1.65,2.2,1.53125,1.59375,1.6875,1.78125,2.4309375,2.6525,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.44,1.15625,1.28125,1.21875,1.3125,1.9996875,2.13875,0.0,0.0,0.6666666666666666,2.0,0.9100000000000003,2.76,3.0,2.0,15.0,15.0,7.0,5.0,11.0,6.0,0.0,2.0,0.0,0.0
2022-04-02,Belgium,1,2022,Oostende,Seraing,2.32,3.71,3.25,1.8,2.14,2.23,3.49,3.06,1.74,2.06,1.03125,0.90625,0.9375,1.84375,1.674375,2.6809375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1999999999999997,3.1700000000000004,0.84375,0.90625,0.875,2.0,1.5365625,2.9903125,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.5100000000000007,2.72,2.0,2.0,13.0,7.0,2.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2022-04-02,Belgium,1,2022,Oud-Heverlee Leuven,Antwerp,3.5,3.85,2.1,1.72,2.24,3.34,3.69,2.03,1.66,2.17,1.28125,1.0625,1.46875,1.625,2.300625,2.67,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5899999999999999,3.4000000000000004,1.84375,1.6875,1.65625,1.15625,2.5596875,2.1878125,2.0,2.0,1.3333333333333333,1.0,2.1766666666666663,2.083333333333334,0.0,1.0,16.0,9.0,5.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2022-04-02,Belgium,1,2022,Waregem,St Truiden,2.87,3.6,2.53,1.92,2.06,2.76,3.4,2.46,1.84,1.95,1.0,1.09375,1.3125,2.0,2.0815625,2.9146875,1.0,1.0,1.3333333333333333,1.0,1.9333333333333333,1.95,1.40625,1.59375,1.15625,1.25,1.8628125,1.8821875000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.34,1.7100000000000002,0.0,2.0,9.0,15.0,0.0,7.0,1.0,4.0,4.0,2.0,0.0,1.0
2022-04-03,Belgium,1,2022,Standard,St. Gilloise,5.3,4.0,1.74,2.03,1.9,4.93,3.77,1.68,1.94,1.84,1.125,1.1875,0.96875,1.40625,1.8253125000000001,2.27625,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8466666666666667,0.7900000000000001,2.21875,2.28125,2.1875,0.8125,3.155625,1.4084375,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.7100000000000004,1.873333333333333,1.0,3.0,5.0,13.0,1.0,5.0,4.0,7.0,4.0,2.0,0.0,0.0
2022-04-03,Belgium,1,2022,Genk,Eupen,1.44,5.1,7.9,1.61,2.41,1.4,4.84,7.02,1.57,2.35,1.40625,1.34375,1.84375,1.46875,2.778125,2.275,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9400000000000002,2.7733333333333334,1.0,0.96875,1.15625,1.6875,1.8790625,2.530625,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4499999999999997,2.4166666666666674,5.0,0.0,14.0,5.0,9.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0
2022-04-03,Belgium,1,2022,Anderlecht,Charleroi,1.5,4.75,6.75,1.68,2.31,1.47,4.56,6.23,1.62,2.25,1.8125,2.0,2.03125,1.0625,2.9840625,1.8071875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.770000000000001,1.1266666666666667,1.59375,1.78125,1.625,1.3125,2.39,2.1971875,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2699999999999996,1.480000000000001,4.0,0.0,20.0,1.0,11.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0
2022-04-03,Belgium,1,2022,Cercle Brugge,Gent,3.45,3.63,2.2,1.96,2.0,3.31,3.45,2.12,1.9,1.88,1.34375,1.53125,1.4375,1.34375,2.3128125,2.0875,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.31,3.0933333333333324,1.8125,1.8125,1.53125,0.875,2.415,1.5659375,3.0,3.0,1.6666666666666667,0.3333333333333333,2.393333333333334,1.0800000000000003,2.0,2.0,15.0,10.0,3.0,6.0,7.0,4.0,4.0,1.0,0.0,1.0
2022-04-09,Belgium,1,2022,Antwerp,Cercle Brugge,2.07,3.82,3.6,1.83,2.15,2.01,3.6,3.48,1.73,2.08,1.878787878787879,1.7272727272727273,1.6363636363636365,1.121212121212121,2.528787878787879,2.143030303030303,2.0,2.0,1.0,0.6666666666666666,1.7666666666666664,1.4866666666666672,1.3333333333333333,1.4848484848484849,1.4545454545454546,1.3636363636363635,2.3224242424242423,2.1396969696969697,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.243333333333333,3.4499999999999993,1.0,1.0,24.0,5.0,7.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0
2022-04-09,Belgium,1,2022,Eupen,Oostende,2.6,3.7,2.8,1.8,2.18,2.49,3.46,2.67,1.73,2.07,0.9696969696969697,0.9393939393939394,1.121212121212121,1.7878787878787878,1.8315151515151515,2.6424242424242426,0.3333333333333333,1.0,0.3333333333333333,3.0,1.3266666666666667,3.9233333333333333,1.0303030303030303,0.9090909090909091,0.9696969696969697,1.8484848484848484,1.6963636363636365,2.6775757575757577,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.91,2.723333333333334,0.0,2.0,9.0,16.0,1.0,8.0,5.0,3.0,4.0,3.0,0.0,1.0
2022-04-10,Belgium,1,2022,St Truiden,Standard,1.94,3.75,4.0,1.9,2.05,1.89,3.61,3.89,1.84,1.94,1.4545454545454546,1.6363636363636365,1.1818181818181819,1.2121212121212122,1.926969696969697,1.8315151515151518,3.0,3.0,2.0,0.6666666666666666,3.106666666666666,1.1833333333333336,1.0909090909090908,1.1515151515151516,0.9696969696969697,1.4545454545454546,1.8112121212121213,2.3215151515151513,1.0,1.0,0.6666666666666666,1.3333333333333333,1.156666666666667,1.866666666666667,3.0,0.0,15.0,11.0,5.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0
2022-04-10,Belgium,1,2022,Charleroi,Waregem,1.53,5.0,6.4,1.67,2.33,1.49,4.39,6.07,1.63,2.23,1.5454545454545454,1.7272727272727273,1.5757575757575757,1.393939393939394,2.321212121212121,2.294848484848485,1.3333333333333333,2.0,2.3333333333333335,2.0,3.1299999999999994,3.1433333333333344,0.9696969696969697,1.0606060606060606,1.2727272727272727,2.0,2.024848484848485,2.946969696969697,1.0,1.0,1.0,1.0,1.42,2.2566666666666664,3.0,0.0,15.0,9.0,7.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2022-04-10,Belgium,1,2022,Club Brugge,Mechelen,1.38,5.6,8.5,1.48,2.9,1.34,5.25,7.94,1.44,2.72,2.090909090909091,2.3333333333333335,2.121212121212121,1.121212121212121,3.1784848484848487,1.8587878787878789,3.0,3.0,3.0,1.0,3.873333333333333,1.7600000000000007,1.5757575757575757,1.6363636363636365,1.7272727272727273,1.7878787878787878,2.4769696969696966,2.6557575757575758,1.6666666666666667,1.0,2.0,1.6666666666666667,2.7633333333333336,2.8000000000000003,2.0,0.0,22.0,8.0,8.0,0.0,7.0,4.0,2.0,1.0,0.0,0.0
2022-04-10,Belgium,1,2022,Gent,Oud-Heverlee Leuven,1.25,6.75,13.0,1.5,2.88,1.22,6.32,11.69,1.44,2.71,1.7878787878787878,1.8484848484848484,1.5454545454545454,0.9090909090909091,2.4572727272727275,1.5981818181818181,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6433333333333335,1.3733333333333337,1.2424242424242424,1.0303030303030303,1.4242424242424243,1.606060606060606,2.2524242424242424,2.6357575757575757,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.26,2.6866666666666674,5.0,0.0,26.0,7.0,12.0,3.0,6.0,3.0,0.0,4.0,0.0,0.0
2022-04-10,Belgium,1,2022,Kortrijk,Anderlecht,8.2,5.1,1.48,1.65,2.5,7.4,4.76,1.39,1.56,2.39,1.121212121212121,1.2424242424242424,1.2424242424242424,1.3636363636363635,2.022727272727273,2.193636363636364,0.0,0.0,0.6666666666666666,2.0,1.0000000000000004,2.703333333333333,1.8484848484848484,2.0303030303030303,2.090909090909091,1.0303030303030303,3.0578787878787876,1.756060606060606,2.0,2.0,2.0,0.6666666666666666,3.273333333333334,1.0766666666666664,2.0,3.0,15.0,15.0,5.0,9.0,7.0,3.0,1.0,1.0,0.0,0.0
2022-04-10,Belgium,1,2022,Seraing,Genk,7.0,4.86,1.51,1.59,2.5,6.25,4.54,1.46,1.56,2.37,0.8484848484848485,0.9090909090909091,0.9090909090909091,2.0,1.5678787878787879,2.9724242424242426,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9166666666666672,1.5400000000000003,1.4545454545454546,1.393939393939394,1.9393939393939394,1.4242424242424243,2.8824242424242428,2.2154545454545453,1.0,1.0,2.0,1.3333333333333333,3.1,1.9333333333333333,0.0,2.0,4.0,13.0,2.0,6.0,4.0,7.0,0.0,2.0,1.0,0.0
2022-04-10,Belgium,1,2022,St. Gilloise,Beerschot VA,1.17,8.0,18.0,1.5,2.8,1.16,7.38,15.96,1.47,2.61,2.242424242424242,2.303030303030303,2.212121212121212,0.8181818181818182,3.1742424242424243,1.406969696969697,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5933333333333337,1.4966666666666668,0.48484848484848486,0.5151515151515151,1.0,2.1515151515151514,1.9006060606060606,3.1436363636363636,0.0,0.0,1.0,2.6666666666666665,1.4833333333333334,3.563333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
