date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-15,England,2,2011,Watford,Preston,,,,,,,,,,,1.4814814814814814,1.6666666666666667,1.8888888888888888,1.5185185185185186,2.757777777777778,2.3588888888888886,1.0,1.0,1.6666666666666667,2.0,2.423333333333334,2.8000000000000003,0.8888888888888888,1.0,1.1481481481481481,1.8148148148148149,2.1533333333333333,2.8292592592592594,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1566666666666667,1.8933333333333335,2.0,2.0,9.0,11.0,5.0,4.0,7.0,6.0,1.0,3.0,0.0,0.0
2011-02-15,England,2,2011,Cardiff,Burnley,,,,,,,,,,,1.6551724137931034,1.7241379310344827,1.6896551724137931,1.3103448275862069,2.6451724137931034,2.2551724137931037,2.0,2.0,2.6666666666666665,2.0,3.6899999999999995,2.8000000000000003,1.4285714285714286,1.5,1.4642857142857142,1.25,2.4910714285714284,2.126428571428572,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8366666666666667,1.8866666666666667,1.0,1.0,7.0,16.0,4.0,9.0,4.0,9.0,1.0,2.0,0.0,0.0
2011-02-15,England,2,2011,Doncaster,Ipswich,,,,,,,,,,,1.3928571428571428,1.3571428571428572,1.5,1.6071428571428572,2.355,2.435,0.0,0.0,0.6666666666666666,2.0,1.2866666666666666,3.0933333333333337,1.3703703703703705,1.1481481481481481,1.2592592592592593,1.3703703703703705,2.227777777777778,2.3796296296296298,2.0,2.0,2.0,1.6666666666666667,3.0566666666666666,2.573333333333333,0.0,6.0,9.0,12.0,4.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0
2011-02-15,England,2,2011,Sheffield United,Reading,,,,,,,,,,,0.9629629629629629,1.1111111111111112,0.8888888888888888,1.5555555555555556,1.827037037037037,2.461481481481482,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.303333333333333,1.9000000000000001,1.5,1.5,1.5357142857142858,1.0357142857142858,2.5117857142857143,2.0746428571428575,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6,1.1900000000000002,1.0,1.0,9.0,15.0,4.0,9.0,5.0,10.0,2.0,3.0,0.0,0.0
2011-02-16,England,2,2011,Scunthorpe,Nott'm Forest,,,,,,,,,,,0.8888888888888888,1.037037037037037,0.9259259259259259,1.9259259259259258,1.792962962962963,3.0374074074074078,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.7866666666666671,4.566666666666666,1.6551724137931034,1.5172413793103448,1.3793103448275863,1.0,2.234137931034483,1.7824137931034483,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.57,2.65,1.0,0.0,5.0,13.0,3.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0
2011-02-18,England,2,2011,Leicester,Bristol City,,,,,,,,,,,1.3793103448275863,1.4137931034482758,1.4827586206896552,1.6551724137931034,2.5058620689655173,2.4562068965517243,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.0,4.25,3.0433333333333334,1.1724137931034482,1.103448275862069,1.0344827586206897,1.4482758620689655,1.9020689655172416,2.5534482758620687,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7999999999999997,0.9133333333333331,2.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0
2011-02-19,England,2,2011,Crystal Palace,Sheffield United,,,,,,,,,,,0.9655172413793104,0.896551724137931,0.9655172413793104,1.6896551724137931,1.7644827586206897,2.6393103448275865,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3066666666666664,0.7699999999999999,0.9642857142857143,1.0714285714285714,0.8928571428571429,1.5357142857142858,1.82,2.4567857142857146,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4066666666666663,2.256666666666667,1.0,0.0,14.0,5.0,8.0,2.0,3.0,10.0,2.0,4.0,0.0,0.0
2011-02-19,England,2,2011,Ipswich,Hull,,,,,,,,,,,1.4285714285714286,1.2142857142857142,1.4285714285714286,1.3214285714285714,2.4032142857142857,2.3135714285714286,3.0,3.0,3.6666666666666665,1.0,4.94,1.6666666666666663,1.2413793103448276,1.4827586206896552,0.9655172413793104,1.0689655172413792,1.8034482758620691,1.903448275862069,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9833333333333335,1.0799999999999998,1.0,1.0,12.0,9.0,5.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0
2011-02-19,England,2,2011,Leeds,Norwich,,,,,,,,,,,1.6896551724137931,1.896551724137931,1.9655172413793103,1.5862068965517242,3.0258620689655173,2.522758620689655,2.3333333333333335,3.0,3.3333333333333335,1.0,4.363333333333332,1.9866666666666664,1.8666666666666667,2.0,1.7333333333333334,1.1666666666666667,2.76,2.2116666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.2900000000000005,0.7866666666666667,2.0,2.0,17.0,9.0,10.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2011-02-19,England,2,2011,Millwall,Middlesbrough,,,,,,,,,,,1.5172413793103448,1.793103448275862,1.3448275862068966,1.0344827586206897,2.3193103448275862,1.959655172413793,2.0,2.0,1.6666666666666667,1.3333333333333333,2.686666666666667,2.36,1.2333333333333334,1.4,1.3,1.3,2.162,2.245,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.2899999999999996,2.676666666666667,2.0,3.0,18.0,10.0,12.0,6.0,15.0,2.0,2.0,3.0,0.0,0.0
2011-02-19,England,2,2011,Nott'm Forest,Cardiff,,,,,,,,,,,1.6,1.4666666666666666,1.3333333333333333,1.0,2.1853333333333333,1.7703333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.263333333333333,2.9966666666666666,1.6333333333333333,1.6666666666666667,1.6666666666666667,1.3,2.6093333333333333,2.255666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.503333333333333,2.5933333333333333,2.0,1.0,9.0,11.0,6.0,8.0,5.0,7.0,0.0,3.0,0.0,0.0
2011-02-19,England,2,2011,Portsmouth,Barnsley,,,,,,,,,,,1.1333333333333333,1.0333333333333334,1.2666666666666666,1.5,2.071,2.4566666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2533333333333334,2.4633333333333334,1.2758620689655173,1.5172413793103448,1.1724137931034482,1.4137931034482758,1.9879310344827588,2.3075862068965516,1.0,1.0,1.0,1.3333333333333333,1.7833333333333334,2.14,1.0,0.0,9.0,3.0,5.0,0.0,6.0,5.0,3.0,3.0,0.0,0.0
2011-02-19,England,2,2011,Preston,QPR,,,,,,,,,,,0.8928571428571429,1.0,1.1785714285714286,1.8214285714285714,2.1725,2.825357142857143,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.42,2.21,1.9310344827586208,1.896551724137931,1.6206896551724137,0.5862068965517241,2.6724137931034484,1.4917241379310344,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8533333333333328,1.7700000000000002,1.0,1.0,13.0,14.0,5.0,8.0,6.0,8.0,3.0,3.0,0.0,0.0
2011-02-19,England,2,2011,Reading,Watford,,,,,,,,,,,1.4827586206896552,1.5517241379310345,1.5172413793103448,1.0344827586206897,2.50551724137931,2.059310344827586,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.276666666666667,1.7233333333333336,1.4642857142857142,1.6428571428571428,1.8928571428571428,1.5357142857142858,2.7564285714285717,2.3707142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.116666666666667,3.643333333333333,1.0,1.0,15.0,12.0,11.0,8.0,13.0,6.0,1.0,0.0,0.0,0.0
2011-02-19,England,2,2011,Scunthorpe,Derby,,,,,,,,,,,0.9642857142857143,1.1071428571428572,0.9285714285714286,1.8571428571428572,1.779642857142857,2.9564285714285714,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.2033333333333338,3.0733333333333337,1.1379310344827587,1.206896551724138,1.4482758620689655,1.6551724137931034,2.4013793103448275,2.6144827586206896,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.2533333333333334,3.5933333333333333,0.0,0.0,9.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2011-02-19,England,2,2011,Swansea,Doncaster,,,,,,,,,,,1.7241379310344827,1.6551724137931034,1.2758620689655173,0.896551724137931,2.2386206896551726,1.687586206896552,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5333333333333337,1.7866666666666664,1.3448275862068966,1.3103448275862069,1.4482758620689655,1.7586206896551724,2.2920689655172413,2.5972413793103453,0.0,0.0,0.0,3.0,0.57,3.9766666666666666,3.0,0.0,15.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2011-02-22,England,2,2011,Watford,Bristol City,,,,,,,,,,,1.4482758620689655,1.5862068965517242,1.8620689655172413,1.5172413793103448,2.731034482758621,2.3751724137931034,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.826666666666667,2.766666666666667,1.1333333333333333,1.0666666666666667,1.0333333333333334,1.4666666666666666,1.8860000000000001,2.566666666666667,1.0,1.0,0.6666666666666666,1.0,1.2266666666666663,1.8199999999999996,1.0,3.0,10.0,7.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0
2011-02-22,England,2,2011,Scunthorpe,Sheffield United,,,,,,,,,,,0.9655172413793104,1.103448275862069,0.896551724137931,1.793103448275862,1.7420689655172414,2.8737931034482758,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.1633333333333338,2.94,0.9310344827586207,1.0344827586206897,0.8620689655172413,1.5172413793103448,1.7758620689655173,2.4441379310344824,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.413333333333333,2.4166666666666665,3.0,2.0,10.0,14.0,6.0,9.0,3.0,3.0,2.0,1.0,0.0,1.0
2011-02-22,England,2,2011,QPR,Ipswich,,,,,,,,,,,1.9,1.9333333333333333,1.6,0.6,2.6563333333333334,1.5023333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6299999999999997,1.7133333333333336,1.4137931034482758,1.206896551724138,1.4137931034482758,1.3103448275862069,2.380344827586207,2.2955172413793106,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.023333333333333,1.37,2.0,0.0,11.0,11.0,8.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0
2011-02-22,England,2,2011,Portsmouth,Crystal Palace,,,,,,,,,,,1.1935483870967742,1.096774193548387,1.2580645161290323,1.4516129032258065,2.0625806451612907,2.383870967741936,1.0,1.0,0.3333333333333333,1.0,1.3033333333333335,1.6100000000000003,1.0333333333333334,0.9666666666666667,0.9666666666666667,1.6333333333333333,1.7753333333333332,2.5693333333333332,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9266666666666665,0.9033333333333332,1.0,0.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,0.0,0.0
2011-02-22,England,2,2011,Nott'm Forest,Preston,,,,,,,,,,,1.6451612903225807,1.5161290322580645,1.3548387096774193,1.0,2.2041935483870967,1.783548387096774,1.3333333333333333,1.3333333333333333,1.0,1.0,2.083333333333333,2.0466666666666664,0.896551724137931,0.9655172413793104,1.1724137931034482,1.793103448275862,2.16,2.8034482758620687,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4299999999999997,2.15,2.0,2.0,12.0,7.0,6.0,4.0,6.0,4.0,4.0,2.0,0.0,0.0
2011-02-22,England,2,2011,Reading,Millwall,,,,,,,,,,,1.4666666666666666,1.6,1.5,1.0333333333333334,2.505333333333333,2.0580000000000003,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.556666666666667,1.8,1.4666666666666666,1.7666666666666666,1.3666666666666667,1.1,2.365,2.024,2.0,2.3333333333333335,1.6666666666666667,1.0,2.703333333333333,1.763333333333333,2.0,1.0,10.0,8.0,6.0,4.0,10.0,7.0,2.0,2.0,0.0,0.0
2011-02-22,England,2,2011,Leeds,Barnsley,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.9666666666666666,1.6,3.038,2.5260000000000002,1.6666666666666667,3.0,2.6666666666666665,1.6666666666666667,3.7433333333333327,2.8033333333333332,1.2333333333333334,1.4666666666666666,1.1333333333333333,1.4,1.9283333333333335,2.291,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8800000000000002,2.6233333333333335,3.0,3.0,13.0,12.0,8.0,7.0,6.0,3.0,2.0,2.0,1.0,0.0
2011-02-22,England,2,2011,Derby,Hull,,,,,,,,,,,1.1333333333333333,1.2,1.4,1.6,2.3400000000000003,2.5503333333333336,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3866666666666667,2.61,1.2333333333333334,1.4666666666666666,0.9666666666666667,1.0666666666666667,1.8030000000000002,1.898,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9833333333333335,1.1066666666666665,0.0,1.0,18.0,10.0,6.0,6.0,7.0,5.0,1.0,3.0,0.0,0.0
2011-02-22,England,2,2011,Coventry,Swansea,,,,,,,,,,,1.3448275862068966,1.4827586206896552,1.1724137931034482,1.1724137931034482,2.2151724137931033,2.172758620689655,1.3333333333333333,2.0,1.0,0.6666666666666666,2.2333333333333334,1.3733333333333333,1.7666666666666666,1.7,1.3333333333333333,0.8666666666666667,2.3116666666666665,1.6313333333333335,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5033333333333334,1.5633333333333332,0.0,1.0,19.0,9.0,10.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0
2011-02-22,England,2,2011,Cardiff,Leicester,,,,,,,,,,,1.5806451612903225,1.6129032258064515,1.6451612903225807,1.3225806451612903,2.5954838709677417,2.2722580645161288,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5666666666666664,2.983333333333333,1.4333333333333333,1.4666666666666666,1.5,1.6333333333333333,2.5206666666666666,2.421666666666667,2.3333333333333335,3.0,3.0,2.0,4.643333333333333,2.8833333333333333,2.0,0.0,8.0,11.0,6.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0
2011-02-22,England,2,2011,Norwich,Doncaster,,,,,,,,,,,1.8387096774193548,1.935483870967742,1.7419354838709677,1.1935483870967742,2.755483870967742,2.2496774193548386,2.3333333333333335,2.0,3.0,0.6666666666666666,3.966666666666667,1.706666666666667,1.3,1.2666666666666666,1.4,1.8,2.2156666666666665,2.658333333333333,0.0,0.0,0.0,3.3333333333333335,0.45,4.483333333333333,1.0,1.0,15.0,6.0,8.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0
2011-02-26,England,2,2011,Swansea,Leeds,,,,,,,,,,,1.8064516129032258,1.7419354838709677,1.3225806451612903,0.8387096774193549,2.294516129032258,1.6209677419354838,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5833333333333335,1.3666666666666665,1.6451612903225807,1.967741935483871,2.0,1.6451612903225807,3.1051612903225805,2.5725806451612905,1.6666666666666667,3.0,3.0,2.0,4.513333333333333,3.3000000000000003,3.0,0.0,16.0,10.0,12.0,4.0,7.0,3.0,2.0,4.0,0.0,0.0
2011-02-26,England,2,2011,Sheffield United,Derby,,,,,,,,,,,0.9,1.1,0.9,1.5666666666666667,1.8553333333333335,2.491,0.3333333333333333,1.0,1.0,1.6666666666666667,2.11,2.7566666666666664,1.096774193548387,1.1612903225806452,1.3548387096774193,1.5806451612903225,2.291612903225807,2.5300000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0,2.533333333333333,0.0,1.0,12.0,7.0,6.0,5.0,11.0,5.0,2.0,2.0,0.0,0.0
2011-02-26,England,2,2011,Preston,Burnley,,,,,,,,,,,0.9,0.9333333333333333,1.2,1.8,2.1753333333333336,2.8093333333333335,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.373333333333333,2.6300000000000003,1.4137931034482758,1.5517241379310345,1.4482758620689655,1.2413793103448276,2.483448275862069,2.1072413793103446,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2733333333333334,2.14,1.0,2.0,15.0,10.0,8.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2011-02-26,England,2,2011,Millwall,Nott'm Forest,,,,,,,,,,,1.4193548387096775,1.7096774193548387,1.3548387096774193,1.1290322580645162,2.341935483870968,2.0529032258064515,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2533333333333334,2.4499999999999997,1.625,1.5625,1.375,1.03125,2.2284375,1.8096875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.0733333333333333,0.0,0.0,6.0,12.0,0.0,6.0,3.0,11.0,3.0,2.0,0.0,0.0
2011-02-26,England,2,2011,Middlesbrough,QPR,,,,,,,,,,,1.2903225806451613,1.3870967741935485,1.3548387096774193,1.3225806451612903,2.217741935483871,2.291612903225807,2.3333333333333335,1.3333333333333333,3.0,1.6666666666666667,3.7966666666666664,3.313333333333334,1.935483870967742,1.967741935483871,1.6129032258064515,0.5806451612903226,2.6693548387096775,1.4761290322580645,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5966666666666662,1.7366666666666666,0.0,3.0,5.0,11.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0
2011-02-26,England,2,2011,Leicester,Coventry,,,,,,,,,,,1.3870967741935485,1.4193548387096775,1.4516129032258065,1.6451612903225807,2.4606451612903224,2.4332258064516132,1.3333333333333333,2.0,1.6666666666666667,2.0,2.97,2.596666666666667,1.3,1.4333333333333333,1.1333333333333333,1.1666666666666667,2.185,2.159666666666667,1.0,1.0,1.0,1.0,2.1333333333333333,1.7933333333333332,1.0,1.0,12.0,9.0,3.0,3.0,8.0,7.0,1.0,3.0,0.0,1.0
2011-02-26,England,2,2011,Ipswich,Portsmouth,,,,,,,,,,,1.3666666666666667,1.1666666666666667,1.3666666666666667,1.3333333333333333,2.324,2.3209999999999997,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.19,1.7933333333333337,1.25,1.15625,1.25,1.40625,2.041875,2.324375,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1866666666666668,0.8233333333333334,0.0,2.0,20.0,8.0,9.0,6.0,7.0,3.0,0.0,1.0,0.0,0.0
2011-02-26,England,2,2011,Doncaster,Watford,,,,,,,,,,,1.2903225806451613,1.2258064516129032,1.3870967741935485,1.7741935483870968,2.19741935483871,2.6403225806451616,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.7266666666666667,4.556666666666667,1.4,1.5333333333333334,1.8333333333333333,1.5666666666666667,2.6973333333333334,2.4166666666666665,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1533333333333338,2.936666666666667,1.0,1.0,12.0,5.0,5.0,2.0,7.0,6.0,1.0,2.0,0.0,1.0
2011-02-26,England,2,2011,Crystal Palace,Reading,,,,,,,,,,,1.0,0.9354838709677419,0.9354838709677419,1.6129032258064515,1.7335483870967743,2.5316129032258066,2.0,2.0,1.0,0.6666666666666666,1.8766666666666663,1.1733333333333331,1.5161290322580645,1.6451612903225807,1.5161290322580645,1.032258064516129,2.5187096774193547,2.0448387096774194,1.6666666666666667,3.0,1.3333333333333333,1.0,2.583333333333334,1.7666666666666666,3.0,3.0,5.0,12.0,3.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0
2011-02-26,England,2,2011,Bristol City,Scunthorpe,,,,,,,,,,,1.1935483870967742,1.1290322580645162,1.096774193548387,1.4516129032258065,1.941935483870968,2.5393548387096776,2.0,2.0,1.6666666666666667,1.0,2.306666666666666,1.8299999999999998,1.0333333333333334,1.0666666666666667,0.9666666666666667,1.8,1.8123333333333336,2.9166666666666665,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.986666666666667,1.83,2.0,0.0,9.0,7.0,7.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2011-02-26,England,2,2011,Barnsley,Norwich,,,,,,,,,,,1.2258064516129032,1.4193548387096775,1.1935483870967742,1.4516129032258065,1.9941935483870967,2.3822580645161286,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9166666666666667,3.33,1.8125,1.96875,1.71875,1.1875,2.7350000000000003,2.2309375,1.6666666666666667,2.0,1.3333333333333333,1.0,2.17,1.7966666666666669,0.0,2.0,11.0,13.0,4.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0
2011-02-26,England,2,2011,Hull,Cardiff,,,,,,,,,,,1.2903225806451613,1.5161290322580645,0.967741935483871,1.032258064516129,1.8067741935483872,1.8638709677419356,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.416666666666667,1.333333333333333,1.625,1.65625,1.65625,1.28125,2.60125,2.2218750000000003,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1766666666666663,1.9000000000000001,0.0,2.0,12.0,7.0,10.0,6.0,8.0,5.0,1.0,2.0,0.0,0.0
2011-03-01,England,2,2011,QPR,Bristol City,,,,,,,,,,,1.96875,2.0,1.65625,0.5625,2.6984375,1.44375,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9499999999999997,0.98,1.25,1.1875,1.125,1.40625,1.971875,2.4734375,2.0,2.0,2.0,1.0,2.6466666666666665,1.7,2.0,2.0,20.0,6.0,6.0,6.0,9.0,3.0,1.0,3.0,0.0,0.0
2011-03-01,England,2,2011,Sheffield United,Doncaster,,,,,,,,,,,0.8709677419354839,1.064516129032258,0.8709677419354839,1.5483870967741935,1.8254838709677421,2.4670967741935486,0.0,1.0,0.6666666666666666,1.6666666666666667,1.8766666666666667,2.5633333333333335,1.28125,1.1875,1.375,1.75,2.1825,2.6328125,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1233333333333333,2.9766666666666666,2.0,2.0,17.0,9.0,11.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0
2011-03-01,England,2,2011,Scunthorpe,Watford,,,,,,,,,,,1.0,1.032258064516129,0.9354838709677419,1.8064516129032258,1.767741935483871,2.916129032258065,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6566666666666672,2.5400000000000005,1.3870967741935485,1.5806451612903225,1.8064516129032258,1.5483870967741935,2.687741935483871,2.3941935483870966,0.6666666666666666,1.0,1.0,1.6666666666666667,2.0466666666666673,2.6133333333333337,1.0,2.0,10.0,9.0,7.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0
2011-03-01,England,2,2011,Reading,Burnley,,,,,,,,,,,1.5,1.625,1.5625,1.09375,2.5528125,2.08875,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0100000000000002,2.3733333333333335,1.4666666666666666,1.6,1.4666666666666666,1.2333333333333334,2.485,2.1060000000000003,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1966666666666668,2.276666666666667,2.0,1.0,12.0,12.0,5.0,6.0,4.0,1.0,1.0,3.0,0.0,0.0
2011-03-01,England,2,2011,Portsmouth,Hull,,,,,,,,,,,1.303030303030303,1.2121212121212122,1.2727272727272727,1.3636363636363635,2.064848484848485,2.288787878787879,3.0,3.0,1.3333333333333333,0.0,2.0033333333333334,0.61,1.25,1.46875,0.9375,1.0625,1.791875,1.8953125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6800000000000004,1.8166666666666664,2.0,3.0,18.0,5.0,7.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0
2011-03-01,England,2,2011,Crystal Palace,Preston,,,,,,,,,,,1.0,0.9375,1.0,1.65625,1.7871875,2.5653125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0066666666666664,1.8499999999999996,0.8709677419354839,0.9032258064516129,1.1935483870967742,1.8064516129032258,2.1719354838709677,2.8003225806451613,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.566666666666667,1.0,0.0,9.0,4.0,3.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0
2011-03-01,England,2,2011,Leicester,Swansea,,,,,,,,,,,1.375,1.375,1.4375,1.625,2.4303125,2.4378125,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7000000000000002,2.2600000000000002,1.84375,1.78125,1.375,0.8125,2.3668750000000003,1.5925,3.0,3.0,2.3333333333333335,0.0,3.606666666666667,0.6733333333333333,2.0,1.0,8.0,8.0,5.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0
2011-03-01,England,2,2011,Ipswich,Nott'm Forest,,,,,,,,,,,1.3225806451612903,1.1290322580645162,1.3225806451612903,1.3548387096774193,2.2861290322580645,2.3364516129032262,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1933333333333336,2.5500000000000003,1.606060606060606,1.606060606060606,1.3333333333333333,1.0,2.189090909090909,1.7603030303030305,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2266666666666666,1.66,0.0,1.0,16.0,9.0,6.0,3.0,11.0,3.0,1.0,2.0,1.0,0.0
