date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-26,France,2,2002,Nice,Amiens,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4642857142857142,1.0714285714285714,0.2842857142857142,-0.10857142857142864,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.1724137931034482,1.1724137931034482,1.206896551724138,1.3448275862068966,0.026896551724137876,0.1648275862068965,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Nancy,Creteil,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.0714285714285714,0.0342857142857142,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.2142857142857142,-0.21571428571428578,0.034285714285714204,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Niort,Wasquehal,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857214,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.3,-0.04666666666666676,0.11999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Laval,Martigues,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.206896551724138,1.1379310344827587,0.026896551724137862,-0.04206896551724146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.75,0.75,0.75,1.4285714285714286,-0.4300000000000001,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Istres,Gueugnon,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8928571428571429,1.1071428571428572,-0.28714285714285726,-0.07285714285714293,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.0714285714285714,-0.14428571428571432,-0.10857142857142867,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Chateauroux,Caen,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.0333333333333334,-0.04666666666666672,-0.14666666666666678,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000016,1.3571428571428572,1.3571428571428572,1.5,1.6071428571428572,0.3199999999999999,0.4271428571428571,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Beauvais,Le Mans,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.1785714285714286,0.7142857142857143,-0.0014285714285715012,-0.4657142857142858,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.206896551724138,0.061379310344827534,0.02689655172413784,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Le Havre,Ajaccio,,,,,,,,,,,1.896551724137931,1.896551724137931,1.5862068965517242,0.7241379310344828,0.40620689655172404,-0.45586206896551734,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.9285714285714286,1.9285714285714286,1.3214285714285714,0.6428571428571429,0.14142857142857138,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-30,France,2,2002,Nancy,Martigues,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1724137931034482,1.0344827586206897,-0.007586206896551815,-0.14551724137931044,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,0.7241379310344828,0.7241379310344828,0.7586206896551724,1.4482758620689655,-0.42137931034482773,0.2682758620689655,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,2,2002,Beauvais,Wasquehal,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.1724137931034482,0.7241379310344828,-0.007586206896551795,-0.4558620689655174,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2258064516129032,1.2258064516129032,1.096774193548387,1.2903225806451613,-0.083225806451613,0.11032258064516123,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,2,2002,Nice,Beauvais,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.5172413793103448,1.0344827586206897,0.33724137931034476,-0.14551724137931044,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.6333333333333333,1.6333333333333333,1.1333333333333333,0.7,-0.04666666666666674,-0.48000000000000015,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,2,2002,Martigues,Caen,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7666666666666667,1.4333333333333333,-0.41333333333333344,0.2533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.4137931034482758,1.4137931034482758,1.5172413793103448,1.5517241379310345,0.33724137931034476,0.3717241379310345,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,2,2002,Istres,Niort,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.0689655172413792,-0.24896551724137939,-0.11103448275862074,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.103448275862069,1.103448275862069,0.9310344827586207,1.103448275862069,-0.24896551724137939,-0.07655172413793111,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666663,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,2,2002,Ajaccio,Creteil,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.3103448275862069,0.6206896551724138,0.13034482758620686,-0.5593103448275862,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.0344827586206897,1.0344827586206897,0.9310344827586207,1.1724137931034482,-0.24896551724137939,-0.007586206896551811,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-02,France,2,2002,Le Mans,Le Havre,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.2,0.053333333333333274,0.01999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.5333333333333334,0.7333333333333333,0.3533333333333333,-0.4466666666666667,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-04,France,2,2002,Amiens,Strasbourg,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1666666666666667,1.4,-0.013333333333333393,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.7666666666666667,0.08666666666666663,-0.4133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,2,2002,Grenoble,Martigues,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9333333333333333,1.4666666666666666,-0.2466666666666667,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666664,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.4193548387096775,-0.3735483870967743,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333352,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,2,2002,St Etienne,Nice,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.9032258064516129,1.2258064516129032,-0.27677419354838717,0.04580645161290316,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.7,1.7,1.4666666666666666,1.0333333333333334,0.28666666666666657,-0.14666666666666675,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,2,2002,Nancy,Strasbourg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0333333333333334,-0.013333333333333423,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.7741935483870968,1.7741935483870968,1.2903225806451613,0.7419354838709677,0.11032258064516125,-0.4380645161290323,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,2,2002,Creteil,Nimes,,,,,,,,,,,1.0,1.0,0.9,1.1666666666666667,-0.2800000000000001,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.7241379310344828,0.7241379310344828,0.6551724137931034,1.206896551724138,-0.5248275862068966,0.026896551724137848,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,2,2002,Chateauroux,Laval,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.096774193548387,1.064516129032258,-0.08322580645161297,-0.11548387096774204,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999985,0.4866666666666665,1.4666666666666666,1.4666666666666666,1.2333333333333334,1.1333333333333333,0.05333333333333326,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,2,2002,Caen,Istres,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.5,1.5666666666666667,0.31999999999999995,0.38666666666666666,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333338,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,2,2002,Beauvais,Niort,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.1290322580645162,0.6774193548387096,-0.05096774193548394,-0.5025806451612904,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.1,1.1,0.9333333333333333,1.1,-0.24666666666666673,-0.08000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,2,2002,Ajaccio,Amiens,,,,,,,,,,,2.0,2.0,1.3,0.6,0.11999999999999995,-0.5800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.096774193548387,1.096774193548387,1.1290322580645162,1.4193548387096775,-0.05096774193548393,0.23935483870967736,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,Ajaccio,Nice,,,,,,,,,,,1.967741935483871,1.967741935483871,1.2903225806451613,0.6129032258064516,0.11032258064516125,-0.5670967741935484,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6774193548387097,1.6774193548387097,1.4193548387096775,1.0,0.23935483870967733,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,Caen,Nimes,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.4838709677419355,1.5483870967741935,0.30387096774193545,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.2,-0.5133333333333334,0.019999999999999917,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,Chateauroux,Nancy,,,,,,,,,,,1.4375,1.4375,1.09375,1.09375,-0.08625000000000005,-0.0862500000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999985,0.82,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.032258064516129,0.013548387096774105,-0.14774193548387102,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,Creteil,Niort,,,,,,,,,,,1.0,1.0,0.9032258064516129,1.1612903225806452,-0.27677419354838717,-0.01870967741935492,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.096774193548387,1.096774193548387,0.9032258064516129,1.064516129032258,-0.27677419354838717,-0.11548387096774201,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666663,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,Grenoble,Beauvais,,,,,,,,,,,1.096774193548387,1.096774193548387,1.0,1.4838709677419355,-0.18000000000000005,0.30387096774193545,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,1.65625,1.65625,1.09375,0.65625,-0.08625000000000008,-0.5237500000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,Gueugnon,Martigues,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0,1.103448275862069,-0.18000000000000005,-0.07655172413793111,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,0.78125,0.78125,0.84375,1.46875,-0.3362500000000001,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,Le Mans,Strasbourg,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2580645161290323,1.1612903225806452,0.0780645161290322,-0.01870967741935493,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.71875,1.71875,1.28125,0.78125,0.10124999999999995,-0.3987500000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,St Etienne,Laval,,,,,,,,,,,1.15625,1.15625,0.875,1.1875,-0.30500000000000005,0.00749999999999993,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5161290322580645,1.5161290322580645,1.2580645161290323,1.1290322580645162,0.0780645161290322,-0.050967741935483944,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,2,2002,Wasquehal,Istres,,,,,,,,,,,1.21875,1.21875,1.0625,1.25,-0.1175000000000001,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.064516129032258,-0.24451612903225814,-0.115483870967742,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,St Etienne,Caen,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9393939393939394,1.1818181818181819,-0.24060606060606066,0.00181818181818175,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.40625,1.40625,1.46875,1.5,0.28874999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,Martigues,Istres,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.8787878787878788,1.4545454545454546,-0.3012121212121213,0.2745454545454545,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.09375,1.09375,0.90625,1.0625,-0.2737500000000001,-0.11750000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,Le Mans,Nancy,,,,,,,,,,,1.4375,1.4375,1.25,1.125,0.06999999999999995,-0.05500000000000009,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.375,1.375,1.1875,1.03125,0.007499999999999914,-0.14875000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,Le Havre,Nice,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.4838709677419355,0.7741935483870968,0.30387096774193545,-0.4058064516129033,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,1.65625,1.65625,1.40625,1.0,0.2262499999999999,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,Wasquehal,Nimes,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0606060606060606,1.2121212121212122,-0.11939393939393948,0.03212121212121206,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.7096774193548387,0.7096774193548387,0.6451612903225806,1.1935483870967742,-0.5348387096774194,0.013548387096774115,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,Grenoble,Chateauroux,,,,,,,,,,,1.09375,1.09375,0.96875,1.4375,-0.21125000000000005,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,1.4242424242424243,1.4242424242424243,1.0909090909090908,1.0909090909090908,-0.08909090909090914,-0.08909090909090918,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,Creteil,Beauvais,,,,,,,,,,,0.96875,0.96875,0.90625,1.21875,-0.27375000000000005,0.038749999999999916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.6363636363636365,1.6363636363636365,1.0606060606060606,0.6363636363636364,-0.11939393939393945,-0.5436363636363638,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,Ajaccio,Niort,,,,,,,,,,,1.9375,1.9375,1.28125,0.625,0.10124999999999995,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.15625,1.15625,0.96875,1.0625,-0.21125000000000008,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,2,2002,Gueugnon,Laval,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.0,1.1333333333333333,-0.18000000000000005,-0.04666666666666675,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,1.46875,1.46875,1.25,1.1875,0.06999999999999994,0.007499999999999923,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-02,France,2,2002,Wasquehal,Gueugnon,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2941176470588236,-0.06235294117647068,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1935483870967742,1.1935483870967742,1.064516129032258,1.2258064516129032,-0.115483870967742,0.04580645161290315,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-03,France,2,2002,Amiens,Le Havre,,,,,,,,,,,1.09375,1.09375,1.125,1.40625,-0.055000000000000056,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.75,1.75,1.46875,0.78125,0.28874999999999995,-0.3987500000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-04,France,2,2002,Nimes,Strasbourg,,,,,,,,,,,0.78125,0.78125,0.75,1.25,-0.4300000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666664,1.6666666666666667,1.6666666666666667,1.2424242424242424,0.7878787878787878,0.06242424242424238,-0.3921212121212122,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
