date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-03,Mexico,1,2023,Queretaro,UNAM Pumas,,,,,,,,,,,0.6551724137931034,0.6551724137931034,1.0,1.8620689655172413,-0.18000000000000008,0.6820689655172413,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333313,0.82,0.8620689655172413,0.8620689655172413,1.2758620689655173,1.896551724137931,0.0958620689655172,0.716551724137931,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Mexico,1,2023,Puebla,Toluca,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4242424242424243,1.8484848484848484,0.2442424242424242,0.6684848484848485,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.7567567567567568,1.7567567567567568,1.837837837837838,1.3783783783783783,0.6578378378378378,0.19837837837837832,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333338,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-08,Mexico,1,2023,Club Tijuana,Queretaro,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.0666666666666667,1.7,-0.11333333333333341,0.52,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,0.7333333333333333,0.7333333333333333,1.0,1.8,-0.18000000000000008,0.6199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Mexico,1,2023,Club America,Monterrey,,,,,,,,,,,2.0294117647058822,2.0294117647058822,2.3529411764705883,1.1764705882352942,1.1729411764705884,-0.003529411764705964,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,2.1470588235294117,2.1470588235294117,1.7941176470588236,0.8235294117647058,0.6141176470588234,-0.3564705882352942,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Mexico,1,2023,Club Leon,Cruz Azul,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4516129032258065,1.3225806451612903,0.2716129032258064,0.14258064516129026,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.4545454545454546,1.4545454545454546,1.303030303030303,1.5757575757575757,0.12303030303030296,0.3957575757575757,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Mexico,1,2023,Guadalajara Chivas,Necaxa,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.2580645161290323,1.096774193548387,0.07806451612903222,-0.08322580645161297,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.032258064516129,1.032258064516129,1.064516129032258,1.4193548387096775,-0.11548387096774201,0.23935483870967736,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Mexico,1,2023,Tigres UANL,Mazatlan FC,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.393939393939394,0.8484848484848485,0.2139393939393939,-0.3315151515151516,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.7,0.7,1.0666666666666667,1.8666666666666667,-0.11333333333333341,0.6866666666666668,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Mexico,1,2023,UNAM Pumas,Atl. San Luis,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.2333333333333334,1.8666666666666667,0.053333333333333295,0.6866666666666666,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.1,1.1,0.9,1.3,-0.2800000000000001,0.11999999999999993,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Mexico,1,2023,Juarez,Atlas,,,,,,,,,,,1.032258064516129,1.032258064516129,1.032258064516129,1.3225806451612903,-0.14774193548387105,0.1425806451612903,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.8666666666666667,0.8666666666666667,1.1666666666666667,1.5333333333333334,-0.01333333333333342,0.3533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-10,Mexico,1,2023,Santos Laguna,Pachuca,,,,,,,,,,,1.53125,1.53125,1.875,1.6875,0.695,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.9166666666666667,1.9166666666666667,1.8888888888888888,1.0833333333333333,0.7088888888888889,-0.09666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-14,Mexico,1,2023,Atl. San Luis,Juarez,,,,,,,,,,,1.064516129032258,1.064516129032258,0.9032258064516129,1.3548387096774193,-0.27677419354838717,0.17483870967741927,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.03125,1.03125,1.03125,1.3125,-0.1487500000000001,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Mexico,1,2023,Necaxa,Puebla,,,,,,,,,,,1.0,1.0,1.03125,1.40625,-0.14875000000000008,0.22624999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1470588235294117,1.1470588235294117,1.411764705882353,1.8529411764705883,0.2317647058823529,0.6729411764705882,1.0,1.0,1.0,2.0,-0.1799999999999999,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-15,Mexico,1,2023,Mazatlan FC,Club Tijuana,,,,,,,,,,,0.7741935483870968,0.7741935483870968,1.096774193548387,1.8387096774193548,-0.08322580645161297,0.6587096774193549,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,0.9354838709677419,0.9354838709677419,1.064516129032258,1.7096774193548387,-0.11548387096774201,0.5296774193548387,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Mexico,1,2023,Atlas,Pachuca,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.1612903225806452,1.5161290322580645,-0.018709677419354923,0.33612903225806445,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.945945945945946,1.945945945945946,1.945945945945946,1.0810810810810811,0.7659459459459459,-0.09891891891891898,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Mexico,1,2023,Club Leon,Guadalajara Chivas,,,,,,,,,,,1.5,1.5,1.40625,1.28125,0.22624999999999992,0.10124999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,1.5,1.5,1.25,1.0625,0.06999999999999995,-0.11750000000000006,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Mexico,1,2023,Cruz Azul,Club America,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.2647058823529411,1.5294117647058822,0.0847058823529411,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,2.057142857142857,2.057142857142857,2.342857142857143,1.1714285714285715,1.162857142857143,-0.008571428571428652,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Mexico,1,2023,UNAM Pumas,Toluca,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.2903225806451613,1.8387096774193548,0.11032258064516125,0.6587096774193548,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,1.7894736842105263,1.7894736842105263,1.8421052631578947,1.368421052631579,0.6621052631578948,0.1884210526315789,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-17,Mexico,1,2023,Monterrey,Santos Laguna,,,,,,,,,,,2.085714285714286,2.085714285714286,1.7714285714285714,0.8571428571428571,0.5914285714285713,-0.32285714285714295,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4848484848484849,1.4848484848484849,1.8484848484848484,1.7575757575757576,0.6684848484848485,0.5775757575757575,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-17,Mexico,1,2023,Queretaro,Tigres UANL,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.032258064516129,1.7741935483870968,-0.14774193548387102,0.5941935483870967,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.6764705882352942,1.6764705882352942,1.3823529411764706,0.8823529411764706,0.20235294117647057,-0.2976470588235295,0.0,0.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-21,Mexico,1,2023,Tigres UANL,Puebla,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.3428571428571427,0.8571428571428571,0.1628571428571428,-0.32285714285714295,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.1428571428571428,1.1428571428571428,1.4,1.8285714285714285,0.21999999999999995,0.6485714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Mexico,1,2023,Necaxa,Atlas,,,,,,,,,,,1.0,1.0,1.0303030303030303,1.393939393939394,-0.14969696969696977,0.21393939393939387,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.9375,0.9375,1.25,1.5,0.06999999999999992,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Mexico,1,2023,Mazatlan FC,Monterrey,,,,,,,,,,,0.75,0.75,1.09375,1.84375,-0.08625000000000006,0.66375,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,2.0277777777777777,2.0277777777777777,1.75,0.8888888888888888,0.5699999999999998,-0.29111111111111115,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-22,Mexico,1,2023,Club Tijuana,Club Leon,,,,,,,,,,,1.0,1.0,1.09375,1.6875,-0.08625000000000008,0.5075,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.303030303030303,0.18363636363636357,0.12303030303030299,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Mexico,1,2023,Club America,UNAM Pumas,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.361111111111111,1.1666666666666667,1.1811111111111112,-0.013333333333333412,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.96875,0.96875,1.34375,1.8125,0.16374999999999995,0.6325,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Mexico,1,2023,Guadalajara Chivas,Cruz Azul,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0303030303030303,0.09272727272727269,-0.14969696969696977,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.4,1.4,1.2571428571428571,1.5714285714285714,0.07714285714285707,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Mexico,1,2023,Pachuca,Atl. San Luis,,,,,,,,,,,1.894736842105263,1.894736842105263,1.9210526315789473,1.1578947368421053,0.7410526315789474,-0.02210526315789479,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,1.125,1.125,0.9375,1.3125,-0.24250000000000008,0.13249999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Mexico,1,2023,Toluca,Juarez,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.8205128205128205,1.4102564102564104,0.6405128205128204,0.23025641025641022,2.0,2.0,2.0,2.0,0.82,0.82,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-24,Mexico,1,2023,Santos Laguna,Queretaro,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.8529411764705883,1.7352941176470589,0.6729411764705882,0.5552941176470588,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999985,0.48666666666666675,0.8125,0.8125,1.0,1.71875,-0.18000000000000008,0.53875,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-29,Mexico,1,2023,Juarez,Club America,,,,,,,,,,,1.0,1.0,1.0,1.3235294117647058,-0.18000000000000008,0.14352941176470585,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.054054054054054,2.054054054054054,2.324324324324324,1.162162162162162,1.1443243243243244,-0.017837837837837912,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Mexico,1,2023,Toluca,Necaxa,,,,,,,,,,,1.725,1.725,1.8,1.4,0.6199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,0.9705882352941176,0.9705882352941176,1.0294117647058822,1.4411764705882353,-0.15058823529411772,0.26117647058823523,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Mexico,1,2023,Puebla,Club Tijuana,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3611111111111112,1.8055555555555556,0.18111111111111108,0.6255555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,1.0,1.0,1.0606060606060606,1.6363636363636365,-0.11939393939393945,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Mexico,1,2023,Monterrey,UNAM Pumas,,,,,,,,,,,2.054054054054054,2.054054054054054,1.7567567567567568,0.8648648648648649,0.5767567567567566,-0.3151351351351352,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.9696969696969697,0.9696969696969697,1.3333333333333333,1.7878787878787878,0.1533333333333333,0.6078787878787878,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Mexico,1,2023,Cruz Azul,Santos Laguna,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.25,1.5833333333333333,0.06999999999999994,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.4857142857142858,1.4857142857142858,1.8,1.7428571428571429,0.62,0.5628571428571428,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999985,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Mexico,1,2023,Atl. San Luis,Atlas,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.3333333333333333,-0.24060606060606068,0.15333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,1.0,1.303030303030303,1.4848484848484849,0.12303030303030293,0.3048484848484848,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-30,Mexico,1,2023,Guadalajara Chivas,Mazatlan FC,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.0294117647058822,0.11411764705882349,-0.1505882352941177,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.7272727272727273,0.7272727272727273,1.0606060606060606,1.8484848484848484,-0.11939393939393945,0.6684848484848485,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-01,Mexico,1,2023,Club Leon,Tigres UANL,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.3235294117647058,1.2647058823529411,0.1435294117647058,0.08470588235294112,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6944444444444444,1.6944444444444444,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.3466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-01,Mexico,1,2023,Queretaro,Pachuca,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.0303030303030303,1.6666666666666667,-0.14969696969696977,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.026153846153846205,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Mexico,1,2023,Cruz Azul,Atlas,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.2972972972972974,1.5945945945945945,0.11729729729729722,0.4145945945945945,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,1.0,1.2647058823529411,1.4411764705882353,0.08470588235294109,0.2611764705882353,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-07,Mexico,1,2023,Pachuca,Santos Laguna,,,,,,,,,,,1.95,1.95,1.9,1.125,0.72,-0.05500000000000005,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.4444444444444444,1.4444444444444444,1.8055555555555556,1.7777777777777777,0.6255555555555555,0.5977777777777777,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Mexico,1,2023,Club Leon,Atl. San Luis,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.3714285714285714,1.2285714285714286,0.19142857142857136,0.048571428571428515,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.088235294117647,1.088235294117647,0.9117647058823529,1.2941176470588236,-0.2682352941176471,0.11411764705882345,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-08,Mexico,1,2023,Tigres UANL,Puebla,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.2972972972972974,0.8918918918918919,0.11729729729729725,-0.2881081081081082,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000003,1.162162162162162,1.162162162162162,1.4594594594594594,1.8108108108108107,0.27945945945945944,0.6308108108108108,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-11,Mexico,1,2023,Santos Laguna,Monterrey,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.864864864864865,1.837837837837838,0.6848648648648648,0.6578378378378378,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8200000000000003,1.8200000000000003,2.0789473684210527,2.0789473684210527,1.8157894736842106,0.868421052631579,0.6357894736842105,-0.3115789473684211,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-11,Mexico,1,2023,Atl. San Luis,Club America,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9714285714285714,1.2857142857142858,-0.20857142857142863,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0789473684210527,2.0789473684210527,2.289473684210526,1.131578947368421,1.1094736842105264,-0.048421052631579024,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-12,Mexico,1,2023,Atlas,Guadalajara Chivas,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.2571428571428571,1.4,0.07714285714285705,0.21999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.6285714285714286,1.6285714285714286,1.3714285714285714,1.0285714285714285,0.19142857142857142,-0.1514285714285715,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-12,Mexico,1,2023,Tigres UANL,Toluca,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.2894736842105263,0.868421052631579,0.10947368421052628,-0.3115789473684211,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.7560975609756098,1.7560975609756098,1.829268292682927,1.3658536585365855,0.6492682926829267,0.1858536585365853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
