date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-27,England,4,2007,Swindon,Macclesfield,,,,,,,,,,,2.0,1.9642857142857142,1.4285714285714286,0.8571428571428571,2.192142857142857,1.5574999999999999,3.0,3.0,2.0,0.6666666666666666,2.6366666666666667,1.2733333333333334,1.0357142857142858,1.1785714285714286,1.25,1.5357142857142858,2.1560714285714284,2.386428571428571,2.0,2.0,1.6666666666666667,0.6666666666666666,2.523333333333333,1.92,2.0,0.0,14.0,5.0,8.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0
2007-01-27,England,4,2007,Stockport,Wycombe,,,,,,,,,,,1.4642857142857142,1.4285714285714286,1.3928571428571428,1.2142857142857142,2.190714285714286,2.015357142857143,2.0,2.0,2.3333333333333335,1.3333333333333333,3.563333333333334,2.2266666666666666,1.6428571428571428,1.8928571428571428,1.1071428571428572,0.8214285714285714,2.130357142857143,1.5035714285714286,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4366666666666668,0.9,2.0,0.0,16.0,6.0,8.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0
2007-01-27,England,4,2007,Rochdale,Milton Keynes Dons,,,,,,,,,,,1.0,1.1111111111111112,1.1851851851851851,1.2592592592592593,2.0844444444444443,2.132222222222222,2.0,2.0,2.6666666666666665,0.3333333333333333,3.9866666666666664,1.3833333333333335,1.9285714285714286,1.6071428571428572,1.75,1.1785714285714286,2.707142857142857,2.2875,1.0,1.0,1.0,1.0,2.0233333333333334,2.3066666666666666,5.0,0.0,17.0,9.0,12.0,4.0,3.0,7.0,3.0,1.0,0.0,0.0
2007-01-27,England,4,2007,Lincoln,Peterboro,,,,,,,,,,,1.8571428571428572,1.7857142857142858,1.8571428571428572,1.25,2.551428571428571,2.044642857142857,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.1,2.526666666666667,1.3571428571428572,1.3214285714285714,1.25,1.4285714285714286,2.1539285714285716,2.351785714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2533333333333334,3.6666666666666665,1.0,0.0,12.0,8.0,8.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0
2007-01-27,England,4,2007,Hartlepool,Bury,,,,,,,,,,,1.8214285714285714,1.9642857142857142,1.25,0.8214285714285714,2.1875,1.537857142857143,2.3333333333333335,2.0,1.0,0.3333333333333333,1.803333333333333,1.4133333333333333,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.0396428571428573,2.225357142857143,1.0,2.0,1.6666666666666667,1.6666666666666667,2.626666666666667,2.53,2.0,0.0,12.0,4.0,6.0,1.0,9.0,6.0,1.0,2.0,0.0,0.0
2007-01-27,England,4,2007,Darlington,Wrexham,,,,,,,,,,,1.3214285714285714,1.4285714285714286,1.2142857142857142,1.2857142857142858,2.1142857142857143,2.305,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.723333333333333,1.2833333333333337,1.0740740740740742,1.2222222222222223,1.0,1.6296296296296295,1.741111111111111,2.2562962962962962,0.3333333333333333,1.0,1.0,2.0,1.6233333333333333,2.5533333333333332,1.0,1.0,3.0,10.0,2.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2007-01-27,England,4,2007,Chester,Mansfield,,,,,,,,,,,1.2592592592592593,1.3333333333333333,1.037037037037037,1.1111111111111112,1.892222222222222,1.828888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2700000000000002,1.2633333333333332,1.2222222222222223,1.2962962962962963,1.3333333333333333,1.4814814814814814,2.1766666666666667,2.226666666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2300000000000004,2.4466666666666668,1.0,1.0,15.0,7.0,4.0,3.0,11.0,2.0,2.0,1.0,0.0,1.0
2007-01-27,England,4,2007,Hereford,Notts County,,,,,,,,,,,1.3214285714285714,1.3928571428571428,1.0,1.1785714285714286,1.7285714285714284,1.9907142857142859,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.2300000000000002,2.876666666666667,1.4642857142857142,1.6428571428571428,1.3214285714285714,1.1785714285714286,2.2942857142857145,2.0160714285714287,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9633333333333334,2.8900000000000006,3.0,2.0,11.0,7.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2007-01-30,England,4,2007,Wrexham,Stockport,,,,,,,,,,,1.0714285714285714,1.2857142857142858,1.0,1.6071428571428572,1.7367857142857144,2.2217857142857143,0.6666666666666666,2.0,1.0,1.3333333333333333,1.6033333333333335,1.78,1.5172413793103448,1.4827586206896552,1.4137931034482758,1.1724137931034482,2.2196551724137934,1.9582758620689658,3.0,3.0,2.3333333333333335,0.0,3.3100000000000005,0.5566666666666668,0.0,1.0,16.0,7.0,7.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0
2007-01-30,England,4,2007,Bury,Hereford,,,,,,,,,,,1.2413793103448276,1.3793103448275863,1.2413793103448276,1.3103448275862069,1.9789655172413794,2.2472413793103447,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5399999999999998,2.606666666666667,1.3793103448275863,1.4482758620689655,1.0689655172413792,1.206896551724138,1.7917241379310345,2.0075862068965518,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2666666666666666,3.5733333333333337,2.0,2.0,11.0,11.0,7.0,7.0,9.0,5.0,2.0,1.0,0.0,0.0
2007-01-30,England,4,2007,Macclesfield,Walsall,,,,,,,,,,,1.0,1.1379310344827587,1.206896551724138,1.5517241379310345,2.0944827586206896,2.412758620689655,1.0,1.0,1.0,1.0,1.7233333333333334,2.2033333333333336,2.0689655172413794,2.1724137931034484,1.5517241379310345,0.6551724137931034,2.358965517241379,1.436206896551724,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2133333333333334,1.7,0.0,2.0,6.0,6.0,2.0,3.0,6.0,11.0,1.0,2.0,0.0,0.0
2007-01-30,England,4,2007,Mansfield,Torquay,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.3214285714285714,1.4642857142857142,2.185714285714286,2.2075,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6966666666666668,2.4400000000000004,0.8275862068965517,0.7241379310344828,0.896551724137931,1.4482758620689655,1.539655172413793,2.3731034482758617,1.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,3.6933333333333334,3.97,5.0,0.0,13.0,2.0,9.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0
2007-01-30,England,4,2007,Notts County,Barnet,,,,,,,,,,,1.4137931034482758,1.5862068965517242,1.3448275862068966,1.2413793103448276,2.300689655172414,2.0693103448275862,2.0,2.0,3.0,2.0,4.2299999999999995,3.2133333333333334,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.5357142857142858,2.1542857142857144,2.343571428571429,1.0,1.0,1.0,1.6666666666666667,2.316666666666667,2.3066666666666666,1.0,1.0,12.0,10.0,7.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0
2007-01-30,England,4,2007,Peterboro,Swindon,,,,,,,,,,,1.3103448275862069,1.2758620689655173,1.206896551724138,1.4137931034482758,2.093793103448276,2.3410344827586207,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0833333333333333,3.3466666666666662,2.0344827586206895,2.0,1.4482758620689655,0.8275862068965517,2.2251724137931035,1.5165517241379312,3.0,3.0,2.3333333333333335,0.6666666666666666,3.073333333333333,1.0766666666666667,1.0,1.0,7.0,8.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2007-02-03,England,4,2007,Shrewsbury,Bristol Rvs,,,,,,,,,,,1.3846153846153846,1.3461538461538463,1.5384615384615385,1.1153846153846154,2.4092307692307693,2.1734615384615386,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.5333333333333337,2.5066666666666664,1.4285714285714286,1.5357142857142858,0.9285714285714286,0.9285714285714286,1.6392857142857145,1.8164285714285715,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.5966666666666665,0.8133333333333331,0.0,0.0,14.0,4.0,7.0,4.0,6.0,1.0,2.0,4.0,0.0,1.0
2007-02-03,England,4,2007,Chester,Torquay,,,,,,,,,,,1.25,1.2857142857142858,1.0357142857142858,1.1071428571428572,1.885,1.850357142857143,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9700000000000002,1.513333333333333,0.8,0.7,0.8666666666666667,1.5666666666666667,1.4966666666666666,2.5,1.0,1.0,2.0,3.6666666666666665,2.9000000000000004,4.8500000000000005,1.0,1.0,12.0,4.0,3.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0
2007-02-16,England,4,2007,Walsall,Lincoln,,,,,,,,,,,2.1,2.2,1.5666666666666667,0.6333333333333333,2.366,1.4,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0233333333333334,1.5099999999999998,1.896551724137931,1.8275862068965518,1.8275862068965518,1.206896551724138,2.533793103448276,1.9882758620689656,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0133333333333336,1.7400000000000002,1.0,2.0,13.0,9.0,11.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0
2007-02-17,England,4,2007,Torquay,Hartlepool,,,,,,,,,,,0.8064516129032258,0.6774193548387096,0.8709677419354839,1.5483870967741935,1.4825806451612904,2.4664516129032257,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.22,3.143333333333333,1.8620689655172413,2.0,1.2758620689655173,0.7931034482758621,2.2106896551724136,1.4944827586206897,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,1.1833333333333336,0.0,1.0,20.0,9.0,11.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0
2007-02-17,England,4,2007,Swindon,Darlington,,,,,,,,,,,2.0,1.9666666666666666,1.4333333333333333,0.8333333333333334,2.198666666666667,1.522,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7266666666666666,1.2,1.3103448275862069,1.3793103448275863,1.206896551724138,1.2758620689655173,2.0858620689655174,2.2813793103448274,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8433333333333335,1.1900000000000004,1.0,1.0,14.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2007-02-17,England,4,2007,Mansfield,Grimsby,,,,,,,,,,,1.2758620689655173,1.4137931034482758,1.4482758620689655,1.4137931034482758,2.3234482758620687,2.14,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.78,1.1600000000000001,1.0,1.0344827586206897,0.896551724137931,1.7586206896551724,1.7006896551724138,2.6148275862068964,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0233333333333332,3.3499999999999996,1.0,2.0,7.0,13.0,3.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0
2007-02-17,England,4,2007,Macclesfield,Peterboro,,,,,,,,,,,0.9666666666666667,1.1,1.1666666666666667,1.5666666666666667,2.0363333333333333,2.418,1.0,1.0,1.0,1.3333333333333333,1.6433333333333329,2.4166666666666665,1.3,1.2666666666666666,1.2,1.4,2.08,2.310666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.01,2.5133333333333336,2.0,1.0,10.0,5.0,7.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2007-02-17,England,4,2007,Notts County,Rochdale,,,,,,,,,,,1.4,1.5666666666666667,1.3333333333333333,1.2333333333333334,2.29,2.07,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.6799999999999997,2.9166666666666665,1.0714285714285714,1.1785714285714286,1.3214285714285714,1.2142857142857142,2.2464285714285714,2.0775,2.0,2.0,3.0,0.3333333333333333,4.510000000000001,1.5266666666666666,1.0,2.0,9.0,12.0,4.0,9.0,3.0,8.0,3.0,1.0,0.0,0.0
2007-02-17,England,4,2007,Bury,Wycombe,,,,,,,,,,,1.2333333333333334,1.3666666666666667,1.2666666666666666,1.3333333333333333,2.0140000000000002,2.2703333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.02,2.6933333333333334,1.5862068965517242,1.8275862068965518,1.0689655172413792,0.8620689655172413,2.0693103448275862,1.5562068965517242,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4266666666666667,1.7599999999999998,0.0,4.0,7.0,14.0,3.0,9.0,2.0,5.0,2.0,2.0,0.0,0.0
2007-02-17,England,4,2007,Bristol Rvs,Milton Keynes Dons,,,,,,,,,,,1.4137931034482758,1.5862068965517242,0.896551724137931,0.896551724137931,1.6410344827586207,1.7882758620689656,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.763333333333333,1.0699999999999998,1.8620689655172413,1.5517241379310345,1.6896551724137931,1.3103448275862069,2.63448275862069,2.436896551724138,1.0,1.0,1.0,2.3333333333333335,1.9033333333333333,3.9000000000000004,1.0,1.0,15.0,8.0,6.0,5.0,10.0,3.0,0.0,2.0,0.0,0.0
2007-02-17,England,4,2007,Boston,Shrewsbury,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.2413793103448276,1.7586206896551724,2.0248275862068965,2.591379310344828,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1233333333333333,2.796666666666667,1.3703703703703705,1.2962962962962963,1.4814814814814814,1.0740740740740742,2.357037037037037,2.1555555555555554,1.6666666666666667,2.0,1.6666666666666667,1.0,2.8100000000000005,2.4,0.0,3.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0
2007-02-17,England,4,2007,Accrington,Stockport,,,,,,,,,,,1.0714285714285714,1.2857142857142858,1.6071428571428572,1.8571428571428572,2.6371428571428575,2.742857142857143,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.926666666666667,2.9733333333333327,1.5666666666666667,1.5333333333333334,1.4,1.1333333333333333,2.1966666666666668,1.925,3.0,3.0,2.0,0.0,2.876666666666667,0.7533333333333334,0.0,1.0,9.0,16.0,5.0,9.0,4.0,7.0,0.0,2.0,0.0,0.0
2007-02-17,England,4,2007,Hereford,Barnet,,,,,,,,,,,1.3666666666666667,1.4333333333333333,1.1,1.2333333333333334,1.8299999999999998,2.0416666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6766666666666663,3.24,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.5172413793103448,2.1520689655172416,2.3310344827586205,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.436666666666667,2.0966666666666667,2.0,0.0,15.0,7.0,4.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0
2007-02-18,England,4,2007,Wrexham,Chester,,,,,,,,,,,1.0344827586206897,1.2413793103448276,0.9655172413793104,1.5862068965517242,1.7100000000000002,2.1979310344827585,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4866666666666666,1.4666666666666668,1.2413793103448276,1.3448275862068966,1.0344827586206897,1.103448275862069,1.870344827586207,1.823103448275862,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.276666666666667,1.3466666666666665,0.0,0.0,9.0,3.0,2.0,2.0,4.0,5.0,1.0,6.0,0.0,0.0
2007-02-20,England,4,2007,Peterboro,Boston,,,,,,,,,,,1.2580645161290323,1.2258064516129032,1.1935483870967742,1.4193548387096775,2.0583870967741937,2.331290322580645,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.14,0.9333333333333333,0.9333333333333333,1.2,1.8,1.974,2.631666666666667,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1666666666666667,3.1200000000000006,1.0,1.0,12.0,5.0,7.0,2.0,6.0,0.0,1.0,5.0,0.0,0.0
2007-02-20,England,4,2007,Stockport,Walsall,,,,,,,,,,,1.6129032258064515,1.5806451612903225,1.3870967741935485,1.096774193548387,2.198387096774194,1.8835483870967742,3.0,3.0,1.3333333333333333,0.0,2.27,0.6533333333333333,2.032258064516129,2.129032258064516,1.5483870967741935,0.6774193548387096,2.3703225806451615,1.447741935483871,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3433333333333333,1.5599999999999998,1.0,0.0,9.0,12.0,4.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0
2007-02-20,England,4,2007,Shrewsbury,Notts County,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.5357142857142858,1.0357142857142858,2.4085714285714284,2.0964285714285715,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.286666666666667,1.303333333333333,1.3548387096774193,1.5161290322580645,1.3225806451612903,1.2580645161290323,2.2696774193548386,2.1067741935483872,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0399999999999996,2.953333333333333,2.0,0.0,8.0,8.0,5.0,5.0,4.0,2.0,4.0,5.0,0.0,0.0
2007-02-20,England,4,2007,Rochdale,Torquay,,,,,,,,,,,1.1379310344827587,1.2413793103448276,1.3448275862068966,1.206896551724138,2.279655172413793,2.063103448275862,2.0,2.0,2.3333333333333335,0.6666666666666666,3.7866666666666675,1.7699999999999998,0.78125,0.6875,0.84375,1.53125,1.4790625,2.43375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8933333333333334,3.02,2.0,0.0,13.0,10.0,6.0,4.0,6.0,7.0,0.0,5.0,0.0,0.0
2007-02-20,England,4,2007,Milton Keynes Dons,Mansfield,,,,,,,,,,,1.8333333333333333,1.5333333333333334,1.6666666666666667,1.3,2.604333333333334,2.4163333333333337,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.016666666666667,3.91,1.2333333333333334,1.3666666666666667,1.4333333333333333,1.4333333333333333,2.2973333333333334,2.1636666666666664,1.3333333333333333,2.0,2.3333333333333335,1.0,3.3833333333333333,1.5966666666666667,1.0,1.0,3.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0
2007-02-20,England,4,2007,Lincoln,Hereford,,,,,,,,,,,1.9333333333333333,1.8666666666666667,1.8333333333333333,1.2,2.5453333333333332,2.0053333333333336,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4,1.8866666666666667,1.4193548387096775,1.4838709677419355,1.1290322580645162,1.1935483870967742,1.8529032258064517,1.9890322580645163,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.013333333333333,1.9733333333333336,1.0,4.0,10.0,16.0,5.0,8.0,8.0,4.0,0.0,1.0,1.0,0.0
2007-02-20,England,4,2007,Hartlepool,Macclesfield,,,,,,,,,,,1.9,1.9666666666666666,1.2666666666666666,0.7666666666666667,2.1843333333333335,1.4903333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9533333333333334,1.1766666666666667,1.032258064516129,1.1612903225806452,1.1935483870967742,1.5483870967741935,2.065806451612903,2.385483870967742,1.0,1.0,0.6666666666666666,1.6666666666666667,1.223333333333333,2.376666666666667,3.0,2.0,8.0,11.0,5.0,6.0,10.0,4.0,1.0,1.0,0.0,0.0
2007-02-20,England,4,2007,Grimsby,Wrexham,,,,,,,,,,,1.0666666666666667,1.1,0.9333333333333333,1.7333333333333334,1.739,2.579,1.0,1.0,1.0,2.0,1.6666666666666667,2.8166666666666664,1.0333333333333334,1.2,0.9333333333333333,1.5333333333333334,1.6640000000000001,2.1443333333333334,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9699999999999999,1.136666666666667,2.0,1.0,7.0,15.0,3.0,6.0,3.0,4.0,2.0,4.0,0.0,0.0
2007-02-20,England,4,2007,Darlington,Accrington,,,,,,,,,,,1.3,1.3333333333333333,1.2,1.2666666666666666,2.0556666666666668,2.2573333333333334,1.6666666666666667,1.0,1.0,0.6666666666666666,1.3433333333333335,1.1800000000000004,1.0344827586206897,1.2413793103448276,1.5517241379310345,1.8275862068965518,2.568275862068966,2.725862068965517,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.146666666666667,2.513333333333333,2.0,1.0,14.0,13.0,7.0,7.0,4.0,6.0,0.0,2.0,0.0,0.0
2007-02-20,England,4,2007,Barnet,Swindon,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2333333333333334,1.5333333333333334,2.094,2.338,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.93,2.746666666666666,1.967741935483871,2.0,1.4193548387096775,0.8387096774193549,2.178064516129032,1.5109677419354839,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.046666666666667,1.0766666666666667,1.0,0.0,12.0,10.0,6.0,6.0,9.0,6.0,2.0,5.0,0.0,0.0
2007-02-21,England,4,2007,Chester,Bury,,,,,,,,,,,1.2333333333333334,1.4,1.0,1.0666666666666667,1.8276666666666666,1.7733333333333332,1.0,2.0,0.6666666666666666,0.6666666666666666,1.2466666666666668,1.273333333333333,1.1935483870967742,1.3225806451612903,1.2258064516129032,1.4193548387096775,1.964516129032258,2.365806451612903,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2633333333333332,3.6766666666666663,1.0,0.0,7.0,4.0,5.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2007-02-24,England,4,2007,Accrington,Lincoln,,,,,,,,,,,1.0,1.2,1.5333333333333334,1.8333333333333333,2.5493333333333337,2.731,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.45,2.4966666666666666,1.8709677419354838,1.8064516129032258,1.8064516129032258,1.2903225806451613,2.549677419354839,2.1035483870967746,2.0,2.0,1.3333333333333333,1.6666666666666667,2.533333333333333,2.6533333333333338,2.0,2.0,15.0,11.0,10.0,7.0,9.0,8.0,1.0,3.0,0.0,0.0
2007-02-24,England,4,2007,Boston,Hartlepool,,,,,,,,,,,0.9354838709677419,0.9032258064516129,1.1935483870967742,1.7741935483870968,1.9583870967741936,2.609677419354839,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.5700000000000003,1.935483870967742,2.0,1.3225806451612903,0.8064516129032258,2.2348387096774194,1.5329032258064517,3.0,2.3333333333333335,2.0,0.6666666666666666,2.676666666666667,1.4866666666666666,0.0,1.0,5.0,8.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2007-02-24,England,4,2007,Bury,Peterboro,,,,,,,,,,,1.15625,1.28125,1.1875,1.40625,1.913125,2.3440625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2766666666666666,3.28,1.25,1.28125,1.1875,1.40625,2.055,2.305,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6800000000000004,1.9566666666666668,0.0,3.0,4.0,11.0,4.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0
2007-02-24,England,4,2007,Hereford,Rochdale,,,,,,,,,,,1.46875,1.53125,1.21875,1.1875,1.9528125,2.010625,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5100000000000002,2.0400000000000005,1.2,1.3,1.3666666666666667,1.1666666666666667,2.2963333333333336,2.021,3.0,3.0,3.0,0.3333333333333333,4.203333333333334,1.02,0.0,0.0,11.0,9.0,5.0,7.0,7.0,17.0,0.0,1.0,0.0,0.0
2007-02-24,England,4,2007,Macclesfield,Grimsby,,,,,,,,,,,1.0,1.125,1.21875,1.59375,2.0890625,2.428125,1.0,1.0,1.3333333333333333,2.0,2.0366666666666666,2.5766666666666667,1.1290322580645162,1.1612903225806452,0.967741935483871,1.7096774193548387,1.7632258064516129,2.559032258064516,2.0,2.0,1.6666666666666667,2.0,2.3766666666666665,2.9499999999999997,2.0,1.0,5.0,6.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0
2007-02-24,England,4,2007,Mansfield,Wycombe,,,,,,,,,,,1.2258064516129032,1.4193548387096775,1.4193548387096775,1.4193548387096775,2.2806451612903227,2.1358064516129036,1.3333333333333333,2.0,2.3333333333333335,1.0,3.1666666666666665,1.4666666666666666,1.6333333333333333,1.8666666666666667,1.1666666666666667,0.8333333333333334,2.174666666666667,1.5203333333333333,1.3333333333333333,2.0,1.6666666666666667,1.0,2.65,1.74,3.0,2.0,11.0,10.0,10.0,8.0,2.0,3.0,2.0,0.0,0.0,0.0
2007-02-24,England,4,2007,Notts County,Milton Keynes Dons,,,,,,,,,,,1.3125,1.46875,1.28125,1.28125,2.2259375,2.1296875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.503333333333333,2.7133333333333334,1.8064516129032258,1.4838709677419355,1.6451612903225807,1.2903225806451613,2.5622580645161293,2.395806451612903,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2100000000000002,3.4066666666666667,2.0,2.0,13.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,0.0,0.0
2007-02-24,England,4,2007,Swindon,Chester,,,,,,,,,,,1.90625,1.9375,1.375,0.84375,2.1421875,1.5234375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3399999999999999,1.59,1.2903225806451613,1.4516129032258065,1.0,1.032258064516129,1.8225806451612903,1.7264516129032257,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.2400000000000002,0.5699999999999997,1.0,0.0,13.0,1.0,6.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0
2007-02-24,England,4,2007,Torquay,Darlington,,,,,,,,,,,0.7575757575757576,0.6666666666666666,0.8181818181818182,1.5454545454545454,1.4584848484848485,2.4442424242424243,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0766666666666669,1.8866666666666667,1.3548387096774193,1.3870967741935485,1.2258064516129032,1.2580645161290323,2.082258064516129,2.249032258064516,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7833333333333334,1.7266666666666672,0.0,1.0,11.0,13.0,5.0,4.0,5.0,8.0,1.0,2.0,0.0,0.0
