date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-22,Italy,2,2001,Sampdoria,Ravenna,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.9285714285714286,0.2485714285714285,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,0.6206896551724138,0.6206896551724138,0.7586206896551724,1.6896551724137931,-0.4213793103448277,0.5096551724137931,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8199999999999996,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Italy,2,2001,Pistoiese,Salernitana,,,,,,,,,,,1.103448275862069,1.103448275862069,1.206896551724138,1.3448275862068966,0.026896551724137872,0.1648275862068965,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.1071428571428572,-0.2514285714285715,-0.07285714285714293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Italy,2,2001,Pescara,Chievo,,,,,,,,,,,0.6551724137931034,0.6551724137931034,0.8620689655172413,1.4482758620689655,-0.3179310344827587,0.2682758620689654,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.8928571428571428,1.8928571428571428,1.5,1.0,0.31999999999999995,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Italy,2,2001,Monza,Siena,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.0689655172413792,2.0,-0.11103448275862074,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.25,1.25,1.0714285714285714,1.25,-0.10857142857142864,0.06999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Italy,2,2001,Cosenza,Treviso,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.103448275862069,0.9655172413793104,-0.0765517241379311,-0.21448275862068975,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.896551724137931,0.896551724137931,1.0344827586206897,1.4482758620689655,-0.14551724137931044,0.2682758620689654,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Italy,2,2001,Cittadella,Cagliari,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.3703703703703705,0.005185185185185099,0.1903703703703703,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.6071428571428572,1.0714285714285714,0.4271428571428571,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Italy,2,2001,Ancona,Piacenza,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.4482758620689655,0.2337931034482758,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.793103448275862,1.793103448275862,1.2413793103448276,0.6551724137931034,0.06137931034482749,-0.5248275862068966,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-23,Italy,2,2001,Venezia,Ternana,,,,,,,,,,,1.793103448275862,1.793103448275862,1.7241379310344827,1.1379310344827587,0.5441379310344827,-0.042068965517241465,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5,1.5,1.4285714285714286,0.9642857142857143,0.24857142857142853,-0.2157142857142858,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-27,Italy,2,2001,Cagliari,Empoli,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.5517241379310345,1.103448275862069,0.3717241379310344,-0.07655172413793108,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.4666666666666666,1.4666666666666666,1.2333333333333334,1.1666666666666667,0.05333333333333326,-0.013333333333333409,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Italy,2,2001,Treviso,Monza,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.5,-0.11333333333333341,0.31999999999999995,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,0.7333333333333333,0.7333333333333333,1.0666666666666667,2.0,-0.11333333333333337,0.82,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Italy,2,2001,Ternana,Ancona,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.4137931034482758,1.0,0.23379310344827584,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.3,1.3,1.3666666666666667,1.4666666666666666,0.1866666666666666,0.28666666666666657,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Italy,2,2001,Salernitana,Pescara,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.103448275862069,-0.24896551724137939,-0.0765517241379311,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333334,1.4666666666666666,-0.34666666666666673,0.28666666666666657,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Italy,2,2001,Ravenna,Torino,,,,,,,,,,,0.6,0.6,0.7333333333333333,1.7,-0.4466666666666667,0.52,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999996,1.9,1.9,1.3,0.9666666666666667,0.11999999999999994,-0.2133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Italy,2,2001,Genoa,Pistoiese,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.1,-0.14666666666666678,-0.08000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,1.1,1.1,1.2,1.3333333333333333,0.019999999999999945,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Italy,2,2001,Crotone,Cittadella,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3666666666666667,1.4,0.1866666666666666,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,1.3214285714285714,1.3214285714285714,1.2142857142857142,1.3214285714285714,0.034285714285714204,0.14142857142857138,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Italy,2,2001,Chievo,Cosenza,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.5172413793103448,0.9655172413793104,0.3372413793103448,-0.2144827586206897,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.7,1.7,1.1666666666666667,1.0,-0.013333333333333404,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Italy,2,2001,Piacenza,Venezia,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2666666666666666,0.6333333333333333,0.08666666666666657,-0.5466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.04666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-30,Italy,2,2001,Siena,Sampdoria,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.103448275862069,1.2413793103448276,-0.0765517241379311,0.06137931034482751,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6896551724137931,1.6896551724137931,1.4482758620689655,0.896551724137931,0.2682758620689655,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-02,Italy,2,2001,Sampdoria,Salernitana,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.1333333333333333,1.1333333333333333,1.0,1.1,-0.18000000000000008,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-03,Italy,2,2001,Cittadella,Chievo,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.3448275862068966,0.061379310344827506,0.16482758620689647,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,1.9666666666666666,1.9666666666666666,1.5333333333333334,0.9666666666666667,0.35333333333333333,-0.21333333333333337,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Crotone,Salernitana,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.3870967741935485,1.4193548387096775,0.20709677419354833,0.23935483870967736,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,1.096774193548387,1.096774193548387,0.967741935483871,1.1290322580645162,-0.2122580645161291,-0.05096774193548393,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Ternana,Cosenza,,,,,,,,,,,1.5,1.5,1.4666666666666666,1.0333333333333334,0.2866666666666667,-0.14666666666666678,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.6451612903225807,1.6451612903225807,1.1612903225806452,1.032258064516129,-0.01870967741935491,-0.14774193548387105,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Sampdoria,Venezia,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.4193548387096775,0.8387096774193549,0.23935483870967736,-0.34129032258064523,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,1.7741935483870968,1.7741935483870968,1.6774193548387097,1.1290322580645162,0.49741935483870964,-0.05096774193548395,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Ravenna,Monza,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.7419354838709677,1.7096774193548387,-0.4380645161290323,0.5296774193548387,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.7096774193548387,0.7096774193548387,1.032258064516129,2.032258064516129,-0.14774193548387102,0.852258064516129,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Pistoiese,Siena,,,,,,,,,,,1.096774193548387,1.096774193548387,1.1612903225806452,1.2903225806451613,-0.0187096774193549,0.11032258064516123,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3,1.3,1.0666666666666667,1.2,-0.11333333333333341,0.01999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Chievo,Piacenza,,,,,,,,,,,1.935483870967742,1.935483870967742,1.4838709677419355,0.9354838709677419,0.30387096774193545,-0.24451612903225808,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.8709677419354838,1.8709677419354838,1.2580645161290323,0.6129032258064516,0.07806451612903217,-0.5670967741935484,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Cittadella,Genoa,,,,,,,,,,,1.3,1.3,1.2,1.3,0.019999999999999914,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.1290322580645162,1.1290322580645162,1.0,1.064516129032258,-0.1800000000000001,-0.115483870967742,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Treviso,Pescara,,,,,,,,,,,0.9354838709677419,0.9354838709677419,1.1290322580645162,1.4516129032258065,-0.050967741935483944,0.2716129032258064,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.6129032258064516,0.6129032258064516,0.8387096774193549,1.5161290322580645,-0.3412903225806453,0.33612903225806445,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Cagliari,Ancona,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5666666666666667,1.1666666666666667,0.3866666666666666,-0.013333333333333397,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.2580645161290323,1.2580645161290323,1.3870967741935485,1.5161290322580645,0.20709677419354833,0.33612903225806445,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Italy,2,2001,Empoli,Torino,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.2903225806451613,1.1935483870967742,0.11032258064516122,0.01354838709677412,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.935483870967742,1.935483870967742,1.3225806451612903,0.967741935483871,0.14258064516129026,-0.21225806451612908,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Siena,Cagliari,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.064516129032258,1.1612903225806452,-0.11548387096774201,-0.01870967741935492,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.4516129032258065,1.4516129032258065,1.5806451612903225,1.1935483870967742,0.4006451612903225,0.01354838709677413,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Salernitana,Cittadella,,,,,,,,,,,1.15625,1.15625,0.96875,1.09375,-0.21125000000000008,-0.08625000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.2903225806451613,0.013548387096774108,0.11032258064516122,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Ternana,Treviso,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.4516129032258065,1.032258064516129,0.2716129032258064,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.0,1.0,1.125,1.40625,-0.05500000000000007,0.22624999999999992,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Piacenza,Sampdoria,,,,,,,,,,,1.84375,1.84375,1.25,0.625,0.06999999999999991,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.75,1.75,1.5,0.84375,0.31999999999999995,-0.3362500000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Venezia,Chievo,,,,,,,,,,,1.71875,1.71875,1.65625,1.21875,0.47624999999999995,0.03874999999999993,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.90625,1.90625,1.46875,0.9375,0.28874999999999995,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Monza,Empoli,,,,,,,,,,,0.78125,0.78125,1.09375,2.03125,-0.08625000000000005,0.85125,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.5625,1.5625,1.3125,1.1875,0.13249999999999992,0.007499999999999928,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Genoa,Crotone,,,,,,,,,,,1.125,1.125,1.0,1.0625,-0.1800000000000001,-0.11750000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5,1.5,1.34375,1.40625,0.16374999999999992,0.22624999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Cosenza,Pistoiese,,,,,,,,,,,1.625,1.625,1.15625,1.03125,-0.02375000000000007,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,1.0625,1.0625,1.125,1.28125,-0.05500000000000006,0.10124999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Ancona,Ravenna,,,,,,,,,,,1.25,1.25,1.40625,1.53125,0.22624999999999995,0.35124999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.5625,0.5625,0.78125,1.75,-0.39875000000000005,0.57,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Italy,2,2001,Pescara,Torino,,,,,,,,,,,0.59375,0.59375,0.8125,1.5,-0.3675000000000001,0.3199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.875,1.875,1.3125,1.0,0.13249999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-04,Italy,2,2001,Torino,Chievo,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.303030303030303,0.9696969696969697,0.12303030303030299,-0.21030303030303038,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.8484848484848484,1.8484848484848484,1.4545454545454546,0.9696969696969697,0.2745454545454545,-0.21030303030303035,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-06,Italy,2,2001,Cittadella,Siena,,,,,,,,,,,1.25,1.25,1.15625,1.34375,-0.023750000000000087,0.16374999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333302,1.34375,1.34375,1.0625,1.15625,-0.11750000000000006,-0.02375000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Italy,2,2001,Venezia,Salernitana,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.6666666666666667,1.2121212121212122,0.48666666666666664,0.03212121212121206,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.0606060606060606,-0.1496969696969698,-0.11939393939393945,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Italy,2,2001,Sampdoria,Treviso,,,,,,,,,,,1.696969696969697,1.696969696969697,1.4848484848484849,0.8787878787878788,0.3048484848484848,-0.3012121212121213,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.9696969696969697,0.9696969696969697,1.121212121212121,1.4545454545454546,-0.05878787878787886,0.2745454545454544,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Italy,2,2001,Ravenna,Siena,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.7575757575757576,-0.27090909090909093,0.5775757575757575,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,1.3333333333333333,1.3333333333333333,1.0303030303030303,1.121212121212121,-0.14969696969696977,-0.05878787878787887,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-08-04,Italy,2,2001,Pistoiese,Ternana,,,,,,,,,,,1.121212121212121,1.121212121212121,1.1818181818181819,1.2727272727272727,0.0018181818181817525,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.53125,1.53125,1.5,1.03125,0.31999999999999995,-0.14875000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
