date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-01-30,England,5,2016,Lincoln,Guiseley,,,,,,,,,,,1.4137931034482758,1.4482758620689655,1.3793103448275863,1.2758620689655173,2.213448275862069,2.0820689655172413,0.0,0.0,0.3333333333333333,2.0,1.456666666666667,3.1933333333333334,1.1785714285714286,1.25,1.0,1.5714285714285714,1.6067857142857143,2.3096428571428573,1.0,1.0,0.3333333333333333,1.3333333333333333,0.656666666666667,1.9366666666666668,1.0,0.0,15.0,16.0,4.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0
2016-01-30,England,5,2016,Gateshead,Grimsby,,,,,,,,,,,1.5925925925925926,1.5555555555555556,1.3703703703703705,1.5185185185185186,1.9077777777777778,2.2122222222222225,2.0,2.0,2.0,1.6666666666666667,2.686666666666667,2.31,1.8888888888888888,2.259259259259259,2.037037037037037,0.8888888888888888,2.8451851851851853,1.4003703703703705,2.0,2.0,2.6666666666666665,1.0,3.503333333333334,1.9333333333333333,1.0,0.0,9.0,6.0,5.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0
2016-01-30,England,5,2016,Tranmere,Torquay,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.0,2.085714285714286,1.7232142857142858,3.0,3.0,1.3333333333333333,0.3333333333333333,2.39,1.3399999999999999,0.7931034482758621,1.0689655172413792,1.1379310344827587,2.0,1.8886206896551725,2.7465517241379307,1.0,1.0,1.0,2.0,1.5033333333333332,2.563333333333334,2.0,1.0,9.0,5.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0
2016-01-30,England,5,2016,Eastleigh,Wrexham,,,,,,,,,,,1.8571428571428572,2.107142857142857,1.6428571428571428,1.2142857142857142,2.426428571428571,1.7846428571428572,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.653333333333334,1.17,1.5925925925925926,1.5185185185185186,1.7407407407407407,1.2592592592592593,2.6222222222222222,1.9637037037037037,1.0,1.3333333333333333,1.0,1.3333333333333333,2.5000000000000004,2.0066666666666664,1.0,1.0,7.0,4.0,2.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0
2016-01-30,England,5,2016,Cheltenham,Bromley,,,,,,,,,,,2.1666666666666665,2.2,1.9333333333333333,0.7333333333333333,2.7056666666666667,1.4180000000000001,2.0,2.0,1.6666666666666667,1.0,2.313333333333334,1.4400000000000002,1.4285714285714286,1.3571428571428572,1.8214285714285714,1.7142857142857142,2.5039285714285713,2.46,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3333333333333335,1.9900000000000002,4.0,1.0,9.0,4.0,6.0,2.0,10.0,6.0,1.0,2.0,0.0,0.0
2016-01-30,England,5,2016,Braintree Town,Chester,,,,,,,,,,,1.7037037037037037,1.5925925925925926,1.1851851851851851,0.8148148148148148,1.7307407407407407,1.3977777777777778,2.0,1.3333333333333333,1.0,0.6666666666666666,1.3433333333333337,1.4400000000000002,1.2142857142857142,1.1071428571428572,1.2142857142857142,1.4642857142857142,1.9067857142857143,2.1114285714285717,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9966666666666668,1.6766666666666667,2.0,0.0,10.0,5.0,4.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2016-01-30,England,5,2016,Aldershot,Kidderminster,,,,,,,,,,,1.25,1.25,1.1428571428571428,1.4642857142857142,1.834642857142857,2.1792857142857143,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8566666666666667,1.4400000000000002,0.5,0.4642857142857143,0.8928571428571429,1.6785714285714286,1.5239285714285715,2.4910714285714284,0.0,0.0,0.3333333333333333,2.0,0.7400000000000001,2.4433333333333334,1.0,0.0,8.0,7.0,4.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0
2016-01-30,England,5,2016,Forest Green,Macclesfield,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.7,0.9333333333333333,2.501,1.6503333333333332,3.0,3.0,1.0,0.0,1.883333333333334,0.42333333333333334,1.4666666666666666,1.5333333333333334,1.5,1.2,2.2606666666666664,1.8663333333333334,1.0,1.0,1.0,1.3333333333333333,1.5566666666666669,2.033333333333333,2.0,1.0,11.0,10.0,2.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0
2016-02-01,England,5,2016,Woking,Aldershot,,,,,,,,,,,1.4333333333333333,1.5666666666666667,1.6666666666666667,1.3333333333333333,2.4766666666666666,2.0363333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.166666666666666,2.8866666666666667,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.4137931034482758,1.829310344827586,2.11,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2033333333333336,1.01,2.0,1.0,12.0,17.0,4.0,3.0,6.0,7.0,1.0,2.0,0.0,0.0
2016-02-01,England,5,2016,Tranmere,Macclesfield,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.3448275862068966,1.0,2.102413793103448,1.7100000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2399999999999998,0.8766666666666664,1.4193548387096775,1.4838709677419355,1.4838709677419355,1.2258064516129032,2.240645161290322,1.8819354838709679,0.0,0.0,0.6666666666666666,2.0,1.2966666666666666,2.67,0.0,1.0,9.0,4.0,3.0,2.0,12.0,4.0,0.0,1.0,0.0,0.0
2016-02-01,England,5,2016,Southport,Wrexham,,,,,,,,,,,1.2758620689655173,1.4827586206896552,1.0344827586206897,1.3448275862068966,1.7906896551724139,2.0113793103448274,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5866666666666662,1.116666666666667,1.5714285714285714,1.5,1.7142857142857142,1.25,2.5725000000000002,1.9410714285714286,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.276666666666667,1.6066666666666667,3.0,2.0,7.0,5.0,4.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2016-02-01,England,5,2016,Chester,Altrincham,,,,,,,,,,,1.1724137931034482,1.0689655172413792,1.1724137931034482,1.4827586206896552,1.8589655172413795,2.1251724137931034,0.3333333333333333,0.0,0.0,1.3333333333333333,0.44333333333333363,1.9633333333333332,1.0740740740740742,1.037037037037037,0.9259259259259259,1.6666666666666667,1.517777777777778,2.4844444444444442,1.0,1.0,1.0,2.3333333333333335,1.7433333333333334,3.24,1.0,1.0,10.0,10.0,3.0,6.0,11.0,4.0,0.0,1.0,0.0,0.0
2016-02-01,England,5,2016,Grimsby,Guiseley,,,,,,,,,,,1.8214285714285714,2.1785714285714284,1.9642857142857142,0.8928571428571429,2.763214285714286,1.4114285714285715,1.0,1.0,2.0,1.3333333333333333,2.7433333333333336,1.9799999999999998,1.1379310344827587,1.206896551724138,0.9655172413793104,1.5517241379310345,1.5748275862068966,2.2848275862068967,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7733333333333338,1.9033333333333335,1.0,1.0,14.0,2.0,4.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0
2016-02-01,England,5,2016,Gateshead,Barrow,,,,,,,,,,,1.6428571428571428,1.6071428571428572,1.3571428571428572,1.4642857142857142,1.9007142857142856,2.152857142857143,3.0,3.0,2.0,0.0,2.67,0.45,1.2857142857142858,1.4642857142857142,1.2857142857142858,1.8214285714285714,2.1132142857142857,2.5535714285714284,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.346666666666667,2.25,1.0,1.0,4.0,12.0,3.0,4.0,8.0,12.0,0.0,1.0,0.0,0.0
2016-02-01,England,5,2016,Halifax,Lincoln,,,,,,,,,,,0.9285714285714286,1.0,1.4285714285714286,2.142857142857143,2.0825,3.0521428571428575,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.2399999999999998,2.1,1.4666666666666666,1.5,1.3666666666666667,1.2333333333333334,2.1926666666666668,2.0353333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4633333333333336,2.4766666666666666,2.0,2.0,15.0,6.0,6.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2016-02-02,England,5,2016,Barrow,Gateshead,,,,,,,,,,,1.2758620689655173,1.4482758620689655,1.2758620689655173,1.793103448275862,2.0972413793103453,2.5151724137931035,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4100000000000006,1.79,1.6206896551724137,1.5862068965517242,1.3448275862068966,1.4482758620689655,1.8848275862068966,2.1355172413793104,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9166666666666667,0.8966666666666668,0.0,0.0,3.0,6.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0
2016-02-02,England,5,2016,Braintree Town,Welling United,,,,,,,,,,,1.75,1.6428571428571428,1.2142857142857142,0.7857142857142857,1.7585714285714285,1.3664285714285713,2.0,1.3333333333333333,1.0,0.3333333333333333,1.3700000000000003,1.13,0.8928571428571429,0.6428571428571429,0.8571428571428571,1.3214285714285714,1.417857142857143,2.1557142857142857,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.163333333333333,2.61,1.0,0.0,6.0,8.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0
2016-02-04,England,5,2016,Tranmere,Welling United,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3,1.0,2.0483333333333333,1.6973333333333334,2.0,2.0,1.0,0.6666666666666666,1.6799999999999997,1.0899999999999999,0.8620689655172413,0.6206896551724138,0.8275862068965517,1.3103448275862069,1.3862068965517242,2.1672413793103447,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2233333333333332,2.5766666666666667,1.0,2.0,20.0,13.0,8.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2016-02-04,England,5,2016,Southport,Woking,,,,,,,,,,,1.3333333333333333,1.5333333333333334,1.1,1.3666666666666667,1.8503333333333332,2.030333333333333,1.3333333333333333,2.0,1.0,1.0,1.633333333333333,1.5266666666666666,1.4838709677419355,1.6129032258064515,1.6774193548387097,1.3225806451612903,2.4803225806451614,2.02,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.1633333333333327,2.7600000000000002,2.0,2.0,12.0,7.0,7.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0
2016-02-04,England,5,2016,Macclesfield,Braintree Town,,,,,,,,,,,1.46875,1.53125,1.46875,1.1875,2.2121875,1.838125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1900000000000002,1.9533333333333331,1.793103448275862,1.6896551724137931,1.206896551724138,0.7586206896551724,1.7837931034482757,1.336551724137931,3.0,2.3333333333333335,1.3333333333333333,0.0,2.1533333333333338,0.833333333333333,3.0,1.0,11.0,9.0,5.0,4.0,7.0,9.0,2.0,1.0,0.0,0.0
2016-02-04,England,5,2016,Kidderminster,Altrincham,,,,,,,,,,,0.4827586206896552,0.4482758620689655,0.8620689655172413,1.6551724137931034,1.477241379310345,2.4631034482758625,0.0,0.0,0.3333333333333333,1.3333333333333333,0.68,1.8133333333333332,1.0714285714285714,1.1071428571428572,0.9285714285714286,1.6428571428571428,1.5282142857142857,2.4482142857142857,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.1166666666666667,3.0100000000000002,1.0,1.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2016-02-04,England,5,2016,Gateshead,Torquay,,,,,,,,,,,1.6,1.5666666666666667,1.3,1.4,1.828,2.0676666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.11,0.7666666666666669,0.7666666666666667,1.0333333333333334,1.1333333333333333,2.0,1.8703333333333334,2.740666666666667,1.0,1.0,1.0,1.6666666666666667,1.4866666666666666,2.273333333333334,1.0,2.0,11.0,6.0,6.0,4.0,15.0,4.0,1.0,1.0,0.0,0.0
2016-02-04,England,5,2016,Forest Green,Wrexham,,,,,,,,,,,2.161290322580645,2.161290322580645,1.7096774193548387,0.9354838709677419,2.4961290322580645,1.65,3.0,3.0,1.3333333333333333,0.3333333333333333,1.7900000000000003,0.7133333333333334,1.5172413793103448,1.4482758620689655,1.7241379310344827,1.3103448275862069,2.572758620689655,1.9975862068965518,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7633333333333334,2.123333333333333,0.0,0.0,13.0,2.0,6.0,0.0,12.0,2.0,4.0,2.0,0.0,2.0
2016-02-04,England,5,2016,Eastleigh,Guiseley,,,,,,,,,,,1.8275862068965518,2.0689655172413794,1.6206896551724137,1.206896551724138,2.3886206896551725,1.7655172413793105,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3433333333333337,0.9466666666666667,1.1333333333333333,1.2,0.9666666666666667,1.5333333333333334,1.5663333333333334,2.2606666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1100000000000003,1.1900000000000004,1.0,1.0,8.0,3.0,3.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
2016-02-04,England,5,2016,Dover Athletic,Halifax,,,,,,,,,,,1.5333333333333334,1.7333333333333334,1.6333333333333333,1.4,2.413,2.1270000000000002,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.246666666666667,3.3866666666666667,0.9310344827586207,1.0689655172413792,1.4482758620689655,2.1379310344827585,2.106896551724138,3.027586206896552,1.0,2.0,1.3333333333333333,1.3333333333333333,2.3266666666666667,2.2466666666666666,1.0,0.0,8.0,4.0,3.0,0.0,10.0,6.0,1.0,1.0,0.0,0.0
2016-02-04,England,5,2016,Chester,Boreham Wood,,,,,,,,,,,1.1666666666666667,1.0333333333333334,1.1666666666666667,1.4666666666666666,1.846,2.114666666666667,0.6666666666666666,0.0,0.3333333333333333,1.0,0.7866666666666671,1.7599999999999998,0.9642857142857143,1.0357142857142858,0.8928571428571429,1.1071428571428572,1.3728571428571428,1.688214285714286,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1199999999999999,0.7966666666666669,2.0,2.0,6.0,11.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0
2016-02-04,England,5,2016,Bromley,Lincoln,,,,,,,,,,,1.3793103448275863,1.3103448275862069,1.793103448275862,1.793103448275862,2.465862068965517,2.543103448275862,1.0,1.0,1.0,1.6666666666666667,1.53,2.393333333333333,1.4516129032258065,1.4516129032258065,1.3870967741935485,1.2580645161290323,2.19741935483871,2.0596774193548386,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.986666666666667,2.53,2.0,0.0,8.0,11.0,3.0,3.0,3.0,11.0,0.0,1.0,0.0,0.0
2016-02-04,England,5,2016,Aldershot,Barrow,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4333333333333333,1.8193333333333332,2.126,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0799999999999996,1.1199999999999999,1.2666666666666666,1.4333333333333333,1.2333333333333334,1.7333333333333334,2.030666666666667,2.4373333333333336,1.0,1.0,1.0,1.0,1.4566666666666668,1.3933333333333333,0.0,1.0,2.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0
2016-02-13,England,5,2016,Wrexham,Bromley,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.2666666666666666,2.557666666666667,1.9656666666666667,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9766666666666666,1.9833333333333332,1.4333333333333333,1.3666666666666667,1.8,1.7333333333333334,2.463333333333333,2.4756666666666667,1.0,1.0,1.0,1.6666666666666667,1.4633333333333332,2.4599999999999995,2.0,0.0,15.0,6.0,8.0,3.0,11.0,3.0,0.0,1.0,0.0,0.0
2016-02-13,England,5,2016,Woking,Guiseley,,,,,,,,,,,1.46875,1.5625,1.6875,1.34375,2.4784375,2.048125,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.523333333333333,2.356666666666667,1.1290322580645162,1.1935483870967742,0.967741935483871,1.5161290322580645,1.5603225806451615,2.2358064516129033,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.126666666666667,1.546666666666667,0.0,1.0,13.0,10.0,9.0,5.0,7.0,10.0,1.0,2.0,0.0,0.0
2016-02-13,England,5,2016,Southport,Braintree Town,,,,,,,,,,,1.3225806451612903,1.5806451612903225,1.1290322580645162,1.3870967741935485,1.8848387096774193,2.0429032258064517,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.2866666666666666,2.2099999999999995,1.7333333333333334,1.6333333333333333,1.2,0.8333333333333334,1.778333333333333,1.4176666666666666,2.0,2.0,1.3333333333333333,1.0,2.206666666666667,1.5966666666666665,1.0,1.0,7.0,8.0,2.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2016-02-13,England,5,2016,Kidderminster,Macclesfield,,,,,,,,,,,0.5,0.4666666666666667,0.8666666666666667,1.6333333333333333,1.4723333333333335,2.424666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.64,1.4399999999999997,1.5151515151515151,1.5757575757575757,1.5151515151515151,1.1818181818181819,2.2593939393939393,1.8315151515151518,2.0,2.0,1.6666666666666667,1.0,2.2466666666666666,1.4833333333333334,3.0,1.0,8.0,7.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0
2016-02-13,England,5,2016,Halifax,Forest Green,,,,,,,,,,,0.9,1.0333333333333334,1.4,2.1,2.0403333333333333,2.977,0.6666666666666666,2.0,1.0,1.3333333333333333,1.7266666666666668,1.8833333333333335,2.125,2.09375,1.65625,0.90625,2.450625,1.6646875,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6733333333333338,1.3733333333333333,0.0,2.0,10.0,15.0,3.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0
2016-02-13,England,5,2016,Altrincham,Lincoln,,,,,,,,,,,1.0689655172413792,1.103448275862069,0.9310344827586207,1.6206896551724137,1.5206896551724138,2.409655172413793,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.416666666666667,1.3800000000000001,1.40625,1.40625,1.34375,1.28125,2.145,2.07,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4833333333333336,1.9533333333333331,3.0,3.0,9.0,14.0,6.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0
2016-02-13,England,5,2016,Dover Athletic,Gateshead,,,,,,,,,,,1.5806451612903225,1.7741935483870968,1.6129032258064515,1.3548387096774193,2.383870967741936,2.061935483870968,1.0,1.0,1.0,1.3333333333333333,1.5300000000000005,2.1533333333333333,1.5483870967741935,1.5161290322580645,1.2903225806451613,1.4193548387096775,1.8309677419354837,2.0838709677419356,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.18,1.4400000000000002,4.0,0.0,16.0,4.0,6.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0
2016-02-13,England,5,2016,Cheltenham,Welling United,,,,,,,,,,,2.193548387096774,2.225806451612903,2.0,0.7419354838709677,2.775483870967742,1.4174193548387097,3.0,3.0,3.0,1.0,3.8666666666666667,1.53,0.9333333333333333,0.7,0.8666666666666667,1.3,1.425,2.1616666666666666,1.3333333333333333,1.0,1.0,1.0,1.6166666666666665,2.2566666666666664,2.0,0.0,11.0,4.0,8.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0
2016-02-13,England,5,2016,Aldershot,Tranmere,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.096774193548387,1.4193548387096775,1.761290322580645,2.0961290322580646,1.0,1.0,0.6666666666666666,1.0,1.0766666666666667,1.32,1.5161290322580645,1.5161290322580645,1.2903225806451613,1.032258064516129,2.046774193548387,1.7248387096774194,1.0,1.0,1.0,1.3333333333333333,1.683333333333333,1.7399999999999995,0.0,0.0,10.0,7.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0
2016-02-13,England,5,2016,Grimsby,Boreham Wood,,,,,,,,,,,1.793103448275862,2.1379310344827585,1.9310344827586208,0.896551724137931,2.7217241379310346,1.4082758620689657,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.776666666666667,1.1466666666666665,0.9655172413793104,1.103448275862069,0.9310344827586207,1.1379310344827587,1.4175862068965517,1.7120689655172416,1.0,1.6666666666666667,1.0,1.0,1.4799999999999998,1.5166666666666668,0.0,0.0,13.0,7.0,6.0,3.0,9.0,0.0,3.0,0.0,0.0,0.0
2016-02-16,England,5,2016,Altrincham,Chester,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.6666666666666667,1.595,2.4650000000000003,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.29,2.2900000000000005,1.1612903225806452,1.0,1.1935483870967742,1.4838709677419355,1.8632258064516132,2.13258064516129,0.6666666666666666,0.0,1.0,1.6666666666666667,1.456666666666667,2.33,0.0,3.0,7.0,15.0,1.0,8.0,7.0,5.0,1.0,1.0,0.0,0.0
2016-02-16,England,5,2016,Braintree Town,Boreham Wood,,,,,,,,,,,1.7096774193548387,1.6774193548387097,1.1935483870967742,0.8387096774193549,1.7764516129032257,1.4151612903225808,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9433333333333336,1.8699999999999999,0.9666666666666667,1.0666666666666667,0.9,1.1,1.3823333333333332,1.687,1.0,1.3333333333333333,1.0,1.0,1.4766666666666666,1.6366666666666667,0.0,2.0,11.0,6.0,4.0,2.0,7.0,3.0,0.0,0.0,1.0,0.0
2016-02-16,England,5,2016,Cheltenham,Kidderminster,,,,,,,,,,,2.21875,2.25,2.0,0.71875,2.7834375,1.3818750000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6033333333333335,1.1366666666666667,0.5806451612903226,0.5483870967741935,0.9354838709677419,1.6129032258064515,1.537741935483871,2.387741935483871,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4233333333333331,2.0,0.0,8.0,5.0,6.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0
2016-02-16,England,5,2016,Gateshead,Eastleigh,,,,,,,,,,,1.5,1.46875,1.25,1.5,1.7784375000000001,2.1696875,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7499999999999999,2.4999999999999996,1.8,2.033333333333333,1.6,1.2,2.3586666666666667,1.7526666666666666,1.0,1.0,1.0,1.0,1.4633333333333338,1.3366666666666667,2.0,1.0,12.0,10.0,6.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0
2016-02-20,England,5,2016,Kidderminster,Chester,,,,,,,,,,,0.5625,0.53125,0.90625,1.625,1.4978125,2.40125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6966666666666665,1.8033333333333335,1.21875,1.0625,1.25,1.4375,1.931875,2.0734375000000003,1.6666666666666667,1.0,2.0,1.0,2.6366666666666667,1.5733333333333333,2.0,2.0,11.0,10.0,5.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2016-02-20,England,5,2016,Welling United,Wrexham,,,,,,,,,,,0.9032258064516129,0.6774193548387096,0.8387096774193549,1.3225806451612903,1.3880645161290324,2.1896774193548385,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1099999999999997,2.5066666666666664,1.5483870967741935,1.5483870967741935,1.6774193548387097,1.2258064516129032,2.574193548387097,1.9164516129032256,1.3333333333333333,2.0,1.3333333333333333,1.0,2.59,1.6866666666666665,0.0,2.0,12.0,17.0,4.0,8.0,4.0,5.0,2.0,2.0,0.0,0.0
2016-02-20,England,5,2016,Tranmere,Cheltenham,,,,,,,,,,,1.5,1.5,1.25,1.0,1.9915625000000001,1.678125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9199999999999996,1.3699999999999999,2.242424242424242,2.272727272727273,2.0,0.696969696969697,2.7845454545454547,1.347878787878788,3.0,3.0,2.6666666666666665,0.3333333333333333,3.573333333333333,0.6466666666666666,0.0,1.0,9.0,10.0,4.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2016-02-20,England,5,2016,Lincoln,Southport,,,,,,,,,,,1.393939393939394,1.4545454545454546,1.393939393939394,1.3333333333333333,2.2033333333333336,2.1209090909090906,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.3100000000000005,2.9766666666666666,1.3125,1.53125,1.125,1.375,1.8678124999999999,2.0328125,1.6666666666666667,2.0,2.0,1.6666666666666667,2.6133333333333333,2.2399999999999998,3.0,1.0,12.0,2.0,6.0,1.0,11.0,1.0,3.0,1.0,0.0,0.0
2016-02-20,England,5,2016,Halifax,Grimsby,,,,,,,,,,,0.8709677419354839,1.0,1.3548387096774193,2.096774193548387,1.9903225806451614,2.9764516129032255,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.27,1.7666666666666666,2.1666666666666665,1.8666666666666667,0.8666666666666667,2.663,1.3733333333333335,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0233333333333334,1.13,4.0,2.0,9.0,11.0,6.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2016-02-20,England,5,2016,Altrincham,Guiseley,,,,,,,,,,,1.032258064516129,1.032258064516129,0.967741935483871,1.7096774193548387,1.5512903225806454,2.516451612903226,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7666666666666668,3.1533333333333338,1.1875,1.25,0.96875,1.46875,1.5678125,2.2034375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5000000000000002,1.4166666666666672,1.0,1.0,17.0,9.0,9.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
