date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-29,France,1,2012,Valenciennes,Nice,,,,,,,,,,,1.0,1.032258064516129,0.9032258064516129,1.3548387096774193,1.5990322580645162,2.0806451612903225,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0266666666666666,2.383333333333334,1.032258064516129,1.1935483870967742,1.0,1.2580645161290323,1.817741935483871,2.173548387096774,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.3266666666666667,2.4033333333333338,2.0,0.0,16.0,8.0,5.0,3.0,6.0,3.0,5.0,1.0,0.0,1.0
2012-05-02,France,1,2012,Marseille,Lyon,,,,,,,,,,,1.4333333333333333,1.7,1.2666666666666666,1.0,2.1853333333333333,1.7023333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.75,2.183333333333333,1.7333333333333334,1.7333333333333334,1.6333333333333333,1.2666666666666666,2.496,2.015,2.0,2.0,1.6666666666666667,2.0,2.4333333333333336,2.8400000000000003,2.0,2.0,19.0,11.0,6.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2012-05-13,France,1,2012,Nice,Evian Thonon Gaillard,,,,,,,,,,,1.0,1.15625,0.96875,1.28125,1.8059375,2.1965625,1.0,0.0,0.6666666666666666,1.6666666666666667,1.3633333333333333,2.986666666666667,1.3870967741935485,1.1612903225806452,1.4516129032258065,1.3870967741935485,2.259354838709678,2.39,2.0,2.0,2.0,1.3333333333333333,2.62,2.1966666666666668,1.0,1.0,23.0,10.0,5.0,3.0,5.0,7.0,2.0,2.0,0.0,0.0
2012-05-13,France,1,2012,Nancy,St Etienne,,,,,,,,,,,1.1875,1.3125,0.96875,1.21875,1.569375,1.9371875,1.0,1.0,1.0,1.0,1.5433333333333332,1.4833333333333336,1.53125,1.53125,1.28125,1.15625,2.0696875,1.994375,3.0,3.0,2.3333333333333335,0.6666666666666666,3.213333333333333,1.0733333333333335,3.0,2.0,12.0,20.0,7.0,6.0,4.0,6.0,3.0,3.0,0.0,0.0
2012-05-13,France,1,2012,Montpellier,Lille,,,,,,,,,,,1.967741935483871,2.3225806451612905,1.6774193548387097,1.0,2.744516129032258,1.8016129032258066,2.0,2.0,1.0,0.6666666666666666,1.8800000000000006,1.1766666666666665,2.125,2.15625,1.84375,0.84375,2.7903125,1.6425,3.0,3.0,2.6666666666666665,0.6666666666666666,4.116666666666667,2.2566666666666664,1.0,0.0,19.0,8.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0,0.0
2012-05-13,France,1,2012,Marseille,Auxerre,,,,,,,,,,,1.4193548387096775,1.6774193548387097,1.2903225806451613,1.032258064516129,2.205806451612903,1.7370967741935484,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.15,2.623333333333333,1.0,1.3125,1.25,1.375,2.0728125,2.0500000000000003,1.3333333333333333,3.0,1.6666666666666667,0.6666666666666666,3.03,1.096666666666667,3.0,0.0,11.0,10.0,7.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0
2012-05-13,France,1,2012,Bordeaux,Lorient,,,,,,,,,,,1.4375,1.5625,1.1875,1.0,1.884375,1.7481250000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.09,2.31,1.125,1.09375,1.0,1.3125,1.6796875,2.0371875,2.0,2.0,2.0,1.6666666666666667,2.736666666666666,2.446666666666667,1.0,0.0,9.0,10.0,6.0,3.0,6.0,3.0,0.0,3.0,1.0,0.0
2012-05-13,France,1,2012,Caen,Sochaux,,,,,,,,,,,1.0,1.03125,1.0625,1.4375,1.79875,2.2734375,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5400000000000003,2.6266666666666674,0.9375,1.125,0.96875,1.6875,1.7309375,2.49125,1.0,1.0,0.6666666666666666,3.0,1.8833333333333335,3.86,1.0,3.0,19.0,11.0,4.0,7.0,7.0,1.0,2.0,2.0,0.0,0.0
2012-05-13,France,1,2012,Brest,Valenciennes,,,,,,,,,,,0.9375,1.03125,0.75,1.03125,1.429375,1.8509375000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7333333333333333,3.303333333333333,1.0625,1.09375,0.9375,1.3125,1.6400000000000001,2.060625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.22,2.3800000000000003,1.0,0.0,12.0,9.0,5.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2012-05-13,France,1,2012,Ajaccio,Lyon,,,,,,,,,,,1.03125,1.09375,1.0625,1.6875,1.845,2.66,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5,3.6333333333333333,1.7096774193548387,1.7096774193548387,1.6451612903225807,1.2903225806451613,2.5051612903225804,2.040967741935484,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.5100000000000002,3.19,1.0,1.0,14.0,14.0,6.0,4.0,4.0,5.0,3.0,2.0,1.0,1.0
2012-05-13,France,1,2012,Paris SG,Rennes,,,,,,,,,,,1.96875,1.875,1.9375,1.09375,2.804375,1.85375,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.766666666666667,2.0900000000000003,1.5625,1.75,1.34375,1.15625,2.1371875,1.81,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4633333333333334,1.4066666666666674,3.0,0.0,11.0,12.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0
2012-05-13,France,1,2012,Dijon,Toulouse,,,,,,,,,,,1.03125,0.8125,1.09375,1.625,1.8050000000000002,2.5540625,0.0,0.0,0.0,1.3333333333333333,1.0333333333333332,2.496666666666667,1.65625,1.8125,1.09375,0.84375,1.9278125000000002,1.52125,1.0,1.0,1.3333333333333333,1.0,2.103333333333333,1.7033333333333338,1.0,1.0,11.0,17.0,3.0,8.0,9.0,6.0,2.0,2.0,0.0,0.0
2012-05-20,France,1,2012,Valenciennes,Caen,,,,,,,,,,,1.0303030303030303,1.0606060606060606,0.9090909090909091,1.303030303030303,1.6033333333333335,2.0503030303030303,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1533333333333335,1.6800000000000006,0.9696969696969697,1.0,1.0606060606060606,1.4848484848484849,1.7942424242424242,2.324242424242424,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6033333333333337,3.4033333333333338,3.0,1.0,16.0,8.0,8.0,2.0,4.0,5.0,1.0,3.0,0.0,0.0
2012-05-20,France,1,2012,Sochaux,Marseille,,,,,,,,,,,1.0,1.1818181818181819,1.0303030303030303,1.6666666666666667,1.798181818181818,2.465757575757576,1.0,1.0,1.3333333333333333,3.3333333333333335,2.5966666666666662,4.316666666666667,1.46875,1.71875,1.34375,1.0,2.25875,1.699375,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.763333333333333,1.9166666666666663,1.0,0.0,12.0,15.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0
2012-05-20,France,1,2012,Toulouse,Ajaccio,,,,,,,,,,,1.6363636363636365,1.8484848484848484,1.0909090909090908,0.8484848484848485,1.9336363636363636,1.5221212121212122,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5833333333333333,1.9800000000000004,1.0303030303030303,1.1515151515151516,1.0606060606060606,1.6666666666666667,1.8772727272727274,2.659090909090909,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8999999999999997,2.6166666666666667,0.0,2.0,8.0,6.0,4.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0
2012-05-20,France,1,2012,St Etienne,Bordeaux,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.303030303030303,1.2121212121212122,2.0957575757575757,2.0560606060606057,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1466666666666665,1.9866666666666664,1.4848484848484849,1.606060606060606,1.1818181818181819,0.9696969696969697,1.9115151515151514,1.7115151515151517,3.0,3.0,2.0,0.3333333333333333,3.126666666666667,1.6466666666666667,2.0,3.0,16.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0
2012-05-20,France,1,2012,Rennes,Dijon,,,,,,,,,,,1.5151515151515151,1.696969696969697,1.303030303030303,1.2121212121212122,2.0833333333333335,1.8663636363636364,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2733333333333334,2.2100000000000004,1.0303030303030303,0.7878787878787878,1.0909090909090908,1.606060606060606,1.7972727272727274,2.5409090909090906,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.4566666666666668,2.6000000000000005,5.0,0.0,22.0,10.0,10.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0
2012-05-20,France,1,2012,Lille,Nancy,,,,,,,,,,,2.0606060606060606,2.090909090909091,1.7878787878787878,0.8484848484848485,2.7172727272727273,1.647878787878788,2.0,2.0,1.3333333333333333,0.6666666666666666,2.35,2.293333333333333,1.2424242424242424,1.3636363636363635,1.0303030303030303,1.2424242424242424,1.643939393939394,1.9672727272727273,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.043333333333333,1.5700000000000003,4.0,1.0,13.0,15.0,6.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2012-05-20,France,1,2012,Lorient,Paris SG,,,,,,,,,,,1.0909090909090908,1.0606060606060606,0.9696969696969697,1.303030303030303,1.645151515151515,2.0596969696969696,1.0,1.0,1.3333333333333333,1.6666666666666667,2.016666666666666,2.7933333333333343,2.0,1.9090909090909092,1.9696969696969697,1.0606060606060606,2.8306060606060606,1.8084848484848486,2.0,2.0,3.3333333333333335,1.0,4.5,1.5700000000000003,1.0,2.0,12.0,10.0,4.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2012-05-20,France,1,2012,Auxerre,Montpellier,,,,,,,,,,,0.9696969696969697,1.2727272727272727,1.2121212121212122,1.4242424242424243,2.026060606060606,2.106060606060606,1.0,2.0,1.3333333333333333,1.3333333333333333,2.566666666666667,1.906666666666667,2.0,2.34375,1.65625,0.96875,2.715625,1.7571875000000001,3.0,3.0,1.0,0.0,1.9066666666666672,0.4033333333333333,1.0,2.0,6.0,17.0,3.0,6.0,3.0,10.0,1.0,0.0,0.0,0.0
2012-05-20,France,1,2012,Lyon,Nice,,,,,,,,,,,1.6875,1.65625,1.625,1.28125,2.5090625,2.068125,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,3.146666666666667,2.9333333333333336,1.0,1.1515151515151516,0.9696969696969697,1.2727272727272727,1.8042424242424242,2.1763636363636367,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.5266666666666666,2.1866666666666674,3.0,4.0,21.0,10.0,7.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2012-05-20,France,1,2012,Evian Thonon Gaillard,Brest,,,,,,,,,,,1.375,1.15625,1.4375,1.375,2.2365625000000002,2.37,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5733333333333333,1.4333333333333333,1.0,1.0909090909090908,0.7575757575757576,1.0,1.4381818181818182,1.807878787878788,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8766666666666666,2.403333333333333,0.0,1.0,9.0,8.0,3.0,2.0,6.0,1.0,3.0,2.0,0.0,0.0
2012-06-03,France,1,2012,Evian Thonon Gaillard,Marseille,,,,,,,,,,,1.3333333333333333,1.121212121212121,1.393939393939394,1.3636363636363635,2.186060606060606,2.339090909090909,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4900000000000002,1.6733333333333331,1.4242424242424243,1.696969696969697,1.303030303030303,1.0,2.2351515151515153,1.6981818181818182,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.733333333333333,1.6566666666666665,2.0,0.0,11.0,12.0,4.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
2012-06-05,France,1,2012,Evian Thonon Gaillard,Ajaccio,,,,,,,,,,,1.3823529411764706,1.1764705882352942,1.411764705882353,1.3235294117647058,2.1976470588235295,2.29,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5599999999999998,1.2566666666666666,1.088235294117647,1.2058823529411764,1.088235294117647,1.6176470588235294,1.8905882352941177,2.5991176470588235,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.573333333333333,2.6599999999999997,2.0,1.0,17.0,8.0,10.0,2.0,6.0,3.0,0.0,1.0,0.0,1.0
2012-06-05,France,1,2012,Lyon,Brest,,,,,,,,,,,1.6363636363636365,1.606060606060606,1.6666666666666667,1.3636363636363635,2.5527272727272727,2.143636363636364,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,3.1200000000000006,3.43,1.0588235294117647,1.1470588235294117,0.7647058823529411,0.9705882352941176,1.4355882352941176,1.7714705882352941,2.0,2.0,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.016666666666666,1.0,1.0,21.0,10.0,6.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0
2012-06-05,France,1,2012,Valenciennes,Paris SG,,,,,,,,,,,1.088235294117647,1.1176470588235294,0.9705882352941176,1.2941176470588236,1.6752941176470588,2.0323529411764705,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4633333333333334,1.5333333333333339,2.0294117647058822,1.9411764705882353,1.9705882352941178,1.0588235294117647,2.820588235294118,1.8011764705882354,2.0,2.0,2.0,1.0,2.8800000000000003,1.5900000000000005,3.0,4.0,13.0,15.0,6.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0
2012-07-04,France,1,2012,Lyon,Auxerre,,,,,,,,,,,1.6176470588235294,1.6470588235294117,1.6470588235294117,1.3529411764705883,2.5311764705882354,2.1226470588235293,0.6666666666666666,1.0,1.6666666666666667,2.0,2.8000000000000007,2.9666666666666672,0.9411764705882353,1.2352941176470589,1.2058823529411764,1.4411764705882353,2.0088235294117647,2.127058823529412,1.0,1.0,1.6666666666666667,1.6666666666666667,2.34,2.3833333333333333,2.0,1.0,17.0,10.0,5.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0
2012-07-04,France,1,2012,Valenciennes,Toulouse,,,,,,,,,,,1.0571428571428572,1.0857142857142856,1.0285714285714285,1.3714285714285714,1.7360000000000002,2.119428571428571,1.0,1.0,2.0,2.0,2.76,2.7466666666666666,1.588235294117647,1.7941176470588236,1.0588235294117647,0.8823529411764706,1.8950000000000002,1.5458823529411765,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1500000000000001,1.966666666666667,2.0,0.0,13.0,15.0,5.0,2.0,5.0,6.0,3.0,4.0,0.0,1.0
2012-07-04,France,1,2012,Montpellier,Sochaux,,,,,,,,,,,2.0303030303030303,2.3636363636363638,1.6666666666666667,0.9696969696969697,2.7187878787878788,1.7475757575757576,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2200000000000006,0.8433333333333334,1.0588235294117647,1.1764705882352942,1.0294117647058822,1.6176470588235294,1.7941176470588236,2.4367647058823527,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.65,2.36,2.0,1.0,17.0,4.0,11.0,1.0,2.0,6.0,2.0,2.0,0.0,0.0
2012-07-04,France,1,2012,Evian Thonon Gaillard,Rennes,,,,,,,,,,,1.4285714285714286,1.2285714285714286,1.4285714285714286,1.3142857142857143,2.228,2.290857142857143,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.4466666666666665,1.5588235294117647,1.7352941176470589,1.411764705882353,1.1764705882352942,2.207941176470588,1.8729411764705883,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8033333333333332,2.7466666666666675,1.0,3.0,12.0,16.0,4.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0
2012-07-04,France,1,2012,Dijon,Nancy,,,,,,,,,,,1.0,0.7647058823529411,1.0588235294117647,1.7058823529411764,1.8058823529411767,2.652058823529412,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.2933333333333332,3.4333333333333336,1.2058823529411764,1.3235294117647058,1.0294117647058822,1.3235294117647058,1.636764705882353,2.0497058823529413,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3466666666666662,3.0566666666666666,0.0,2.0,11.0,18.0,4.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0
2012-07-04,France,1,2012,Brest,Lille,,,,,,,,,,,1.0571428571428572,1.1142857142857143,0.7714285714285715,0.9714285714285714,1.4354285714285715,1.7728571428571427,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5,0.9399999999999995,2.088235294117647,2.1176470588235294,1.8529411764705883,0.8529411764705882,2.777647058823529,1.6405882352941177,2.0,2.0,2.0,1.0,2.6666666666666665,1.8999999999999997,3.0,1.0,7.0,10.0,5.0,2.0,4.0,8.0,2.0,1.0,0.0,1.0
2012-07-04,France,1,2012,Ajaccio,St Etienne,,,,,,,,,,,1.0571428571428572,1.1714285714285715,1.0857142857142856,1.6285714285714286,1.9028571428571428,2.618,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5199999999999996,2.17,1.4411764705882353,1.4411764705882353,1.3235294117647058,1.2647058823529411,2.118529411764706,2.1085294117647058,1.0,1.0,1.6666666666666667,2.0,2.5533333333333332,2.703333333333333,1.0,1.0,12.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,0.0,0.0
2012-07-05,France,1,2012,Auxerre,Bordeaux,,,,,,,,,,,0.9142857142857143,1.2,1.2,1.457142857142857,2.000857142857143,2.142,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2333333333333334,3.1233333333333335,1.5294117647058822,1.6470588235294117,1.2352941176470589,1.0,1.968235294117647,1.7455882352941177,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5233333333333334,1.9166666666666667,2.0,4.0,19.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,0.0,0.0
2012-07-05,France,1,2012,Lille,Caen,,,,,,,,,,,2.0285714285714285,2.057142857142857,1.8285714285714285,0.9142857142857143,2.766,1.7005714285714286,1.0,1.0,1.6666666666666667,1.6666666666666667,2.506666666666667,2.32,0.9411764705882353,0.9705882352941176,1.0588235294117647,1.5294117647058822,1.7838235294117648,2.375,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5200000000000002,3.2033333333333336,3.0,0.0,23.0,3.0,8.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0
2012-07-05,France,1,2012,Lorient,Dijon,,,,,,,,,,,1.0588235294117647,1.0294117647058822,0.9705882352941176,1.3235294117647058,1.6426470588235293,2.072352941176471,1.0,1.0,1.0,1.3333333333333333,1.5133333333333328,2.2800000000000007,0.9714285714285714,0.7428571428571429,1.0285714285714285,1.7142857142857142,1.7731428571428571,2.6497142857142855,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.4333333333333333,3.67,0.0,0.0,4.0,7.0,0.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2012-07-05,France,1,2012,Rennes,Montpellier,,,,,,,,,,,1.6,1.7714285714285714,1.457142857142857,1.1714285714285715,2.2477142857142858,1.866285714285714,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4266666666666663,2.4666666666666672,2.0588235294117645,2.3823529411764706,1.6764705882352942,0.9705882352941176,2.7399999999999998,1.7338235294117648,3.0,3.0,1.6666666666666667,0.6666666666666666,2.693333333333334,1.0333333333333334,0.0,2.0,21.0,8.0,7.0,2.0,3.0,9.0,2.0,1.0,0.0,0.0
2012-07-05,France,1,2012,Sochaux,Nancy,,,,,,,,,,,1.0285714285714285,1.1428571428571428,1.0285714285714285,1.6285714285714286,1.7794285714285714,2.4654285714285717,2.0,1.3333333333333333,1.6666666666666667,1.0,2.296666666666667,2.19,1.2571428571428571,1.3714285714285714,1.0571428571428572,1.2857142857142858,1.6634285714285715,2.01,2.0,2.0,2.0,2.0,2.6666666666666665,2.7866666666666666,1.0,0.0,15.0,10.0,4.0,1.0,9.0,4.0,2.0,2.0,0.0,0.0
2012-07-05,France,1,2012,St Etienne,Marseille,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3142857142857143,1.2571428571428571,2.1060000000000003,2.0971428571428574,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.493333333333333,3.193333333333333,1.3823529411764706,1.6470588235294117,1.2647058823529411,1.0294117647058822,2.1891176470588234,1.7241176470588235,1.0,1.3333333333333333,1.0,1.0,2.016666666666667,1.5899999999999999,0.0,0.0,11.0,6.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
2012-07-05,France,1,2012,Toulouse,Nice,,,,,,,,,,,1.542857142857143,1.7428571428571429,1.0285714285714285,0.9142857142857143,1.883714285714286,1.5817142857142856,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.4133333333333333,2.226666666666667,1.0588235294117647,1.2058823529411764,1.0588235294117647,1.3235294117647058,1.885294117647059,2.228529411764706,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5833333333333335,2.796666666666667,0.0,0.0,11.0,16.0,6.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2012-08-04,France,1,2012,Paris SG,Marseille,,,,,,,,,,,2.057142857142857,1.9714285714285715,2.0285714285714285,1.1142857142857143,2.8851428571428572,1.8582857142857145,3.0,3.0,3.0,1.3333333333333333,3.746666666666666,1.906666666666667,1.3714285714285714,1.6,1.2285714285714286,1.0,2.1277142857142857,1.683142857142857,0.3333333333333333,0.3333333333333333,0.0,1.0,0.73,1.5099999999999998,2.0,1.0,7.0,16.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0
2012-08-04,France,1,2012,Caen,Bordeaux,,,,,,,,,,,0.9142857142857143,0.9428571428571428,1.0285714285714285,1.5714285714285714,1.7388571428571429,2.422285714285714,0.0,0.0,0.6666666666666666,3.0,1.1000000000000003,4.010000000000001,1.5714285714285714,1.6857142857142857,1.3142857142857143,1.0285714285714285,2.044857142857143,1.7817142857142858,3.0,3.0,2.6666666666666665,1.3333333333333333,3.7566666666666673,2.14,1.0,0.0,7.0,12.0,4.0,4.0,2.0,6.0,1.0,3.0,0.0,0.0
2012-08-04,France,1,2012,Nice,Lorient,,,,,,,,,,,1.0571428571428572,1.1714285714285715,1.0285714285714285,1.2857142857142858,1.8477142857142859,2.189142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2933333333333334,2.1100000000000003,1.0571428571428572,1.0,0.9428571428571428,1.2857142857142858,1.598857142857143,2.0254285714285714,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7366666666666664,1.9000000000000004,2.0,0.0,13.0,9.0,3.0,2.0,6.0,4.0,3.0,1.0,0.0,1.0
2012-09-03,France,1,2012,Ajaccio,Marseille,,,,,,,,,,,1.0555555555555556,1.1666666666666667,1.0833333333333333,1.6111111111111112,1.8975,2.5919444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1199999999999997,1.8533333333333335,1.3333333333333333,1.5555555555555556,1.2222222222222223,1.0277777777777777,2.1108333333333333,1.728611111111111,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7433333333333335,2.063333333333333,1.0,0.0,11.0,19.0,5.0,4.0,2.0,4.0,5.0,2.0,0.0,0.0
2012-10-03,France,1,2012,Brest,Bordeaux,,,,,,,,,,,1.1111111111111112,1.1666666666666667,0.8333333333333334,0.9722222222222222,1.4994444444444446,1.7894444444444444,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.586666666666666,1.5277777777777777,1.6388888888888888,1.2777777777777777,1.0277777777777777,2.0072222222222225,1.775277777777778,2.0,2.0,2.3333333333333335,1.6666666666666667,3.06,2.476666666666667,0.0,2.0,10.0,22.0,2.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0
2012-10-03,France,1,2012,Evian Thonon Gaillard,Sochaux,,,,,,,,,,,1.3888888888888888,1.1944444444444444,1.4166666666666667,1.3611111111111112,2.211666666666667,2.3272222222222223,2.0,2.0,1.6666666666666667,1.3333333333333333,2.493333333333333,2.1966666666666663,1.0833333333333333,1.1944444444444444,1.0277777777777777,1.5833333333333333,1.776388888888889,2.404166666666667,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666668,1.7266666666666666,2.0,3.0,11.0,7.0,4.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0
2012-10-03,France,1,2012,Lyon,Lille,,,,,,,,,,,1.6571428571428573,1.6857142857142857,1.6571428571428573,1.3428571428571427,2.5345714285714287,2.1114285714285717,1.3333333333333333,2.0,2.0,2.0,2.806666666666667,2.5733333333333337,2.0555555555555554,2.0833333333333335,1.8611111111111112,0.8888888888888888,2.801111111111111,1.6591666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,3.723333333333333,1.7833333333333332,2.0,1.0,6.0,16.0,3.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0
2012-10-03,France,1,2012,Nice,Nancy,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.0555555555555556,1.25,1.867777777777778,2.165277777777778,2.3333333333333335,2.0,2.0,1.0,2.5666666666666664,2.0433333333333334,1.2222222222222223,1.3333333333333333,1.0277777777777777,1.2777777777777777,1.6244444444444444,2.0005555555555556,1.0,1.0,1.0,1.6666666666666667,1.41,2.3666666666666667,1.0,1.0,14.0,12.0,4.0,4.0,10.0,4.0,1.0,3.0,0.0,0.0
2012-10-03,France,1,2012,Toulouse,Lorient,,,,,,,,,,,1.5277777777777777,1.7777777777777777,1.0,0.8888888888888888,1.855,1.553611111111111,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9900000000000001,1.9000000000000001,1.0277777777777777,0.9722222222222222,0.9166666666666666,1.3055555555555556,1.591388888888889,2.0405555555555557,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9999999999999997,1.83,1.0,1.0,11.0,14.0,6.0,7.0,11.0,7.0,1.0,2.0,0.0,0.0
2012-10-03,France,1,2012,Valenciennes,St Etienne,,,,,,,,,,,1.1111111111111112,1.1388888888888888,1.0555555555555556,1.3333333333333333,1.7655555555555555,2.102222222222222,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5499999999999994,2.6733333333333333,1.4166666666666667,1.4722222222222223,1.2777777777777777,1.2222222222222223,2.0555555555555554,2.04,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,1.863333333333333,1.0,2.0,16.0,9.0,9.0,6.0,7.0,1.0,1.0,0.0,1.0,1.0
