date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-02-02,England,2,2007,Cardiff,Barnsley,,,,,,,,,,,1.6333333333333333,1.7333333333333334,1.3666666666666667,1.0666666666666667,2.219666666666667,2.012,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4600000000000004,1.9100000000000001,1.0666666666666667,1.0333333333333334,1.1,1.6,2.0460000000000003,2.628,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9233333333333331,1.2333333333333336,2.0,0.0,13.0,13.0,8.0,9.0,6.0,4.0,0.0,1.0,0.0,0.0
2007-02-03,England,2,2007,Derby,Colchester,,,,,,,,,,,1.9666666666666666,1.8666666666666667,1.3,0.9333333333333333,2.2136666666666667,1.7776666666666665,3.0,2.0,1.0,0.0,1.8333333333333337,1.1033333333333335,1.5666666666666667,1.3666666666666667,1.6333333333333333,1.1333333333333333,2.3609999999999998,2.188,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0466666666666673,2.703333333333333,5.0,1.0,16.0,6.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0
2007-02-13,England,2,2007,Colchester,West Brom,,,,,,,,,,,1.5161290322580645,1.3225806451612903,1.6129032258064515,1.2580645161290323,2.322903225806452,2.2912903225806454,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0100000000000007,3.7266666666666666,1.6896551724137931,1.7241379310344827,1.8275862068965518,1.1724137931034482,2.9037931034482756,1.9710344827586208,2.0,1.3333333333333333,2.0,2.0,2.8733333333333335,2.93,1.0,2.0,7.0,16.0,5.0,9.0,4.0,9.0,1.0,2.0,0.0,0.0
2007-02-17,England,2,2007,Cardiff,Leeds,,,,,,,,,,,1.6774193548387097,1.7741935483870968,1.3870967741935485,1.032258064516129,2.245483870967742,1.9848387096774194,3.0,3.0,2.3333333333333335,1.0,3.173333333333334,1.8733333333333333,0.9310344827586207,0.8620689655172413,1.0689655172413792,1.8275862068965518,1.9113793103448276,2.856206896551724,2.0,2.0,2.0,1.6666666666666667,2.78,2.6133333333333324,1.0,0.0,7.0,8.0,5.0,3.0,5.0,9.0,3.0,3.0,2.0,0.0
2007-02-17,England,2,2007,Crystal Palace,Birmingham,,,,,,,,,,,1.3,1.1,1.2,1.1666666666666667,1.8063333333333333,2.005,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3833333333333333,2.026666666666667,1.9310344827586208,2.1379310344827585,1.7241379310344827,1.0,2.6713793103448276,1.7648275862068965,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1833333333333336,2.1466666666666665,0.0,1.0,7.0,8.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0
2007-02-17,England,2,2007,Leicester,Coventry,,,,,,,,,,,1.1379310344827587,1.4482758620689655,1.0,1.3103448275862069,1.846896551724138,2.123448275862069,0.3333333333333333,1.0,1.0,2.0,1.7266666666666666,3.0233333333333334,1.1935483870967742,1.032258064516129,0.967741935483871,1.3225806451612903,1.7574193548387096,2.3793548387096775,1.0,1.0,1.6666666666666667,2.3333333333333335,2.526666666666667,3.203333333333333,3.0,0.0,13.0,10.0,10.0,6.0,10.0,4.0,0.0,2.0,0.0,0.0
2007-02-17,England,2,2007,Southampton,Barnsley,,,,,,,,,,,1.7333333333333334,2.066666666666667,1.6,1.1,2.6790000000000003,1.8646666666666667,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2333333333333334,0.6966666666666664,1.032258064516129,1.0,1.064516129032258,1.6129032258064515,2.017741935483871,2.6406451612903226,2.0,2.0,1.3333333333333333,0.6666666666666666,2.21,1.6300000000000001,5.0,2.0,23.0,4.0,13.0,3.0,10.0,2.0,1.0,5.0,0.0,1.0
2007-02-17,England,2,2007,Stoke,Luton,,,,,,,,,,,1.6,1.7333333333333334,1.3,0.8333333333333334,2.061,1.6099999999999999,1.3333333333333333,1.0,1.0,1.0,1.5766666666666662,2.17,1.0689655172413792,1.2413793103448276,1.206896551724138,1.6551724137931034,2.053793103448276,2.4720689655172414,0.3333333333333333,1.0,0.0,1.0,1.2400000000000002,1.8633333333333335,0.0,0.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,2.0,1.0,1.0
2007-02-17,England,2,2007,Sunderland,Southend,,,,,,,,,,,1.5666666666666667,1.7,1.3666666666666667,1.1333333333333333,2.432,1.7473333333333334,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.69,1.1199999999999999,0.9,1.1,0.8666666666666667,1.5666666666666667,1.7496666666666667,2.675,2.0,2.0,1.3333333333333333,0.6666666666666666,2.043333333333333,1.7,4.0,0.0,17.0,7.0,11.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2007-02-17,England,2,2007,Wolves,Burnley,,,,,,,,,,,1.5333333333333334,1.5,1.0333333333333334,1.0666666666666667,1.9233333333333333,1.9503333333333333,1.3333333333333333,1.0,1.0,1.0,2.236666666666667,1.933333333333333,1.3103448275862069,1.5862068965517242,1.103448275862069,1.0344827586206897,2.2275862068965515,1.8620689655172413,0.3333333333333333,1.0,0.0,0.6666666666666666,1.3433333333333337,1.4500000000000008,2.0,1.0,13.0,9.0,10.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2007-02-20,England,2,2007,West Brom,Cardiff,,,,,,,,,,,1.7333333333333334,1.7666666666666666,1.8333333333333333,1.1666666666666667,2.916,1.9616666666666667,3.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0833333333333335,2.13,1.71875,1.8125,1.375,1.0,2.2940625,1.9415624999999999,3.0,3.0,2.0,0.6666666666666666,3.5900000000000003,1.43,1.0,0.0,16.0,11.0,9.0,4.0,10.0,6.0,0.0,1.0,0.0,0.0
2007-02-20,England,2,2007,Southend,Crystal Palace,,,,,,,,,,,0.8709677419354839,1.064516129032258,0.8387096774193549,1.6451612903225807,1.7067741935483869,2.764516129032258,1.0,1.0,1.0,2.0,1.7566666666666662,3.223333333333334,1.2580645161290323,1.064516129032258,1.1612903225806452,1.1612903225806452,1.754193548387097,1.9916129032258065,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8300000000000001,1.6800000000000004,0.0,1.0,19.0,13.0,9.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0
2007-02-20,England,2,2007,Preston,Norwich,,,,,,,,,,,1.7666666666666666,1.6,1.4666666666666666,1.0333333333333334,2.3743333333333334,2.0706666666666664,2.0,2.0,1.3333333333333333,1.0,2.4166666666666665,1.6466666666666667,1.1724137931034482,1.0344827586206897,1.206896551724138,1.5862068965517242,2.1124137931034483,2.6917241379310344,0.0,0.0,0.6666666666666666,2.3333333333333335,1.59,3.5199999999999996,2.0,1.0,20.0,12.0,8.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2007-02-20,England,2,2007,Plymouth,Colchester,,,,,,,,,,,1.4,1.7666666666666666,1.3333333333333333,1.3,2.398,2.102333333333333,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3200000000000003,2.3033333333333332,1.46875,1.28125,1.59375,1.28125,2.303125,2.321875,1.0,1.0,1.0,2.3333333333333335,1.6166666666666674,3.1333333333333333,3.0,0.0,13.0,5.0,9.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2007-02-20,England,2,2007,Luton,Sheffield Weds,,,,,,,,,,,1.0666666666666667,1.2,1.1666666666666667,1.6,2.035,2.4513333333333334,0.3333333333333333,0.0,0.0,1.0,0.9933333333333337,2.2133333333333334,1.3333333333333333,1.4666666666666666,1.4,1.4666666666666666,2.2456666666666667,2.3209999999999997,0.0,0.0,1.0,2.3333333333333335,1.3833333333333335,2.983333333333333,3.0,2.0,8.0,13.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0
2007-02-20,England,2,2007,Ipswich,Wolves,,,,,,,,,,,1.3,1.4,1.3333333333333333,1.3333333333333333,2.2136666666666667,2.214,1.3333333333333333,2.0,1.0,1.0,1.9633333333333332,1.5533333333333335,1.5806451612903225,1.5483870967741935,1.064516129032258,1.064516129032258,1.9664516129032261,1.9358064516129032,2.0,2.0,1.3333333333333333,1.0,2.85,1.87,0.0,1.0,22.0,12.0,11.0,7.0,9.0,5.0,0.0,1.0,0.0,0.0
2007-02-20,England,2,2007,Coventry,Southampton,,,,,,,,,,,1.15625,1.0,0.9375,1.375,1.729375,2.439375,1.0,1.0,1.0,2.0,1.9366666666666665,3.02,1.7741935483870968,2.096774193548387,1.7096774193548387,1.1290322580645162,2.809032258064516,1.9216129032258065,3.0,3.0,3.0,1.0,4.1433333333333335,1.7333333333333332,2.0,1.0,10.0,16.0,2.0,9.0,4.0,7.0,2.0,1.0,0.0,0.0
2007-02-20,England,2,2007,Burnley,Leicester,,,,,,,,,,,1.2666666666666666,1.5333333333333334,1.1,1.0666666666666667,2.2033333333333336,1.9086666666666667,0.0,1.0,0.3333333333333333,1.3333333333333333,1.6700000000000002,2.210000000000001,1.2,1.5,1.0666666666666667,1.2666666666666666,1.9286666666666668,2.0813333333333333,1.3333333333333333,2.0,2.0,1.3333333333333333,3.046666666666667,2.0333333333333337,0.0,1.0,16.0,7.0,6.0,4.0,9.0,3.0,1.0,2.0,0.0,0.0
2007-02-20,England,2,2007,Birmingham,Sunderland,,,,,,,,,,,1.9666666666666666,2.1666666666666665,1.7,0.9666666666666667,2.6353333333333335,1.7123333333333333,2.0,2.0,1.6666666666666667,1.0,2.526666666666667,1.43,1.6129032258064515,1.7419354838709677,1.4516129032258065,1.096774193548387,2.5293548387096774,1.704516129032258,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.94,1.1099999999999999,1.0,1.0,11.0,14.0,6.0,8.0,5.0,7.0,2.0,1.0,0.0,0.0
2007-02-20,England,2,2007,Barnsley,Hull,,,,,,,,,,,1.0,0.96875,1.09375,1.71875,2.068125,2.7678125,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4666666666666663,3.543333333333333,1.0333333333333334,1.0666666666666667,1.0333333333333334,1.4,1.912,2.347,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2600000000000002,2.6,3.0,0.0,10.0,7.0,6.0,4.0,1.0,6.0,2.0,2.0,0.0,0.0
2007-02-20,England,2,2007,Leeds,QPR,,,,,,,,,,,0.9,0.8333333333333334,1.0333333333333334,1.8,1.8676666666666668,2.8876666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.103333333333333,3.159999999999999,1.0,1.0,1.1666666666666667,1.5666666666666667,1.9340000000000002,2.4,0.0,0.3333333333333333,0.3333333333333333,2.0,1.32,2.9166666666666665,0.0,0.0,13.0,5.0,4.0,3.0,8.0,5.0,2.0,4.0,0.0,0.0
2007-02-21,England,2,2007,Derby,Stoke,,,,,,,,,,,2.0,1.903225806451613,1.4193548387096775,0.9354838709677419,2.3161290322580643,1.7583870967741937,3.0,2.0,2.3333333333333335,0.3333333333333333,3.09,1.3933333333333335,1.5806451612903225,1.7741935483870968,1.2580645161290323,0.8064516129032258,2.054193548387097,1.6061290322580646,1.6666666666666667,2.0,0.3333333333333333,0.0,1.3099999999999998,1.1066666666666667,0.0,2.0,19.0,5.0,12.0,3.0,11.0,4.0,3.0,1.0,0.0,0.0
2007-02-23,England,2,2007,Cardiff,Preston,,,,,,,,,,,1.6666666666666667,1.7575757575757576,1.3333333333333333,1.0,2.242424242424242,1.948787878787879,2.0,2.0,1.0,0.3333333333333333,2.47,1.3166666666666667,1.8064516129032258,1.6451612903225807,1.4838709677419355,1.032258064516129,2.394516129032258,2.0551612903225807,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8066666666666666,2.0733333333333337,4.0,1.0,14.0,11.0,4.0,6.0,5.0,6.0,0.0,2.0,0.0,0.0
2007-02-24,England,2,2007,Sunderland,Derby,,,,,,,,,,,1.59375,1.71875,1.4375,1.09375,2.5153125,1.7096875,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.0766666666666667,0.93,1.9375,1.84375,1.375,0.96875,2.296875,1.78,2.0,1.0,2.0,1.0,2.8233333333333337,1.9000000000000004,2.0,1.0,12.0,7.0,8.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2007-02-24,England,2,2007,Wolves,Leeds,,,,,,,,,,,1.625,1.59375,1.0625,1.03125,1.9656250000000002,1.919375,3.0,3.0,1.3333333333333333,0.3333333333333333,2.853333333333334,1.4900000000000002,0.9032258064516129,0.8387096774193549,1.0,1.7419354838709677,1.828709677419355,2.8141935483870966,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4466666666666665,2.116666666666666,1.0,0.0,17.0,9.0,10.0,5.0,7.0,10.0,3.0,2.0,0.0,0.0
2007-02-24,England,2,2007,Southampton,Ipswich,,,,,,,,,,,1.71875,2.0625,1.6875,1.15625,2.79,1.9359375,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.856666666666667,2.48,1.2580645161290323,1.3548387096774193,1.2903225806451613,1.3225806451612903,2.1877419354838707,2.2051612903225806,1.3333333333333333,2.0,1.0,1.0,2.283333333333333,1.6333333333333335,1.0,0.0,11.0,6.0,6.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2007-02-24,England,2,2007,Sheffield Weds,Southend,,,,,,,,,,,1.2903225806451613,1.4193548387096775,1.4193548387096775,1.5161290322580645,2.258709677419355,2.3603225806451613,0.0,0.0,1.6666666666666667,3.0,2.1633333333333336,3.6233333333333326,0.84375,1.03125,0.8125,1.625,1.68875,2.73,1.0,1.0,1.0,2.0,1.823333333333333,2.943333333333334,3.0,2.0,12.0,10.0,4.0,6.0,4.0,9.0,1.0,2.0,0.0,0.0
2007-02-24,England,2,2007,QPR,Plymouth,,,,,,,,,,,1.0,1.0,1.1290322580645162,1.5161290322580645,1.8912903225806452,2.3438709677419354,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5499999999999999,2.106666666666667,1.4516129032258065,1.8064516129032258,1.3870967741935485,1.2580645161290323,2.4535483870967743,2.054193548387097,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4766666666666666,1.9566666666666663,1.0,1.0,11.0,6.0,3.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0
2007-02-24,England,2,2007,Leicester,West Brom,,,,,,,,,,,1.2580645161290323,1.5483870967741935,1.064516129032258,1.2258064516129032,1.9183870967741936,2.041935483870968,2.0,2.0,2.0,1.0,2.81,1.8900000000000003,1.7741935483870968,1.8064516129032258,1.8064516129032258,1.1290322580645162,2.892258064516129,1.9174193548387097,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5633333333333335,1.45,1.0,1.0,13.0,16.0,5.0,13.0,8.0,4.0,0.0,1.0,0.0,0.0
2007-02-24,England,2,2007,Hull,Birmingham,,,,,,,,,,,1.0,1.032258064516129,1.0,1.4516129032258065,1.8709677419354838,2.394838709677419,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4433333333333336,2.9033333333333338,1.935483870967742,2.129032258064516,1.6774193548387097,0.967741935483871,2.6106451612903228,1.724193548387097,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7266666666666668,2.0633333333333335,2.0,0.0,13.0,3.0,6.0,3.0,7.0,3.0,1.0,0.0,0.0,1.0
2007-02-24,England,2,2007,Crystal Palace,Luton,,,,,,,,,,,1.3125,1.125,1.15625,1.125,1.75125,1.9646875,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7833333333333333,1.4733333333333336,1.1290322580645162,1.2580645161290323,1.2258064516129032,1.6129032258064515,2.083548387096774,2.4577419354838708,1.3333333333333333,1.0,1.0,1.0,1.8500000000000005,2.1433333333333335,2.0,1.0,16.0,8.0,10.0,3.0,6.0,2.0,1.0,1.0,0.0,1.0
2007-02-24,England,2,2007,Colchester,Burnley,,,,,,,,,,,1.4242424242424243,1.2424242424242424,1.5454545454545454,1.3333333333333333,2.251818181818182,2.3763636363636365,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1600000000000006,4.26,1.2258064516129032,1.4838709677419355,1.064516129032258,1.064516129032258,2.16,1.8990322580645163,0.0,1.0,0.3333333333333333,1.3333333333333333,1.4766666666666668,2.0833333333333344,0.0,0.0,12.0,7.0,2.0,4.0,7.0,4.0,0.0,2.0,0.0,0.0
2007-02-24,England,2,2007,Norwich,Coventry,,,,,,,,,,,1.1333333333333333,1.0,1.2,1.6,2.095,2.702,0.0,0.0,0.6666666666666666,2.0,1.6000000000000003,3.3366666666666664,1.2121212121212122,1.0,0.9696969696969697,1.3636363636363635,1.749090909090909,2.432121212121212,2.0,1.3333333333333333,1.0,1.3333333333333333,1.7233333333333334,2.3400000000000003,1.0,1.0,12.0,14.0,5.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2007-02-26,England,2,2007,Stoke,Barnsley,,,,,,,,,,,1.625,1.8125,1.28125,0.78125,2.0665625,1.6090625,1.6666666666666667,2.0,0.6666666666666666,0.0,1.463333333333333,1.1933333333333334,1.0606060606060606,1.0303030303030303,1.1515151515151516,1.6666666666666667,2.1215151515151516,2.703333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.8766666666666665,3.4566666666666666,0.0,1.0,10.0,4.0,5.0,3.0,6.0,1.0,2.0,4.0,0.0,0.0
2007-02-27,England,2,2007,Birmingham,Leeds,,,,,,,,,,,1.875,2.0625,1.625,1.0,2.5725,1.7590625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.616666666666667,1.7033333333333331,0.875,0.8125,0.96875,1.71875,1.7965625,2.801875,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6866666666666665,2.276666666666666,1.0,0.0,12.0,7.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0
2007-02-27,England,2,2007,Luton,Norwich,,,,,,,,,,,1.09375,1.21875,1.21875,1.625,2.094375,2.484375,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.486666666666667,2.6033333333333335,1.1290322580645162,1.0,1.1935483870967742,1.5806451612903225,2.0838709677419356,2.665161290322581,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6333333333333335,2.64,2.0,3.0,9.0,6.0,5.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
2007-03-02,England,2,2007,Sheffield Weds,Preston,,,,,,,,,,,1.34375,1.46875,1.46875,1.53125,2.2996875,2.3775,1.0,1.0,2.0,2.3333333333333335,2.55,3.0366666666666666,1.75,1.59375,1.46875,1.125,2.3784375,2.1325,1.0,1.0,1.0,2.0,1.8733333333333337,2.7000000000000006,1.0,3.0,15.0,7.0,5.0,4.0,14.0,7.0,1.0,1.0,0.0,0.0
2007-03-02,England,2,2007,Sunderland,Coventry,,,,,,,,,,,1.6363636363636365,1.7575757575757576,1.4545454545454546,1.0909090909090908,2.5336363636363637,1.710909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5500000000000007,1.346666666666667,1.2058823529411764,1.0,0.9705882352941176,1.3529411764705883,1.743529411764706,2.412058823529412,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.6000000000000003,2.7500000000000004,2.0,0.0,18.0,7.0,12.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2007-03-02,England,2,2007,Stoke,Southend,,,,,,,,,,,1.5757575757575757,1.7575757575757576,1.2424242424242424,0.7878787878787878,2.026969696969697,1.607878787878788,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.6866666666666665,1.5866666666666667,0.8181818181818182,1.0,0.8484848484848485,1.6666666666666667,1.7257575757575758,2.755454545454546,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4866666666666664,3.56,1.0,1.0,11.0,13.0,7.0,7.0,3.0,4.0,4.0,3.0,0.0,0.0
2007-03-02,England,2,2007,Southampton,Derby,,,,,,,,,,,1.7575757575757576,2.090909090909091,1.6666666666666667,1.121212121212121,2.76,1.8872727272727272,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.57,2.113333333333333,1.878787878787879,1.7878787878787878,1.3636363636363635,1.0,2.2803030303030303,1.8206060606060608,1.0,1.0,2.0,1.6666666666666667,2.9466666666666668,2.2500000000000004,0.0,1.0,15.0,7.0,5.0,4.0,14.0,7.0,1.0,1.0,0.0,0.0
2007-03-02,England,2,2007,QPR,Burnley,,,,,,,,,,,1.0,1.0,1.125,1.5,1.87875,2.31875,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.0,1.6000000000000003,1.21875,1.53125,1.03125,1.03125,2.111875,1.849375,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9933333333333337,1.7266666666666675,3.0,1.0,10.0,7.0,6.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0
2007-03-02,England,2,2007,Wolves,Plymouth,,,,,,,,,,,1.6666666666666667,1.6363636363636365,1.0606060606060606,1.0,1.9793939393939397,1.8854545454545455,3.0,3.0,1.3333333333333333,0.3333333333333333,2.5400000000000005,1.2366666666666668,1.4375,1.78125,1.375,1.25,2.4250000000000003,2.0365625,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.576666666666667,1.4466666666666665,2.0,2.0,19.0,10.0,7.0,5.0,9.0,3.0,2.0,4.0,0.0,0.0
2007-03-02,England,2,2007,Leicester,Luton,,,,,,,,,,,1.25,1.5,1.0625,1.21875,1.9109375,2.0609375,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.53,1.456666666666667,1.0606060606060606,1.1818181818181819,1.2424242424242424,1.6666666666666667,2.1112121212121213,2.517878787878788,1.0,1.0,2.0,2.3333333333333335,2.8733333333333335,3.1833333333333336,1.0,1.0,17.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,0.0,0.0
2007-03-02,England,2,2007,Hull,West Brom,,,,,,,,,,,1.0625,1.09375,1.03125,1.40625,1.90125,2.3634375,1.0,1.0,1.0,1.6666666666666667,1.8066666666666669,2.766666666666667,1.75,1.84375,1.78125,1.125,2.8846875,1.9100000000000001,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.7000000000000006,1.32,0.0,1.0,9.0,21.0,3.0,10.0,4.0,5.0,2.0,1.0,0.0,0.0
2007-03-02,England,2,2007,Crystal Palace,Ipswich,,,,,,,,,,,1.3636363636363635,1.1818181818181819,1.1818181818181819,1.121212121212121,1.7984848484848486,1.9787878787878788,2.0,2.0,1.0,0.6666666666666666,1.72,1.7166666666666668,1.21875,1.3125,1.25,1.3125,2.1296875,2.1925,0.3333333333333333,1.0,0.0,0.6666666666666666,0.7100000000000001,1.2766666666666666,2.0,0.0,12.0,6.0,8.0,3.0,7.0,4.0,1.0,2.0,1.0,0.0
2007-03-02,England,2,2007,Colchester,Birmingham,,,,,,,,,,,1.411764705882353,1.2058823529411764,1.5,1.2941176470588236,2.1947058823529413,2.324705882352941,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8700000000000006,2.67,1.9090909090909092,2.090909090909091,1.606060606060606,0.9696969696969697,2.543030303030303,1.7172727272727273,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6200000000000003,1.7666666666666666,1.0,1.0,11.0,16.0,5.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0
2007-03-02,England,2,2007,Norwich,Leeds,,,,,,,,,,,1.1875,1.0625,1.25,1.59375,2.1309375,2.6646875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.31,2.4033333333333333,0.8484848484848485,0.7878787878787878,0.9393939393939394,1.696969696969697,1.7536363636363639,2.7654545454545456,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6133333333333332,1.5433333333333328,2.0,1.0,8.0,6.0,4.0,1.0,9.0,6.0,1.0,1.0,0.0,0.0
2007-03-03,England,2,2007,Plymouth,Stoke,,,,,,,,,,,1.4242424242424243,1.7575757575757576,1.393939393939394,1.2727272727272727,2.4372727272727275,2.066666666666667,1.6666666666666667,1.6666666666666667,2.0,1.0,2.8300000000000005,1.7099999999999997,1.5588235294117647,1.7352941176470589,1.2352941176470589,0.7941176470588235,2.0282352941176467,1.6202941176470589,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7599999999999996,1.7666666666666666,1.0,1.0,11.0,14.0,7.0,6.0,7.0,2.0,2.0,2.0,0.0,0.0
2007-03-03,England,2,2007,Luton,Wolves,,,,,,,,,,,1.0588235294117647,1.1470588235294117,1.2352941176470589,1.6470588235294117,2.0926470588235295,2.513235294117647,0.3333333333333333,0.0,1.3333333333333333,2.0,2.186666666666667,3.0866666666666664,1.6470588235294117,1.6176470588235294,1.088235294117647,1.0294117647058822,2.0102941176470592,1.913235294117647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4633333333333334,1.68,2.0,3.0,4.0,12.0,3.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0
2007-03-03,England,2,2007,West Brom,Sunderland,,,,,,,,,,,1.7878787878787878,1.878787878787879,1.7575757575757576,1.0909090909090908,2.866969696969697,1.8672727272727274,2.3333333333333335,3.0,1.0,0.3333333333333333,2.376666666666667,0.9233333333333335,1.6764705882352942,1.7941176470588236,1.4705882352941178,1.0588235294117647,2.5629411764705883,1.6770588235294117,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9100000000000006,1.3933333333333335,1.0,2.0,11.0,8.0,5.0,4.0,8.0,4.0,1.0,1.0,1.0,0.0
