date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-18,Mexico,1,2013,Atlante,Cruz Azul,3.05,3.36,2.54,,,2.83,3.18,2.4,,,1.0,1.0,1.2592592592592593,1.8148148148148149,0.0792592592592592,0.6348148148148147,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.206896551724138,0.1993103448275862,0.02689655172413786,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Mexico,1,2013,Cruz Azul,Atlas,2.1,3.5,4.29,,,2.01,3.23,3.64,,,1.4333333333333333,1.4333333333333333,1.4333333333333333,1.1666666666666667,0.2533333333333333,-0.013333333333333409,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.25,1.25,1.0714285714285714,1.1428571428571428,-0.10857142857142864,-0.03714285714285721,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Mexico,1,2013,Toluca,Club Tijuana,2.54,3.25,3.2,,,2.43,3.05,2.91,,,1.6176470588235294,1.6176470588235294,1.3823529411764706,1.1470588235294117,0.20235294117647054,-0.03294117647058829,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.8823529411764706,1.8823529411764706,1.3529411764705883,0.9117647058823529,0.17294117647058818,-0.2682352941176471,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Mexico,1,2013,Puebla,Tigres UANL,3.65,3.32,2.25,,,3.32,3.16,2.16,,,0.9642857142857143,0.9642857142857143,1.0357142857142858,1.5714285714285714,-0.14428571428571435,0.3914285714285714,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.6428571428571428,1.6428571428571428,1.6071428571428572,0.9642857142857143,0.4271428571428571,-0.21571428571428578,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Mexico,1,2013,Atl. San Luis,Chiapas,2.62,3.26,3.37,,,2.36,3.13,2.95,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.6071428571428572,-0.32285714285714295,0.4271428571428571,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0357142857142858,1.0357142857142858,1.25,1.5714285714285714,0.06999999999999995,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Mexico,1,2013,Club Leon,Pachuca,2.11,3.68,4.32,,,1.98,3.34,3.63,,,1.40625,1.40625,1.53125,1.15625,0.35124999999999995,-0.023750000000000087,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857214,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Mexico,1,2013,Monarcas,Atlante,1.65,4.2,6.94,,,1.58,3.66,5.71,,,1.4666666666666666,1.4666666666666666,1.3666666666666667,1.1333333333333333,0.1866666666666666,-0.046666666666666745,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.9642857142857143,0.9642857142857143,1.2142857142857142,1.8571428571428572,0.03428571428571422,0.677142857142857,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Mexico,1,2013,Monterrey,UNAM Pumas,2.31,3.35,3.75,,,2.17,3.17,3.26,,,1.2666666666666666,1.2666666666666666,1.3,1.3333333333333333,0.11999999999999993,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.4285714285714286,1.4285714285714286,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142864,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Mexico,1,2013,Santos Laguna,Queretaro,1.7,4.16,6.09,,,1.63,3.63,5.16,,,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.2142857142857142,0.14142857142857135,0.03428571428571423,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.8571428571428571,0.8571428571428571,0.75,1.4642857142857142,-0.4300000000000001,0.2842857142857142,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Mexico,1,2013,Guadalajara Chivas,Club America,3.2,3.36,2.54,,,2.93,3.1,2.37,,,1.3,1.3,1.0,1.0666666666666667,-0.18000000000000005,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.8125,1.8125,1.6875,0.90625,0.5075,-0.27375000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Mexico,1,2013,Chiapas,Guadalajara Chivas,2.74,3.3,2.94,,,2.54,3.11,2.72,,,1.0,1.0,1.206896551724138,1.6206896551724137,0.02689655172413788,0.44068965517241376,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.2580645161290323,1.2580645161290323,0.967741935483871,1.096774193548387,-0.21225806451612908,-0.08322580645161297,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Mexico,1,2013,Atlas,Monarcas,2.67,3.3,3.3,,,2.37,3.1,2.97,,,1.3103448275862069,1.3103448275862069,1.103448275862069,1.1379310344827587,-0.0765517241379311,-0.04206896551724144,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.5161290322580645,1.5161290322580645,1.4516129032258065,1.096774193548387,0.2716129032258064,-0.083225806451613,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Mexico,1,2013,Club America,Puebla,1.45,5.0,10.0,,,1.37,4.37,8.3,,,1.8484848484848484,1.8484848484848484,1.696969696969697,0.8787878787878788,0.516969696969697,-0.3012121212121213,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.9310344827586207,0.9310344827586207,1.0344827586206897,1.5862068965517242,-0.1455172413793104,0.40620689655172404,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Mexico,1,2013,Club Tijuana,Santos Laguna,2.2,3.66,4.66,,,1.98,3.31,3.69,,,1.8285714285714285,1.8285714285714285,1.3142857142857143,0.9142857142857143,0.1342857142857142,-0.2657142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5517241379310345,1.5517241379310345,1.3103448275862069,1.206896551724138,0.1303448275862068,0.026896551724137876,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Mexico,1,2013,Pachuca,UNAM Pumas,2.4,3.3,3.4,,,2.22,3.13,3.18,,,1.4137931034482758,1.4137931034482758,0.896551724137931,1.103448275862069,-0.28344827586206905,-0.07655172413793111,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.3793103448275863,1.3793103448275863,0.9655172413793104,1.1379310344827587,-0.21448275862068975,-0.042068965517241444,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Mexico,1,2013,Queretaro,Cruz Azul,3.03,3.3,2.6,,,2.83,3.09,2.46,,,0.8620689655172413,0.8620689655172413,0.7586206896551724,1.4482758620689655,-0.4213793103448277,0.2682758620689655,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.3870967741935485,1.3870967741935485,1.4193548387096775,1.1935483870967742,0.2393548387096774,0.01354838709677412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Mexico,1,2013,Tigres UANL,Club Leon,1.65,4.2,6.8,,,1.56,3.75,5.72,,,1.6896551724137931,1.6896551724137931,1.6206896551724137,0.9655172413793104,0.44068965517241376,-0.21448275862068972,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.393939393939394,1.393939393939394,1.4848484848484849,1.121212121212121,0.3048484848484848,-0.05878787878787888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Mexico,1,2013,Toluca,Monterrey,2.45,3.42,3.5,,,2.22,3.17,3.15,,,1.6571428571428573,1.6571428571428573,1.3714285714285714,1.1142857142857143,0.1914285714285714,-0.06571428571428577,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3225806451612903,1.3225806451612903,1.3548387096774193,1.2903225806451613,0.17483870967741927,0.11032258064516123,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-08,Mexico,1,2013,Atlante,Atl. San Luis,2.25,3.27,3.9,,,2.15,3.14,3.34,,,0.9310344827586207,0.9310344827586207,1.1724137931034482,1.9310344827586208,-0.007586206896551792,0.7510344827586206,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.7241379310344828,0.7241379310344828,0.9310344827586207,1.5517241379310345,-0.24896551724137939,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Mexico,1,2013,Santos Laguna,Toluca,2.31,3.43,3.6,,,2.13,3.22,3.31,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.1666666666666667,0.0866666666666666,-0.013333333333333393,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.6944444444444444,1.6944444444444444,1.3611111111111112,1.0833333333333333,0.18111111111111106,-0.09666666666666673,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Mexico,1,2013,Cruz Azul,Club Tijuana,2.4,3.31,3.44,,,2.2,3.15,3.22,,,1.4375,1.4375,1.4375,1.1875,0.25749999999999995,0.007499999999999928,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.8055555555555556,1.8055555555555556,1.2777777777777777,0.8888888888888888,0.0977777777777777,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Mexico,1,2013,Monarcas,Queretaro,1.67,4.05,6.35,,,1.61,3.66,5.34,,,1.5,1.5,1.40625,1.0625,0.22624999999999995,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,0.8333333333333334,0.8333333333333334,0.7666666666666667,1.4666666666666666,-0.4133333333333334,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Mexico,1,2013,UNAM Pumas,Tigres UANL,3.0,3.26,2.66,,,2.73,3.07,2.55,,,1.4333333333333333,1.4333333333333333,1.0,1.1333333333333333,-0.1800000000000001,-0.04666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.5666666666666667,0.9333333333333333,0.3866666666666666,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Mexico,1,2013,Atl. San Luis,Atlas,3.2,3.25,2.98,,,2.79,3.09,2.52,,,0.8,0.8,0.9333333333333333,1.5,-0.24666666666666673,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.3,1.3,1.0666666666666667,1.1,-0.11333333333333341,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Mexico,1,2013,Club Leon,Club America,3.1,3.3,2.52,,,2.95,3.13,2.35,,,1.3823529411764706,1.3823529411764706,1.4411764705882353,1.088235294117647,0.2611764705882353,-0.09176470588235304,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.8235294117647058,1.8235294117647058,1.6764705882352942,0.8823529411764706,0.4964705882352941,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Mexico,1,2013,Guadalajara Chivas,Atlante,1.82,3.72,5.5,,,1.71,3.49,4.73,,,1.21875,1.21875,1.0,1.15625,-0.18000000000000005,-0.02375000000000007,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.9,0.9,1.1333333333333333,1.9,-0.04666666666666674,0.72,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Mexico,1,2013,Monterrey,Pachuca,2.0,3.7,5.01,,,1.84,3.41,4.07,,,1.28125,1.28125,1.3125,1.28125,0.13249999999999992,0.10124999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.3666666666666667,1.3666666666666667,0.9,1.1333333333333333,-0.2800000000000001,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Mexico,1,2013,Puebla,Chiapas,2.04,3.52,4.26,,,1.96,3.31,3.71,,,0.9333333333333333,0.9333333333333333,1.0333333333333334,1.5666666666666667,-0.14666666666666675,0.3866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.6333333333333333,0.08666666666666661,0.4533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Mexico,1,2013,Santos Laguna,Monterrey,2.47,3.3,3.65,,,2.2,3.14,3.24,,,1.5806451612903225,1.5806451612903225,1.2903225806451613,1.1612903225806452,0.11032258064516122,-0.0187096774193549,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2424242424242424,0.15333333333333324,0.06242424242424236,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Mexico,1,2013,Chiapas,Club Leon,3.2,3.31,2.69,,,2.79,3.1,2.48,,,1.1290322580645162,1.1290322580645162,1.2903225806451613,1.6129032258064515,0.11032258064516123,0.43290322580645163,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.3714285714285714,1.3714285714285714,1.4285714285714286,1.0857142857142856,0.24857142857142855,-0.09428571428571438,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Mexico,1,2013,Queretaro,Atl. San Luis,2.39,3.35,3.4,,,2.21,3.16,3.18,,,0.8064516129032258,0.8064516129032258,0.7419354838709677,1.4516129032258065,-0.4380645161290323,0.2716129032258064,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.8064516129032258,0.8064516129032258,0.967741935483871,1.5161290322580645,-0.2122580645161291,0.33612903225806445,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Mexico,1,2013,Atlante,Puebla,2.4,3.38,3.43,,,2.25,3.18,3.09,,,0.967741935483871,0.967741935483871,1.1612903225806452,1.8709677419354838,-0.01870967741935491,0.6909677419354838,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000004,0.9032258064516129,0.9032258064516129,1.032258064516129,1.5806451612903225,-0.14774193548387102,0.4006451612903225,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Mexico,1,2013,Atlas,Guadalajara Chivas,2.4,3.35,3.35,,,2.24,3.11,3.15,,,1.2903225806451613,1.2903225806451613,1.096774193548387,1.1290322580645162,-0.08322580645161298,-0.05096774193548393,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,1.1818181818181819,1.1818181818181819,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817492,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Mexico,1,2013,Club America,UNAM Pumas,1.96,3.6,5.0,,,1.81,3.39,4.3,,,1.8,1.8,1.6571428571428573,0.8857142857142857,0.47714285714285715,-0.2942857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4838709677419355,1.4838709677419355,1.032258064516129,1.1290322580645162,-0.14774193548387105,-0.05096774193548394,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Mexico,1,2013,Club Tijuana,Monarcas,2.17,3.35,3.92,,,2.04,3.22,3.53,,,1.7567567567567568,1.7567567567567568,1.2432432432432432,1.0,0.06324324324324317,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.5454545454545454,1.5454545454545454,1.393939393939394,1.0303030303030303,0.21393939393939387,-0.1496969696969698,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Mexico,1,2013,Tigres UANL,Pachuca,1.72,4.18,6.2,,,1.63,3.64,5.24,,,1.6129032258064515,1.6129032258064515,1.5483870967741935,0.967741935483871,0.3683870967741935,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3225806451612903,1.3225806451612903,0.8709677419354839,1.1612903225806452,-0.3090322580645162,-0.018709677419354913,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Mexico,1,2013,Toluca,Cruz Azul,2.8,3.36,2.9,,,2.53,3.14,2.7,,,1.6486486486486487,1.6486486486486487,1.3513513513513513,1.1081081081081081,0.1713513513513513,-0.07189189189189196,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4848484848484849,1.4848484848484849,1.5454545454545454,1.1515151515151516,0.3654545454545454,-0.02848484848484856,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Mexico,1,2013,Monarcas,Toluca,2.06,3.45,4.65,,,1.92,3.26,3.96,,,1.588235294117647,1.588235294117647,1.411764705882353,1.0294117647058822,0.23176470588235287,-0.15058823529411772,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.605263157894737,1.605263157894737,1.3157894736842106,1.131578947368421,0.1357894736842105,-0.04842105263157901,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Mexico,1,2013,Cruz Azul,Santos Laguna,1.73,4.08,6.71,,,1.59,3.75,5.41,,,1.5294117647058822,1.5294117647058822,1.5588235294117647,1.1176470588235294,0.37882352941176467,-0.062352941176470666,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.625,1.625,1.28125,1.125,0.10124999999999992,-0.05500000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Mexico,1,2013,Tigres UANL,Monterrey,1.99,3.57,4.5,,,1.87,3.32,4.04,,,1.65625,1.65625,1.59375,0.96875,0.41374999999999995,-0.21125000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.2352941176470589,0.11411764705882345,0.05529411764705877,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Mexico,1,2013,Puebla,Atlas,2.4,3.42,3.55,,,2.22,3.16,3.18,,,0.875,0.875,1.0,1.59375,-0.18000000000000005,0.41374999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.34375,1.34375,1.09375,1.09375,-0.08625000000000006,-0.08625000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Mexico,1,2013,Pachuca,Club America,3.38,3.49,2.45,,,3.01,3.2,2.29,,,1.28125,1.28125,0.875,1.21875,-0.3050000000000001,0.03874999999999992,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.8333333333333333,1.8333333333333333,1.6388888888888888,0.8611111111111112,0.4588888888888889,-0.31888888888888894,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
