date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-02-21,England,3,1995,Cardiff,Wycombe,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.6785714285714286,-0.10857142857142865,0.49857142857142855,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,1.9259259259259258,1.9259259259259258,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Brentford,Huddersfield,,,,,,,,,,,1.9655172413793103,1.9655172413793103,2.0344827586206895,0.8275862068965517,0.8544827586206897,-0.35241379310344834,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.8928571428571428,1.8928571428571428,1.8928571428571428,1.1785714285714286,0.7128571428571427,-0.0014285714285714993,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Bournemouth,Birmingham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9666666666666667,1.7666666666666666,-0.2133333333333334,0.5866666666666666,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0357142857142856,2.0357142857142856,1.8928571428571428,0.7142857142857143,0.7128571428571429,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-21,England,3,1995,Blackpool,Chester,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.6551724137931034,1.6551724137931034,0.47517241379310343,0.4751724137931035,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.5172413793103449,0.5172413793103449,0.7241379310344828,1.8275862068965518,-0.45586206896551734,0.6475862068965518,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Swansea,Wycombe,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.0357142857142858,-0.0014285714285715042,-0.14428571428571438,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.3928571428571428,1.0357142857142858,0.2128571428571428,-0.14428571428571435,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Stockport,York,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.4482758620689655,1.2413793103448276,0.2682758620689655,0.061379310344827534,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.2142857142857142,0.1771428571428571,0.03428571428571421,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666686,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Plymouth,Leyton Orient,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.0,2.103448275862069,-0.18000000000000008,0.923448275862069,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,0.5862068965517241,0.5862068965517241,0.6896551724137931,1.6896551724137931,-0.49034482758620695,0.5096551724137931,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Oxford,Chester,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.6206896551724137,1.2413793103448276,0.44068965517241376,0.061379310344827506,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.5,0.5,0.7333333333333333,1.8666666666666667,-0.4466666666666667,0.6866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Crewe,Bristol Rvs,,,,,,,,,,,1.793103448275862,1.793103448275862,1.9655172413793103,1.6896551724137931,0.7855172413793102,0.5096551724137931,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.75,1.75,1.6071428571428572,0.9285714285714286,0.42714285714285705,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Shrewsbury,Brentford,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.3666666666666667,0.0866666666666666,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.9333333333333333,1.9333333333333333,1.9666666666666666,0.8,0.7866666666666667,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Bradford,Cambridge,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,1.2666666666666666,0.21999999999999995,0.08666666666666661,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.064516129032258,1.064516129032258,1.2903225806451613,1.7096774193548387,0.11032258064516123,0.5296774193548387,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999983,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Bournemouth,Hull,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.0,1.7419354838709677,-0.18000000000000008,0.5619354838709677,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.5333333333333334,1.5333333333333334,1.5,1.3,0.31999999999999995,0.11999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Blackpool,Rotherham,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.7,1.6333333333333333,0.5199999999999999,0.4533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.2857142857142858,-0.0014285714285715042,0.10571428571428565,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Birmingham,Wrexham,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.8620689655172413,0.7586206896551724,0.6820689655172414,-0.4213793103448277,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.3214285714285714,0.6057142857142858,0.1414285714285714,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333315,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Brighton,Huddersfield,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.3793103448275863,-0.14551724137931044,0.1993103448275861,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.8620689655172413,1.8620689655172413,1.8275862068965518,1.1379310344827587,0.6475862068965517,-0.04206896551724146,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,England,3,1995,Peterboro,Cardiff,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3103448275862069,1.7241379310344827,0.13034482758620683,0.5441379310344827,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000005,0.9310344827586207,0.9310344827586207,1.103448275862069,1.6206896551724137,-0.07655172413793111,0.4406896551724137,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,England,3,1995,Huddersfield,York,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7666666666666666,1.1,0.5866666666666666,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.2413793103448276,0.2337931034482758,0.06137931034482751,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,England,3,1995,Oxford,Stockport,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6,1.2,0.41999999999999993,0.019999999999999914,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.3,0.2866666666666667,0.11999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-28,England,3,1995,Swansea,Blackpool,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.0344827586206897,-0.007586206896551798,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.5483870967741935,1.5483870967741935,1.7096774193548387,1.6451612903225807,0.5296774193548387,0.46516129032258063,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,3,1995,Brighton,Cardiff,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.9,0.9,1.1,1.6333333333333333,-0.08000000000000008,0.45333333333333325,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-15,England,3,1995,Bristol Rvs,Cambridge,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5862068965517242,0.9655172413793104,0.40620689655172404,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.0625,1.0625,1.28125,1.6875,0.10124999999999995,0.5075,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-16,England,3,1995,Wrexham,Rotherham,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.793103448275862,1.4482758620689655,0.6131034482758619,0.2682758620689655,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.1724137931034482,1.1724137931034482,1.206896551724138,1.3103448275862069,0.026896551724137855,0.13034482758620683,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-16,England,3,1995,York,Wycombe,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3,0.1866666666666666,0.11999999999999993,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.8275862068965518,1.8275862068965518,1.3793103448275863,1.0344827586206897,0.19931034482758617,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-17,England,3,1995,Swansea,Shrewsbury,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1666666666666667,1.0,-0.013333333333333404,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.3548387096774193,0.11032258064516123,0.17483870967741927,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Stockport,Crewe,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.4193548387096775,1.3870967741935485,0.2393548387096774,0.20709677419354833,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.486666666666667,1.8333333333333333,1.8333333333333333,1.9666666666666666,1.6666666666666667,0.7866666666666666,0.48666666666666664,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,York,Brighton,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.3225806451612903,1.2580645161290323,0.14258064516129026,0.07806451612903217,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.064516129032258,1.064516129032258,0.967741935483871,1.2903225806451613,-0.21225806451612908,0.11032258064516122,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Rotherham,Brentford,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.3666666666666667,0.019999999999999924,0.1866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.8709677419354838,1.8709677419354838,1.935483870967742,0.8387096774193549,0.7554838709677419,-0.34129032258064523,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Wycombe,Birmingham,,,,,,,,,,,1.8,1.8,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000002,2.0,2.0,1.9666666666666666,0.8,0.7866666666666667,-0.38000000000000006,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Plymouth,Hull,,,,,,,,,,,0.9,0.9,1.0,2.033333333333333,-0.18000000000000008,0.8533333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.5806451612903225,1.5806451612903225,1.5483870967741935,1.3225806451612903,0.3683870967741935,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Wrexham,Cardiff,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.8333333333333333,1.4333333333333333,0.6533333333333332,0.2533333333333333,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,0.9032258064516129,0.9032258064516129,1.064516129032258,1.5806451612903225,-0.11548387096774203,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Oxford,Bradford,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.6774193548387097,1.1612903225806452,0.49741935483870964,-0.018709677419354927,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.6451612903225807,1.6451612903225807,1.3870967741935485,1.2580645161290323,0.20709677419354833,0.0780645161290322,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Leyton Orient,Huddersfield,,,,,,,,,,,0.5666666666666667,0.5666666666666667,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.8709677419354838,1.8709677419354838,1.8064516129032258,1.064516129032258,0.6264516129032257,-0.11548387096774203,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000003,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Peterboro,Bournemouth,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3333333333333333,1.7,0.15333333333333327,0.52,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,0.875,0.875,1.03125,1.78125,-0.14875000000000008,0.60125,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Chester,Cambridge,,,,,,,,,,,0.4838709677419355,0.4838709677419355,0.7096774193548387,1.8387096774193548,-0.47032258064516136,0.6587096774193548,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0303030303030303,1.0303030303030303,1.2727272727272727,1.696969696969697,0.09272727272727267,0.516969696969697,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333354,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,England,3,1995,Blackpool,Bristol Rvs,,,,,,,,,,,1.5,1.5,1.65625,1.625,0.47624999999999995,0.445,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.7333333333333334,1.7333333333333334,1.6,0.9666666666666667,0.41999999999999993,-0.21333333333333343,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Shrewsbury,York,,,,,,,,,,,1.1875,1.1875,1.25,1.3125,0.06999999999999992,0.13249999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.40625,1.40625,1.3125,1.21875,0.13249999999999995,0.038749999999999916,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Hull,Peterboro,,,,,,,,,,,1.53125,1.53125,1.53125,1.34375,0.35124999999999995,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333331,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.6451612903225807,0.11032258064516122,0.4651612903225806,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Huddersfield,Plymouth,,,,,,,,,,,1.90625,1.90625,1.8125,1.03125,0.6325,-0.14875000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,0.967741935483871,0.967741935483871,1.032258064516129,2.0,-0.14774193548387102,0.82,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Cambridge,Leyton Orient,,,,,,,,,,,1.088235294117647,1.088235294117647,1.3235294117647058,1.6764705882352942,0.14352941176470582,0.4964705882352941,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333354,0.5483870967741935,0.5483870967741935,0.6451612903225806,1.6774193548387097,-0.5348387096774195,0.49741935483870964,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Crewe,Wrexham,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.935483870967742,1.7096774193548387,0.7554838709677418,0.5296774193548387,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.5806451612903225,1.5806451612903225,1.7741935483870968,1.4838709677419355,0.5941935483870967,0.3038709677419355,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Bradford,Swansea,,,,,,,,,,,1.59375,1.59375,1.34375,1.25,0.16374999999999995,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4516129032258065,1.4516129032258065,1.1290322580645162,0.967741935483871,-0.050967741935483944,-0.2122580645161291,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Bournemouth,Stockport,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.0,1.7272727272727273,-0.1800000000000001,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.46875,1.46875,1.46875,1.375,0.28874999999999995,0.19499999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666636,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Birmingham,Oxford,,,,,,,,,,,2.032258064516129,2.032258064516129,2.0,0.7741935483870968,0.8200000000000001,-0.4058064516129033,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333332,1.8125,1.8125,1.65625,1.125,0.47624999999999995,-0.05500000000000009,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-21,England,3,1995,Brentford,Wycombe,,,,,,,,,,,1.90625,1.90625,1.9375,0.8125,0.7575000000000001,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.7419354838709677,1.7419354838709677,1.2903225806451613,1.064516129032258,0.11032258064516123,-0.11548387096774203,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
