date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-14,Poland,1,2020,Wisla Plock,Korona Kielce,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.1714285714285715,1.457142857142857,-0.00857142857142863,0.27714285714285714,3.0,3.0,1.3333333333333333,0.0,0.15333333333333352,-1.1800000000000002,0.9142857142857143,0.9142857142857143,0.7428571428571429,1.2857142857142858,-0.4371428571428572,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-14,Poland,1,2020,Zaglebie,Wisla,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.6,1.4857142857142858,0.41999999999999993,0.3057142857142857,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.2285714285714286,1.4857142857142858,0.04857142857142852,0.3057142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Poland,1,2020,Pogon Szczecin,Piast Gliwice,,,,,,,,,,,1.3714285714285714,1.3714285714285714,0.9714285714285714,1.0857142857142856,-0.20857142857142863,-0.09428571428571438,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Poland,1,2020,Cracovia,Lech Poznan,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.3428571428571427,1.0571428571428572,0.16285714285714278,-0.12285714285714293,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.7142857142857142,1.7142857142857142,1.8285714285714285,0.9714285714285714,0.6485714285714286,-0.20857142857142866,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Poland,1,2020,Jagiellonia,Slask Wroclaw,,,,,,,,,,,1.4,1.4,1.3142857142857143,1.3142857142857143,0.1342857142857142,0.1342857142857142,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.542857142857143,1.542857142857143,1.4,1.2,0.21999999999999995,0.01999999999999996,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-15,Poland,1,2020,Lechia Gdansk,Legia,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.3142857142857143,1.4,0.13428571428571423,0.21999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.9428571428571428,1.9428571428571428,1.9714285714285715,0.9428571428571428,0.7914285714285714,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-18,Poland,1,2020,Rakow,Wisla Plock,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3611111111111112,1.5277777777777777,0.18111111111111106,0.3477777777777777,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.4166666666666667,1.4166666666666667,1.2222222222222223,1.4444444444444444,0.04222222222222216,0.26444444444444437,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-18,Poland,1,2020,Wisla,Arka Gdynia,,,,,,,,,,,1.25,1.25,1.2222222222222223,1.5277777777777777,0.042222222222222175,0.34777777777777774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333335,0.4866666666666666,1.0277777777777777,1.0277777777777777,1.0555555555555556,1.5833333333333333,-0.12444444444444451,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-18,Poland,1,2020,Gornik Z.,Zaglebie,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999995,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.6388888888888888,1.4722222222222223,0.4588888888888888,0.29222222222222216,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-18,Poland,1,2020,Korona Kielce,LKS Lodz,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.75,1.3333333333333333,-0.43000000000000005,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333333,1.0,1.0,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-19,Poland,1,2020,Legia,Pogon Szczecin,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.4166666666666667,1.4166666666666667,0.9722222222222222,1.0555555555555556,-0.20777777777777787,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-19,Poland,1,2020,Piast Gliwice,Cracovia,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8611111111111112,-0.06888888888888897,-0.31888888888888894,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666673,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-19,Poland,1,2020,Lech Poznan,Jagiellonia,,,,,,,,,,,1.75,1.75,1.8333333333333333,0.9722222222222222,0.6533333333333333,-0.20777777777777787,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.3055555555555556,0.15333333333333324,0.12555555555555548,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-19,Poland,1,2020,Slask Wroclaw,Lechia Gdansk,,,,,,,,,,,1.5,1.5,1.3888888888888888,1.2222222222222223,0.20888888888888882,0.04222222222222218,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.4722222222222223,1.4722222222222223,1.2777777777777777,1.3611111111111112,0.09777777777777771,0.18111111111111106,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
