date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-01-25,England,3,2003,Notts County,Plymouth,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.4642857142857142,1.6071428571428572,2.2857142857142856,2.6792857142857143,1.3333333333333333,1.0,1.6666666666666667,2.0,2.4800000000000004,3.0266666666666673,1.4444444444444444,1.5555555555555556,1.3703703703703705,1.2222222222222223,2.2974074074074076,2.1018518518518516,2.0,2.0,2.0,1.0,3.336666666666666,1.946666666666666,0.0,2.0,15.0,16.0,5.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0
2003-01-25,England,3,2003,QPR,Tranmere,,,,,,,,,,,1.5384615384615385,1.8461538461538463,1.3076923076923077,1.1538461538461537,2.330769230769231,1.9792307692307693,2.0,2.0,1.0,1.0,2.33,1.93,1.5185185185185186,1.5925925925925926,1.3333333333333333,1.4444444444444444,2.311111111111111,2.3862962962962966,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7599999999999998,1.833333333333334,1.0,2.0,7.0,6.0,2.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0
2003-01-25,England,3,2003,Port Vale,Barnsley,,,,,,,,,,,1.1111111111111112,0.9259259259259259,1.1481481481481481,1.5185185185185186,1.9707407407407407,2.418888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,2.02,2.0599999999999996,1.037037037037037,1.2592592592592593,1.1851851851851851,1.6296296296296295,2.283333333333333,2.5914814814814813,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.403333333333333,3.33,0.0,0.0,11.0,6.0,7.0,1.0,6.0,3.0,1.0,2.0,0.0,0.0
2003-01-25,England,3,2003,Oldham,Crewe,,,,,,,,,,,1.962962962962963,1.9259259259259258,1.6296296296296295,0.8148148148148148,2.6392592592592594,1.6177777777777778,2.3333333333333335,3.0,2.0,1.3333333333333333,3.6633333333333336,2.0933333333333337,1.8888888888888888,1.8518518518518519,1.7037037037037037,0.8518518518518519,2.5914814814814813,1.9277777777777776,2.3333333333333335,2.0,2.0,1.0,3.1500000000000004,2.4466666666666668,1.0,3.0,12.0,18.0,3.0,9.0,8.0,7.0,1.0,0.0,1.0,0.0
2003-01-25,England,3,2003,Swindon,Wigan,,,,,,,,,,,1.1785714285714286,1.25,1.2857142857142858,1.5,2.0685714285714285,2.4292857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.223333333333334,2.1099999999999994,2.3333333333333335,2.7777777777777777,1.6666666666666667,0.5555555555555556,2.9196296296296294,1.3696296296296298,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.103333333333333,1.11,2.0,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0
2003-01-25,England,3,2003,Luton,Wycombe,,,,,,,,,,,1.5185185185185186,1.7037037037037037,1.5185185185185186,1.3333333333333333,2.548888888888889,2.1366666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.3200000000000003,2.6566666666666663,1.2592592592592593,1.4074074074074074,1.4074074074074074,1.4444444444444444,2.301111111111111,2.3274074074074074,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.03,2.6633333333333336,1.0,0.0,12.0,2.0,7.0,1.0,11.0,5.0,2.0,3.0,0.0,0.0
2003-01-25,England,3,2003,Huddersfield,Cardiff,,,,,,,,,,,0.8461538461538461,0.9230769230769231,0.7307692307692307,1.3076923076923077,1.5734615384615387,2.2596153846153846,0.3333333333333333,0.0,0.3333333333333333,2.0,1.8099999999999998,3.476666666666667,2.0384615384615383,2.1153846153846154,1.6923076923076923,0.8461538461538461,2.6511538461538464,1.6703846153846154,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5600000000000005,1.9666666666666668,1.0,0.0,16.0,7.0,9.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2003-01-25,England,3,2003,Colchester,Blackpool,,,,,,,,,,,1.0384615384615385,0.8846153846153846,1.0,1.3846153846153846,1.7384615384615385,2.3611538461538464,0.3333333333333333,0.3333333333333333,1.0,2.0,1.526666666666667,3.0500000000000003,1.4642857142857142,1.6428571428571428,1.2857142857142858,1.3214285714285714,2.2489285714285714,2.0739285714285716,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.956666666666666,1.1900000000000004,0.0,2.0,9.0,10.0,5.0,8.0,7.0,3.0,3.0,1.0,1.0,0.0
2003-01-25,England,3,2003,Cheltenham,Chesterfield,,,,,,,,,,,0.8888888888888888,1.0,0.8888888888888888,1.4814814814814814,1.8040740740740742,2.3174074074074076,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.756666666666666,1.4230769230769231,1.5384615384615385,0.9230769230769231,1.1153846153846154,1.712307692307692,2.142692307692308,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.813333333333333,2.7266666666666666,0.0,0.0,6.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
2003-01-25,England,3,2003,Bristol City,Stockport,,,,,,,,,,,1.8888888888888888,1.962962962962963,1.9259259259259258,1.1111111111111112,2.936666666666667,2.044074074074074,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4233333333333331,1.596666666666667,1.0357142857142858,0.9285714285714286,1.3928571428571428,1.75,2.2357142857142858,2.7417857142857143,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.6633333333333336,3.8333333333333335,1.0,1.0,25.0,5.0,11.0,3.0,16.0,2.0,1.0,1.0,0.0,1.0
2003-01-25,England,3,2003,Northampton,Peterboro,,,,,,,,,,,1.1111111111111112,1.1851851851851851,1.0,1.4814814814814814,1.8629629629629632,2.254814814814815,1.3333333333333333,2.0,2.0,2.0,2.8433333333333337,3.24,0.8888888888888888,1.037037037037037,1.0740740740740742,1.4444444444444444,2.045185185185185,2.299259259259259,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3533333333333337,2.9166666666666665,0.0,1.0,8.0,9.0,3.0,6.0,5.0,2.0,3.0,2.0,1.0,0.0
2003-01-28,England,3,2003,Mansfield,Wigan,,,,,,,,,,,1.0,1.037037037037037,1.6296296296296295,2.2962962962962963,2.5762962962962965,3.4755555555555557,1.0,1.0,1.0,2.0,2.1933333333333334,3.2733333333333334,2.25,2.6785714285714284,1.6428571428571428,0.6071428571428571,2.865714285714286,1.4096428571428572,1.3333333333333333,2.0,1.0,1.0,1.803333333333333,1.4966666666666668,1.0,2.0,7.0,17.0,3.0,8.0,6.0,4.0,1.0,2.0,0.0,0.0
2003-01-31,England,3,2003,Cardiff,Oldham,,,,,,,,,,,1.962962962962963,2.037037037037037,1.6296296296296295,0.8518518518518519,2.5674074074074076,1.687037037037037,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7700000000000005,1.8966666666666665,1.8928571428571428,1.8571428571428572,1.6071428571428572,0.8928571428571429,2.6339285714285716,1.7082142857142857,1.3333333333333333,2.0,1.6666666666666667,2.0,3.4166666666666665,2.823333333333334,1.0,1.0,16.0,10.0,10.0,4.0,9.0,9.0,2.0,0.0,0.0,0.0
2003-02-02,England,3,2003,Chesterfield,QPR,,,,,,,,,,,1.4074074074074074,1.4814814814814814,0.8888888888888888,1.0740740740740742,1.6496296296296296,2.078888888888889,1.3333333333333333,1.0,1.0,1.0,1.9266666666666665,1.9400000000000002,1.4814814814814814,1.7777777777777777,1.2962962962962963,1.1851851851851851,2.294074074074074,2.002962962962963,2.0,2.0,1.3333333333333333,0.6666666666666666,2.25,1.4033333333333333,2.0,4.0,11.0,11.0,5.0,7.0,6.0,7.0,2.0,2.0,0.0,0.0
2003-04-01,England,3,2003,Swindon,Chesterfield,,,,,,,,,,,1.2413793103448276,1.3103448275862069,1.3103448275862069,1.4827586206896552,2.083103448275862,2.394137931034483,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.3166666666666664,1.923333333333333,1.3571428571428572,1.4285714285714286,0.9285714285714286,1.1785714285714286,1.6892857142857143,2.1835714285714287,0.3333333333333333,0.0,1.0,2.0,1.7699999999999998,2.813333333333333,3.0,0.0,19.0,3.0,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,England,3,2003,QPR,Stockport,,,,,,,,,,,1.5357142857142858,1.8214285714285714,1.3928571428571428,1.2142857142857142,2.3910714285714287,2.0300000000000002,2.0,2.0,2.0,1.3333333333333333,2.853333333333333,2.2266666666666666,1.0344827586206897,0.9310344827586207,1.3793103448275863,1.7241379310344827,2.2424137931034482,2.7344827586206897,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.9266666666666663,4.166666666666667,1.0,0.0,8.0,8.0,5.0,1.0,8.0,4.0,0.0,2.0,0.0,0.0
2003-04-01,England,3,2003,Oldham,Peterboro,,,,,,,,,,,1.8620689655172413,1.793103448275862,1.5862068965517242,0.896551724137931,2.5972413793103453,1.7317241379310344,0.6666666666666666,1.0,1.3333333333333333,2.0,2.6733333333333333,3.1200000000000006,0.9642857142857143,1.1071428571428572,1.0714285714285714,1.3928571428571428,2.037857142857143,2.2728571428571427,1.3333333333333333,1.0,1.0,1.0,1.8700000000000003,2.3699999999999997,0.0,0.0,13.0,6.0,6.0,4.0,6.0,7.0,0.0,1.0,0.0,0.0
2003-04-01,England,3,2003,Colchester,Tranmere,,,,,,,,,,,1.0,0.8518518518518519,0.9629629629629629,1.4074074074074074,1.7414814814814816,2.3862962962962966,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6400000000000003,2.5766666666666667,1.5714285714285714,1.6428571428571428,1.3571428571428572,1.4285714285714286,2.322142857142857,2.348928571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9799999999999998,1.2033333333333338,2.0,2.0,12.0,16.0,4.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0
2003-04-01,England,3,2003,Northampton,Wycombe,,,,,,,,,,,1.0714285714285714,1.1428571428571428,0.9642857142857143,1.4642857142857142,1.8521428571428573,2.24,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3866666666666667,3.216666666666667,1.2142857142857142,1.3571428571428572,1.3571428571428572,1.4285714285714286,2.230357142857143,2.3175,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.306666666666666,2.6599999999999997,0.0,5.0,18.0,15.0,4.0,11.0,4.0,1.0,3.0,3.0,0.0,0.0
2003-04-02,England,3,2003,Cheltenham,Tranmere,,,,,,,,,,,0.8928571428571429,1.0714285714285714,0.8571428571428571,1.4285714285714286,1.7546428571428572,2.2353571428571426,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.7466666666666667,1.303333333333333,1.5517241379310345,1.6896551724137931,1.3793103448275863,1.4482758620689655,2.35448275862069,2.3572413793103446,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.53,1.8100000000000005,3.0,1.0,14.0,12.0,8.0,6.0,5.0,8.0,3.0,1.0,0.0,0.0
2003-04-02,England,3,2003,Huddersfield,Plymouth,,,,,,,,,,,0.9259259259259259,1.0,0.7407407407407407,1.2592592592592593,1.5937037037037038,2.1903703703703705,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.7400000000000002,1.6866666666666672,1.5,1.6071428571428572,1.3928571428571428,1.1785714285714286,2.3139285714285713,2.058214285714286,2.0,2.0,1.6666666666666667,0.6666666666666666,2.796666666666667,1.7399999999999993,1.0,0.0,14.0,12.0,6.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0
2003-04-02,England,3,2003,Mansfield,Brentford,,,,,,,,,,,0.9642857142857143,1.0,1.6071428571428572,2.2857142857142856,2.536785714285714,3.462142857142857,1.0,1.0,1.3333333333333333,2.0,2.2033333333333336,3.3200000000000003,1.4230769230769231,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.9353846153846155,2.248846153846154,1.3333333333333333,2.0,1.0,1.0,1.9433333333333334,1.8066666666666666,0.0,0.0,12.0,6.0,6.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2003-04-02,England,3,2003,Northampton,Cardiff,,,,,,,,,,,1.0344827586206897,1.103448275862069,0.9310344827586207,1.5862068965517242,1.8113793103448277,2.386206896551724,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1666666666666667,4.033333333333333,1.9285714285714286,2.0714285714285716,1.6071428571428572,0.8571428571428571,2.5610714285714287,1.6828571428571428,1.3333333333333333,2.0,1.0,1.0,1.9066666666666672,1.6933333333333334,0.0,1.0,8.0,7.0,3.0,5.0,5.0,6.0,3.0,4.0,0.0,0.0
2003-10-01,England,3,2003,Bristol City,Wigan,,,,,,,,,,,1.8571428571428572,1.9285714285714286,1.8928571428571428,1.1071428571428572,2.9221428571428576,2.057857142857143,1.0,1.0,0.6666666666666666,0.6666666666666666,1.58,1.5766666666666669,2.2758620689655173,2.689655172413793,1.6551724137931034,0.6206896551724138,2.8737931034482758,1.4117241379310346,2.0,2.0,1.6666666666666667,1.3333333333333333,2.52,1.8433333333333337,0.0,1.0,14.0,11.0,5.0,6.0,4.0,2.0,2.0,3.0,0.0,0.0
2003-11-01,England,3,2003,Mansfield,Wycombe,,,,,,,,,,,0.9655172413793104,1.0689655172413792,1.5517241379310345,2.206896551724138,2.476896551724138,3.3579310344827586,1.3333333333333333,2.0,1.0,1.0,1.76,2.0233333333333334,1.2758620689655173,1.4137931034482758,1.4827586206896552,1.3793103448275863,2.3768965517241383,2.260689655172414,1.3333333333333333,1.0,2.3333333333333335,1.0,3.2066666666666657,2.2266666666666666,0.0,0.0,14.0,4.0,6.0,3.0,12.0,3.0,2.0,2.0,0.0,0.0
2003-11-01,England,3,2003,Colchester,Crewe,,,,,,,,,,,1.0,0.8214285714285714,1.0,1.4285714285714286,1.7717857142857143,2.4175,0.3333333333333333,0.0,1.0,2.0,1.9933333333333334,3.1166666666666667,1.9285714285714286,1.8928571428571428,1.75,0.8571428571428571,2.6471428571428572,1.9478571428571427,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.546666666666667,2.796666666666667,1.0,2.0,11.0,17.0,6.0,9.0,8.0,8.0,3.0,0.0,0.0,0.0
2003-11-01,England,3,2003,Huddersfield,Peterboro,,,,,,,,,,,1.0,1.0714285714285714,0.75,1.2142857142857142,1.5992857142857144,2.1407142857142856,2.0,2.0,0.6666666666666666,0.3333333333333333,1.8133333333333335,1.216666666666667,0.9655172413793104,1.103448275862069,1.0344827586206897,1.3448275862068966,1.9882758620689653,2.221379310344828,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6000000000000005,1.7233333333333334,0.0,1.0,9.0,5.0,7.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0
2003-11-01,England,3,2003,QPR,Barnsley,,,,,,,,,,,1.5862068965517242,1.8620689655172413,1.3793103448275863,1.1724137931034482,2.366551724137931,1.9689655172413794,2.0,2.0,2.0,1.3333333333333333,2.6766666666666663,1.8800000000000001,1.0357142857142858,1.2142857142857142,1.1428571428571428,1.5714285714285714,2.210714285714286,2.532857142857143,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8499999999999996,2.67,1.0,0.0,4.0,6.0,1.0,2.0,8.0,8.0,0.0,3.0,0.0,0.0
