date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-13,Italy,1,2022,Torino,Inter,6.0,4.14,1.75,1.91,2.09,5.32,3.87,1.68,1.82,2.01,1.2592592592592593,1.5185185185185186,1.2222222222222223,1.037037037037037,1.998888888888889,1.6614814814814816,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2900000000000003,1.5433333333333337,2.1481481481481484,2.1481481481481484,2.2222222222222223,0.8148148148148148,3.174074074074074,1.5477777777777777,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.8000000000000003,1.13,1.0,1.0,13.0,15.0,4.0,7.0,3.0,4.0,1.0,5.0,0.0,0.0
2022-03-13,Italy,1,2022,Udinese,Roma,3.4,3.52,2.33,2.12,1.9,3.27,3.37,2.26,2.03,1.8,1.1153846153846154,1.4230769230769231,1.3076923076923077,1.6538461538461537,2.2192307692307693,2.519615384615385,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1100000000000003,1.5300000000000005,1.6785714285714286,1.75,1.6428571428571428,1.2142857142857142,2.745357142857143,2.0860714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.606666666666667,1.9366666666666668,1.0,1.0,11.0,10.0,5.0,2.0,6.0,4.0,3.0,2.0,0.0,0.0
2022-03-14,Italy,1,2022,Lazio,Venezia,1.38,5.6,10.5,1.66,2.5,1.34,5.34,8.95,1.58,2.4,1.6428571428571428,1.7142857142857142,2.0357142857142856,1.5,2.970357142857143,2.3814285714285712,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.78,1.66,0.8148148148148148,0.7407407407407407,0.9259259259259259,1.8888888888888888,1.714814814814815,2.9059259259259256,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7000000000000002,3.729999999999999,1.0,0.0,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2022-03-18,Italy,1,2022,Sassuolo,Spezia,1.73,4.39,5.5,1.61,2.55,1.66,4.23,4.97,1.56,2.44,1.3793103448275863,1.5862068965517242,1.7586206896551724,1.6551724137931034,2.7227586206896555,2.6,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.076666666666666,2.4999999999999996,1.0,0.7931034482758621,1.0344827586206897,1.7241379310344827,1.7710344827586206,2.636206896551724,1.0,1.0,0.6666666666666666,0.6666666666666666,1.736666666666667,1.4566666666666663,4.0,1.0,16.0,5.0,7.0,1.0,6.0,2.0,2.0,3.0,0.0,0.0
2022-03-18,Italy,1,2022,Genoa,Torino,3.4,3.28,2.5,2.45,1.69,3.24,3.16,2.41,2.36,1.6,0.6551724137931034,0.7241379310344828,0.7586206896551724,1.6206896551724137,1.356206896551724,2.413448275862069,1.0,1.3333333333333333,0.0,0.0,0.5733333333333336,0.48666666666666697,1.25,1.4642857142857142,1.2142857142857142,1.0357142857142858,1.9832142857142858,1.6782142857142859,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2933333333333337,1.7599999999999998,1.0,0.0,7.0,9.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0
2022-03-19,Italy,1,2022,Cagliari,Milan,6.0,4.2,1.69,1.94,2.02,5.52,4.01,1.63,1.89,1.94,0.8620689655172413,0.8275862068965517,0.9655172413793104,1.8275862068965518,1.6310344827586205,2.722413793103448,1.0,1.0,0.6666666666666666,2.0,1.266666666666667,3.1966666666666668,2.1724137931034484,2.0689655172413794,1.896551724137931,1.0,2.733448275862069,1.8124137931034483,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7733333333333337,0.9133333333333334,0.0,1.0,13.0,21.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0
2022-03-19,Italy,1,2022,Inter,Fiorentina,1.55,4.85,7.5,1.67,2.38,1.5,4.59,6.3,1.61,2.31,2.107142857142857,2.1785714285714284,2.1785714285714284,0.8214285714285714,3.1367857142857143,1.5482142857142858,1.6666666666666667,3.0,2.0,0.3333333333333333,3.1466666666666665,0.7399999999999999,1.6428571428571428,1.8928571428571428,1.6785714285714286,1.3214285714285714,2.717857142857143,1.9882142857142857,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9633333333333332,1.8500000000000003,1.0,1.0,13.0,17.0,5.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2022-03-19,Italy,1,2022,Napoli,Udinese,1.52,4.75,7.7,1.86,2.12,1.47,4.49,7.1,1.8,2.03,2.0689655172413794,2.0,1.7586206896551724,0.7241379310344828,2.5951724137931036,1.5534482758620691,2.0,1.0,1.3333333333333333,1.0,2.0066666666666673,2.5599999999999996,1.1111111111111112,1.4814814814814814,1.2962962962962963,1.6296296296296295,2.204074074074074,2.4774074074074073,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2433333333333336,1.5033333333333339,2.0,1.0,20.0,10.0,8.0,3.0,7.0,4.0,2.0,2.0,0.0,1.0
2022-03-20,Italy,1,2022,Bologna,Atalanta,4.6,3.9,1.89,1.89,2.09,4.34,3.73,1.83,1.82,2.0,1.1785714285714286,1.2142857142857142,1.1428571428571428,1.5357142857142858,1.975357142857143,2.4085714285714284,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0333333333333334,1.2800000000000002,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.1071428571428572,2.579285714285714,1.7328571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.433333333333333,1.153333333333333,0.0,1.0,12.0,15.0,3.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2022-03-20,Italy,1,2022,Empoli,Verona,2.76,3.55,2.78,1.76,2.25,2.69,3.42,2.63,1.71,2.16,1.103448275862069,1.1724137931034482,1.3793103448275863,1.8620689655172413,2.156896551724138,2.76,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.033333333333333,2.146666666666666,1.4137931034482758,1.6896551724137931,1.8620689655172413,1.5862068965517242,2.796551724137931,2.3296551724137933,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.0933333333333324,1.7966666666666666,1.0,1.0,7.0,14.0,2.0,4.0,3.0,7.0,2.0,3.0,0.0,0.0
2022-03-20,Italy,1,2022,Juventus,Salernitana,1.24,7.4,17.0,1.7,2.4,1.21,6.7,14.72,1.63,2.29,1.9310344827586208,1.896551724137931,1.5517241379310345,0.896551724137931,2.2937931034482757,1.4803448275862068,3.0,3.0,2.3333333333333335,1.0,2.8800000000000003,1.5733333333333335,0.5925925925925926,0.5185185185185185,0.8148148148148148,2.3333333333333335,1.4585185185185185,3.4911111111111115,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,1.61,4.083333333333333,2.0,0.0,12.0,12.0,7.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0
2022-03-20,Italy,1,2022,Roma,Lazio,2.73,3.52,2.9,1.94,2.05,2.58,3.4,2.77,1.85,1.97,1.6551724137931034,1.6896551724137931,1.6206896551724137,1.206896551724138,2.6982758620689653,2.076551724137931,2.3333333333333335,2.0,1.0,0.3333333333333333,2.216666666666667,1.7133333333333336,1.6896551724137931,1.7586206896551724,2.0,1.4482758620689655,2.9110344827586205,2.3106896551724136,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7099999999999995,1.3,3.0,0.0,11.0,9.0,5.0,3.0,6.0,3.0,4.0,3.0,0.0,0.0
2022-03-20,Italy,1,2022,Venezia,Sampdoria,2.82,3.45,2.8,1.96,2.01,2.69,3.33,2.68,1.88,1.94,0.7857142857142857,0.7142857142857143,0.8928571428571429,1.8571428571428572,1.665357142857143,2.8467857142857143,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2633333333333334,3.643333333333333,0.896551724137931,0.9310344827586207,1.2758620689655173,1.7586206896551724,1.973103448275862,2.5882758620689654,0.0,0.0,0.6666666666666666,3.0,1.1799999999999997,3.8766666666666665,0.0,2.0,13.0,8.0,1.0,4.0,3.0,4.0,5.0,1.0,1.0,0.0
2022-04-02,Italy,1,2022,Lazio,Sassuolo,1.8,4.3,4.7,1.55,2.75,1.75,4.09,4.39,1.5,2.59,1.6333333333333333,1.7,1.9333333333333333,1.5,2.832,2.3623333333333334,2.0,2.0,1.3333333333333333,1.0,2.183333333333333,1.59,1.4333333333333333,1.6333333333333333,1.8333333333333333,1.6333333333333333,2.7986666666666666,2.5563333333333333,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.8,1.973333333333333,2.0,1.0,14.0,20.0,5.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0
2022-04-02,Italy,1,2022,Salernitana,Torino,4.5,3.72,1.95,2.09,1.86,4.28,3.55,1.9,2.03,1.8,0.5714285714285714,0.5,0.7857142857142857,2.3214285714285716,1.4289285714285713,3.475,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2733333333333332,4.59,1.206896551724138,1.4137931034482758,1.1724137931034482,1.0344827586206897,1.933448275862069,1.7034482758620688,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8533333333333335,1.6199999999999999,0.0,1.0,14.0,8.0,3.0,5.0,9.0,2.0,5.0,4.0,1.0,0.0
2022-04-02,Italy,1,2022,Spezia,Venezia,2.22,3.46,3.85,2.09,1.89,2.13,3.32,3.67,2.03,1.81,0.9666666666666667,0.7666666666666667,1.0333333333333334,1.8,1.7550000000000001,2.7150000000000003,1.0,1.0,1.0,1.6666666666666667,1.626666666666667,2.3133333333333326,0.7586206896551724,0.6896551724137931,0.8620689655172413,1.8620689655172413,1.6562068965517243,2.837241379310345,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2033333333333334,3.043333333333333,1.0,0.0,11.0,13.0,5.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0
2022-04-03,Italy,1,2022,Udinese,Cagliari,1.93,3.71,4.9,2.12,1.87,1.85,3.51,4.6,2.06,1.78,1.0714285714285714,1.4285714285714286,1.2857142857142858,1.6428571428571428,2.214642857142857,2.5007142857142854,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.423333333333334,2.0433333333333334,0.8333333333333334,0.8,0.9333333333333333,1.8,1.5843333333333334,2.6866666666666665,0.0,0.0,0.0,2.0,0.40000000000000036,3.1266666666666665,5.0,1.0,24.0,6.0,11.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0
2022-04-03,Italy,1,2022,Sampdoria,Roma,4.4,3.88,1.95,1.93,2.01,4.18,3.65,1.89,1.88,1.94,0.9666666666666667,1.0,1.3,1.7,1.9929999999999999,2.548666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9599999999999997,2.606666666666667,1.7,1.7333333333333334,1.6666666666666667,1.1666666666666667,2.737,2.025333333333333,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.693333333333334,1.3533333333333335,0.0,1.0,8.0,6.0,3.0,1.0,4.0,4.0,2.0,3.0,0.0,0.0
2022-04-03,Italy,1,2022,Atalanta,Napoli,2.5,3.52,3.18,1.96,2.03,2.41,3.34,3.05,1.89,1.94,1.7586206896551724,1.7586206896551724,1.7586206896551724,1.0689655172413792,2.535862068965517,1.687586206896552,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1366666666666665,1.2166666666666663,2.1,2.033333333333333,1.7666666666666666,0.7333333333333333,2.613,1.5850000000000002,2.0,1.0,1.3333333333333333,1.0,2.053333333333334,2.686666666666666,1.0,3.0,19.0,6.0,3.0,5.0,9.0,1.0,2.0,3.0,0.0,0.0
2022-04-03,Italy,1,2022,Fiorentina,Empoli,1.59,4.7,6.5,1.64,2.51,1.55,4.41,5.82,1.58,2.4,1.6206896551724137,1.8620689655172413,1.6551724137931034,1.3103448275862069,2.6796551724137934,1.9782758620689653,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.543333333333333,1.4733333333333336,1.1,1.1333333333333333,1.3666666666666667,1.8333333333333333,2.130666666666667,2.7246666666666663,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6866666666666664,1.5033333333333327,1.0,0.0,24.0,5.0,11.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0
2022-04-03,Italy,1,2022,Juventus,Inter,2.99,3.44,2.7,2.05,1.98,2.83,3.31,2.58,1.98,1.84,1.9666666666666666,1.9333333333333333,1.5666666666666667,0.8666666666666667,2.3186666666666667,1.4520000000000002,3.0,3.0,2.0,0.3333333333333333,2.6833333333333336,0.98,2.0689655172413794,2.1379310344827585,2.1379310344827585,0.8275862068965517,3.087241379310345,1.5503448275862068,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4899999999999998,1.2033333333333334,0.0,1.0,23.0,5.0,5.0,1.0,8.0,1.0,4.0,4.0,0.0,0.0
2022-04-04,Italy,1,2022,Milan,Bologna,1.44,5.1,10.0,1.8,2.21,1.39,4.85,8.57,1.73,2.12,2.2,2.1,1.8666666666666667,0.9666666666666667,2.6973333333333334,1.7596666666666667,3.0,3.0,1.0,0.0,1.8200000000000003,0.33666666666666684,1.1379310344827587,1.1724137931034482,1.103448275862069,1.5172413793103448,1.9217241379310344,2.371034482758621,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.1733333333333336,0.0,0.0,33.0,8.0,7.0,4.0,9.0,2.0,0.0,2.0,0.0,0.0
2022-04-04,Italy,1,2022,Verona,Genoa,1.94,3.56,4.8,2.09,1.88,1.86,3.46,4.6,2.03,1.8,1.4,1.7333333333333334,1.8333333333333333,1.5666666666666667,2.76,2.2976666666666667,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.2033333333333327,1.7266666666666666,0.7333333333333333,0.8,0.7666666666666667,1.5666666666666667,1.3913333333333333,2.351,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.3033333333333337,0.44333333333333363,1.0,0.0,7.0,7.0,3.0,4.0,2.0,5.0,4.0,3.0,0.0,0.0
2022-04-09,Italy,1,2022,Cagliari,Juventus,6.5,4.14,1.65,2.09,1.89,6.0,3.94,1.6,2.0,1.83,0.8064516129032258,0.7741935483870968,0.9354838709677419,1.903225806451613,1.6164516129032258,2.807741935483871,0.0,0.0,0.3333333333333333,2.6666666666666665,1.066666666666667,3.686666666666666,1.903225806451613,1.8709677419354838,1.5161290322580645,0.8709677419354839,2.2722580645161288,1.4480645161290322,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4600000000000004,1.2166666666666666,1.0,2.0,4.0,20.0,1.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0
2022-04-09,Italy,1,2022,Empoli,Spezia,2.11,3.7,3.99,1.88,2.07,2.03,3.52,3.77,1.83,2.0,1.064516129032258,1.096774193548387,1.3225806451612903,1.8064516129032258,2.1029032258064517,2.7148387096774194,0.3333333333333333,0.0,0.3333333333333333,1.0,0.973333333333333,1.9399999999999995,1.032258064516129,0.8387096774193549,1.032258064516129,1.7419354838709677,1.756451612903226,2.63741935483871,2.0,2.0,1.3333333333333333,1.3333333333333333,2.02,1.8999999999999995,0.0,0.0,15.0,11.0,4.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0
2022-04-09,Italy,1,2022,Inter,Verona,1.41,5.5,9.5,1.64,2.5,1.36,5.19,8.52,1.57,2.41,2.1,2.1666666666666665,2.1,0.8,3.0286666666666666,1.528,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.72,1.3499999999999999,1.4516129032258065,1.7741935483870968,1.8064516129032258,1.5161290322580645,2.7219354838709675,2.245483870967742,1.3333333333333333,3.0,1.0,1.0,2.2433333333333327,1.5266666666666664,2.0,0.0,18.0,9.0,6.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0
2022-04-10,Italy,1,2022,Torino,Milan,4.4,3.72,2.05,2.22,1.81,4.19,3.51,1.94,2.11,1.75,1.2666666666666666,1.4,1.1666666666666667,1.0,1.9296666666666666,1.7033333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3066666666666669,2.08,2.161290322580645,2.129032258064516,1.8064516129032258,0.9354838709677419,2.640322580645161,1.722258064516129,2.3333333333333335,3.0,0.6666666666666666,0.0,1.426666666666667,0.3700000000000001,0.0,0.0,14.0,14.0,3.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2022-04-10,Italy,1,2022,Venezia,Udinese,3.64,3.56,2.27,2.12,1.84,3.48,3.37,2.19,2.05,1.78,0.7333333333333333,0.6666666666666666,0.8333333333333334,1.8333333333333333,1.6113333333333335,2.8026666666666666,0.0,0.0,0.0,1.3333333333333333,0.68,1.873333333333333,1.1379310344827587,1.4827586206896552,1.4137931034482758,1.6206896551724137,2.360344827586207,2.503448275862069,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.5833333333333335,2.3633333333333337,1.0,2.0,9.0,16.0,4.0,5.0,7.0,11.0,7.0,2.0,0.0,0.0
2022-04-10,Italy,1,2022,Sassuolo,Atalanta,3.48,3.9,2.15,1.57,2.63,3.37,3.75,2.09,1.53,2.52,1.3870967741935485,1.5806451612903225,1.8064516129032258,1.6451612903225807,2.765806451612903,2.5606451612903225,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.623333333333333,2.2433333333333327,1.7,1.7,1.7333333333333334,1.1333333333333333,2.503,1.7566666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.083333333333333,1.5233333333333328,2.0,1.0,14.0,15.0,7.0,4.0,8.0,8.0,2.0,1.0,0.0,0.0
2022-04-10,Italy,1,2022,Napoli,Fiorentina,1.81,4.15,4.8,1.88,2.12,1.77,3.88,4.58,1.82,2.01,2.129032258064516,2.064516129032258,1.8064516129032258,0.7419354838709677,2.6500000000000004,1.5838709677419356,3.0,2.0,2.3333333333333335,1.0,3.1400000000000006,2.5,1.6666666666666667,1.9,1.6333333333333333,1.2666666666666666,2.6710000000000003,1.9546666666666668,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9233333333333331,1.4100000000000004,2.0,3.0,15.0,11.0,3.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0
2022-04-10,Italy,1,2022,Genoa,Lazio,4.5,3.75,1.98,2.08,1.88,4.21,3.55,1.92,2.01,1.83,0.7096774193548387,0.7741935483870968,0.7419354838709677,1.5483870967741935,1.3683870967741936,2.3261290322580646,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1600000000000004,0.8333333333333336,1.6774193548387097,1.7419354838709677,1.935483870967742,1.4838709677419355,2.82741935483871,2.343548387096774,2.0,2.0,1.0,1.3333333333333333,1.4933333333333334,1.9900000000000002,1.0,4.0,15.0,17.0,4.0,11.0,3.0,6.0,0.0,1.0,0.0,0.0
2022-04-10,Italy,1,2022,Roma,Salernitana,1.33,6.05,15.0,1.68,2.43,1.28,5.82,11.15,1.61,2.34,1.7419354838709677,1.7741935483870968,1.6451612903225807,1.1290322580645162,2.690967741935484,1.9761290322580645,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1833333333333336,0.9500000000000002,0.5517241379310345,0.5172413793103449,0.7586206896551724,2.2758620689655173,1.4382758620689655,3.4179310344827587,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6933333333333334,2.983333333333334,2.0,1.0,17.0,6.0,7.0,3.0,9.0,2.0,5.0,8.0,0.0,0.0
2022-04-11,Italy,1,2022,Bologna,Sampdoria,2.25,3.52,3.65,2.16,1.84,2.18,3.38,3.45,2.08,1.76,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4666666666666666,1.8776666666666666,2.323,0.3333333333333333,0.0,0.0,0.6666666666666666,0.7600000000000001,1.3300000000000003,0.9354838709677419,0.967741935483871,1.2580645161290323,1.6774193548387097,1.9448387096774193,2.508709677419355,1.0,1.0,1.0,1.3333333333333333,1.5866666666666667,2.0566666666666666,2.0,0.0,19.0,9.0,4.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0
2022-04-15,Italy,1,2022,Milan,Genoa,1.36,5.45,12.17,1.89,2.08,1.32,5.13,10.71,1.82,2.01,2.125,2.09375,1.75,0.90625,2.57375,1.6846875000000001,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.0300000000000002,0.4500000000000002,0.6875,0.75,0.75,1.625,1.3728125,2.423125,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5333333333333339,2.516666666666667,2.0,0.0,10.0,7.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0
2022-04-15,Italy,1,2022,Spezia,Inter,12.0,6.02,1.35,1.68,2.39,9.88,5.54,1.31,1.63,2.3,1.03125,0.84375,1.0,1.6875,1.7246875000000002,2.5746875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2766666666666666,1.9799999999999993,2.129032258064516,2.193548387096774,2.096774193548387,0.7741935483870968,3.025161290322581,1.4909677419354839,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9833333333333336,0.9566666666666664,1.0,3.0,10.0,23.0,2.0,7.0,6.0,7.0,2.0,0.0,0.0,0.0
2022-04-16,Italy,1,2022,Udinese,Empoli,1.87,3.9,4.75,1.85,2.13,1.82,3.7,4.48,1.78,2.05,1.2,1.5333333333333334,1.4333333333333333,1.6,2.375333333333333,2.4833333333333334,2.0,2.0,2.6666666666666665,1.3333333333333333,3.916666666666666,2.536666666666667,1.0625,1.09375,1.28125,1.75,2.0568750000000002,2.653125,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0899999999999996,1.6199999999999994,4.0,1.0,13.0,15.0,5.0,4.0,4.0,7.0,1.0,4.0,0.0,0.0
2022-04-16,Italy,1,2022,Sampdoria,Salernitana,1.88,3.92,4.7,1.91,2.04,1.83,3.74,4.32,1.84,1.98,0.90625,0.9375,1.21875,1.6875,1.8946875,2.51125,1.0,1.0,0.6666666666666666,1.0,1.1366666666666663,1.7666666666666666,0.5333333333333333,0.5,0.7666666666666667,2.2666666666666666,1.4496666666666667,3.4099999999999997,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.37,2.68,1.0,2.0,5.0,7.0,1.0,2.0,5.0,2.0,1.0,7.0,0.0,0.0
2022-04-16,Italy,1,2022,Lazio,Torino,1.71,4.1,6.0,2.04,1.96,1.64,3.92,5.54,1.97,1.86,1.71875,1.78125,2.0,1.46875,2.90875,2.3175,2.0,2.0,2.0,1.6666666666666667,2.8866666666666667,2.3833333333333333,1.2580645161290323,1.3870967741935485,1.1290322580645162,0.967741935483871,1.8841935483870966,1.6648387096774193,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9600000000000001,1.5400000000000003,1.0,1.0,10.0,12.0,4.0,4.0,9.0,7.0,1.0,2.0,0.0,0.0
2022-04-16,Italy,1,2022,Fiorentina,Venezia,1.4,5.4,10.0,1.72,2.31,1.36,5.06,8.99,1.67,2.22,1.7096774193548387,1.935483870967742,1.6774193548387097,1.2903225806451613,2.7025806451612904,1.9687096774193549,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.56,1.786666666666667,0.7096774193548387,0.6451612903225806,0.8387096774193549,1.8387096774193548,1.6206451612903225,2.8029032258064515,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2033333333333334,2.393333333333333,1.0,0.0,22.0,3.0,6.0,1.0,5.0,0.0,4.0,4.0,0.0,0.0
2022-04-16,Italy,1,2022,Cagliari,Sassuolo,3.02,3.9,2.41,1.65,2.6,2.87,3.68,2.36,1.57,2.41,0.78125,0.75,0.9375,1.90625,1.6028125,2.80625,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3300000000000003,3.616666666666666,1.4375,1.625,1.8125,1.625,2.77375,2.5309375,2.0,2.0,2.3333333333333335,1.3333333333333333,3.266666666666666,1.8633333333333333,1.0,0.0,16.0,8.0,8.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0
2022-04-16,Italy,1,2022,Juventus,Bologna,1.4,5.35,11.0,1.87,2.13,1.35,5.01,9.81,1.81,2.02,1.9375,1.90625,1.53125,0.875,2.2875,1.4396875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.226666666666667,1.0466666666666666,1.1935483870967742,1.1935483870967742,1.096774193548387,1.4193548387096775,1.9006451612903226,2.2590322580645164,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2033333333333334,0.8633333333333334,1.0,1.0,23.0,9.0,4.0,2.0,4.0,5.0,1.0,5.0,0.0,2.0
2022-04-18,Italy,1,2022,Atalanta,Verona,1.67,4.5,5.75,1.73,2.32,1.62,4.22,5.25,1.66,2.23,1.6451612903225807,1.6451612903225807,1.7096774193548387,1.1612903225806452,2.4741935483870967,1.7974193548387096,1.0,1.0,1.0,1.6666666666666667,1.4933333333333332,2.4,1.40625,1.71875,1.75,1.53125,2.64875,2.2665625,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2199999999999998,1.656666666666667,1.0,2.0,17.0,21.0,4.0,6.0,10.0,1.0,3.0,3.0,0.0,0.0
2022-04-18,Italy,1,2022,Napoli,Roma,1.99,3.95,4.33,1.92,2.07,1.91,3.66,4.02,1.85,1.97,2.0625,2.0,1.8125,0.8125,2.641875,1.6484375,2.0,2.0,2.3333333333333335,1.6666666666666667,3.093333333333334,2.566666666666667,1.78125,1.8125,1.65625,1.125,2.7062500000000003,1.97,3.0,3.0,2.0,0.3333333333333333,2.7833333333333337,0.9400000000000001,1.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,4.0,2.0,0.0,0.0
2022-04-20,Italy,1,2022,Udinese,Salernitana,1.56,4.6,7.0,1.78,2.22,1.51,4.4,6.33,1.72,2.13,1.2580645161290323,1.5806451612903225,1.5161290322580645,1.5806451612903225,2.45,2.4596774193548385,3.0,3.0,3.6666666666666665,1.0,4.646666666666666,2.0766666666666667,0.6129032258064516,0.5806451612903226,0.8064516129032258,2.225806451612903,1.4870967741935484,3.3393548387096774,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0300000000000002,2.073333333333334,0.0,1.0,11.0,9.0,3.0,2.0,9.0,3.0,3.0,5.0,0.0,0.0
2022-04-23,Italy,1,2022,Venezia,Atalanta,7.5,4.87,1.53,1.7,2.37,6.62,4.54,1.49,1.64,2.27,0.6875,0.625,0.8125,1.8125,1.58,2.776875,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8433333333333334,2.193333333333333,1.59375,1.59375,1.6875,1.1875,2.4509374999999998,1.83125,0.0,0.0,1.0,2.3333333333333335,1.63,3.22,1.0,3.0,8.0,19.0,2.0,5.0,0.0,7.0,0.0,3.0,0.0,0.0
