date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-21,England,3,2012,Milton Keynes Dons,Bury,,,,,,,,,,,1.7586206896551724,2.206896551724138,2.0,1.1379310344827587,3.0917241379310343,1.883103448275862,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.6300000000000003,1.1966666666666665,1.3,1.3666666666666667,1.3,1.6333333333333333,2.0716666666666668,2.4286666666666665,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.28,2.0,1.0,9.0,1.0,4.0,1.0,7.0,2.0,1.0,2.0,0.0,1.0
2012-02-21,England,3,2012,Scunthorpe,Walsall,,,,,,,,,,,1.0689655172413792,1.5172413793103448,1.3103448275862069,1.5172413793103448,2.392413793103448,2.556896551724138,3.0,3.0,2.0,0.6666666666666666,2.6733333333333333,1.1700000000000002,0.9310344827586207,1.0344827586206897,0.9310344827586207,1.1724137931034482,1.7044827586206897,1.947586206896552,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8766666666666667,2.0466666666666664,0.0,1.0,18.0,10.0,7.0,8.0,7.0,2.0,2.0,3.0,0.0,0.0
2012-02-21,England,3,2012,Charlton,Rochdale,,,,,,,,,,,2.2666666666666666,2.1333333333333333,1.8666666666666667,0.7333333333333333,2.7,1.5973333333333335,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.45,1.7333333333333334,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.6551724137931034,1.849655172413793,2.4899999999999998,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4900000000000002,1.1866666666666672,1.0,1.0,15.0,7.0,8.0,6.0,7.0,3.0,0.0,1.0,0.0,0.0
2012-02-22,England,3,2012,Notts County,Stevenage,,,,,,,,,,,1.3333333333333333,1.5666666666666667,1.5,1.4666666666666666,2.384,2.317333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.89,2.8366666666666664,1.7142857142857142,2.0357142857142856,1.5714285714285714,0.8928571428571429,2.5021428571428572,1.8203571428571428,2.0,2.0,1.6666666666666667,1.0,2.593333333333334,2.53,1.0,0.0,15.0,8.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0
2012-02-25,England,3,2012,Bournemouth,Milton Keynes Dons,,,,,,,,,,,1.3448275862068966,1.2413793103448276,1.1724137931034482,1.2413793103448276,1.9789655172413794,1.9720689655172412,1.0,1.0,1.0,1.0,2.3200000000000007,1.8633333333333335,1.8,2.2333333333333334,2.0,1.1333333333333333,3.0753333333333335,1.895,2.0,2.3333333333333335,2.6666666666666665,1.0,3.883333333333333,1.86,0.0,1.0,15.0,8.0,6.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2012-02-25,England,3,2012,Bury,Leyton Orient,,,,,,,,,,,1.2580645161290323,1.3225806451612903,1.2903225806451613,1.6451612903225807,2.0770967741935484,2.434193548387097,0.3333333333333333,1.0,1.3333333333333333,2.0,2.4066666666666667,2.6333333333333333,1.3103448275862069,1.3448275862068966,1.103448275862069,1.3448275862068966,2.023103448275862,2.296551724137931,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4366666666666665,2.3966666666666665,1.0,1.0,8.0,15.0,4.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0
2012-02-25,England,3,2012,Carlisle,Yeovil,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.6428571428571428,2.2207142857142856,2.5832142857142855,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5599999999999998,2.973333333333333,1.1379310344827587,1.3448275862068966,1.3103448275862069,1.5862068965517242,2.300344827586207,2.419310344827586,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.516666666666667,2.1933333333333334,3.0,2.0,7.0,7.0,3.0,4.0,8.0,8.0,2.0,1.0,0.0,0.0
2012-02-25,England,3,2012,Charlton,Stevenage,,,,,,,,,,,2.225806451612903,2.096774193548387,1.8387096774193548,0.7419354838709677,2.6783870967741934,1.6038709677419354,1.6666666666666667,1.0,1.3333333333333333,1.0,2.3133333333333335,2.276666666666667,1.6551724137931034,1.9655172413793103,1.5172413793103448,0.896551724137931,2.429310344827586,1.8320689655172415,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0066666666666673,2.023333333333333,2.0,0.0,18.0,8.0,12.0,4.0,9.0,5.0,2.0,1.0,0.0,0.0
2012-02-25,England,3,2012,Colchester,Rochdale,,,,,,,,,,,1.3448275862068966,1.6551724137931034,1.4137931034482758,1.5517241379310345,2.3117241379310345,2.49448275862069,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8133333333333337,2.78,0.9333333333333333,0.9333333333333333,0.9666666666666667,1.6333333333333333,1.848,2.4746666666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4633333333333336,1.36,0.0,0.0,6.0,6.0,1.0,2.0,2.0,8.0,1.0,2.0,0.0,0.0
2012-02-25,England,3,2012,Huddersfield,Exeter,,,,,,,,,,,1.8214285714285714,2.0,1.7857142857142858,1.0357142857142858,2.6207142857142856,1.6767857142857143,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6099999999999997,2.1133333333333337,0.9310344827586207,0.8275862068965517,0.896551724137931,1.5172413793103448,1.5658620689655174,2.2527586206896553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2966666666666664,2.1633333333333336,2.0,0.0,11.0,7.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0
2012-02-25,England,3,2012,Notts County,Chesterfield,,,,,,,,,,,1.3870967741935485,1.6129032258064515,1.4838709677419355,1.4193548387096775,2.376774193548387,2.2551612903225804,2.0,2.0,1.0,1.3333333333333333,1.5833333333333333,1.9533333333333334,0.9310344827586207,1.103448275862069,1.206896551724138,1.6551724137931034,1.8531034482758622,2.6055172413793106,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6133333333333333,1.7266666666666668,1.0,0.0,13.0,8.0,8.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2012-02-25,England,3,2012,Oldham,Tranmere,,,,,,,,,,,1.25,1.2857142857142858,1.2142857142857142,1.5357142857142858,2.004642857142857,2.3460714285714284,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.543333333333333,2.983333333333333,1.1379310344827587,1.3103448275862069,0.9655172413793104,1.1379310344827587,1.8386206896551724,1.9182758620689655,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3533333333333328,1.7466666666666661,1.0,0.0,11.0,8.0,4.0,5.0,5.0,11.0,0.0,2.0,0.0,0.0
2012-02-25,England,3,2012,Preston,Walsall,,,,,,,,,,,1.3,1.1,1.4333333333333333,1.6666666666666667,2.2366666666666664,2.683333333333333,1.3333333333333333,0.3333333333333333,1.0,1.0,1.4366666666666668,2.023333333333333,1.0,1.1,0.9333333333333333,1.1333333333333333,1.7186666666666668,1.9163333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.46,0.0,0.0,10.0,20.0,5.0,10.0,5.0,6.0,0.0,1.0,0.0,0.0
2012-02-25,England,3,2012,Scunthorpe,Brentford,,,,,,,,,,,1.0333333333333334,1.4666666666666666,1.2666666666666666,1.5,2.3463333333333334,2.542666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.07,1.3566666666666667,1.4482758620689655,1.4827586206896552,1.4137931034482758,1.206896551724138,2.226551724137931,2.0500000000000003,1.0,1.0,1.6666666666666667,1.3333333333333333,2.2299999999999995,1.863333333333333,0.0,0.0,10.0,9.0,4.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2012-02-25,England,3,2012,Wycombe,Hartlepool,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.2758620689655173,1.8275862068965518,2.0413793103448277,2.6644827586206894,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2399999999999995,3.5766666666666658,1.2758620689655173,1.103448275862069,1.2758620689655173,1.2758620689655173,1.9744827586206897,2.0955172413793104,1.0,1.3333333333333333,1.3333333333333333,1.0,2.2033333333333336,1.46,5.0,0.0,10.0,11.0,6.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0
2012-02-26,England,3,2012,Sheffield Weds,Sheffield United,,,,,,,,,,,1.8,1.8666666666666667,1.7,1.2666666666666666,2.5319999999999996,2.0123333333333333,1.0,1.0,0.6666666666666666,1.0,1.7,1.5333333333333334,2.0,1.8214285714285714,1.8214285714285714,1.0357142857142858,2.7150000000000003,2.0021428571428572,2.0,2.0,1.6666666666666667,1.3333333333333333,2.586666666666667,1.9299999999999997,1.0,0.0,6.0,5.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2012-02-28,England,3,2012,Stevenage,Huddersfield,,,,,,,,,,,1.6,1.9,1.4666666666666666,0.9333333333333333,2.3676666666666666,1.8920000000000001,1.0,1.0,0.3333333333333333,1.0,0.8333333333333339,2.293333333333333,1.8620689655172413,2.0344827586206895,1.793103448275862,1.0,2.622413793103448,1.6362068965517242,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0466666666666664,1.6766666666666667,2.0,2.0,15.0,6.0,6.0,4.0,8.0,9.0,2.0,2.0,0.0,0.0
2012-02-28,England,3,2012,Rochdale,Notts County,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.9354838709677419,1.5806451612903225,1.8019354838709678,2.400967741935484,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4833333333333334,0.9133333333333334,1.4375,1.65625,1.46875,1.375,2.366875,2.2140625000000003,2.0,2.0,0.6666666666666666,1.0,1.5033333333333336,1.7266666666666666,0.0,1.0,14.0,11.0,7.0,6.0,4.0,2.0,0.0,3.0,0.0,1.0
2012-02-28,England,3,2012,Chesterfield,Charlton,,,,,,,,,,,0.9,1.0666666666666667,1.1666666666666667,1.6333333333333333,1.8226666666666667,2.5873333333333335,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.37,1.83,2.25,2.125,1.84375,0.71875,2.708125,1.5718750000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.506666666666667,1.3933333333333333,0.0,4.0,13.0,15.0,7.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0
2012-02-28,England,3,2012,Bury,Hartlepool,,,,,,,,,,,1.25,1.28125,1.28125,1.625,2.0625,2.416875,0.3333333333333333,0.0,1.3333333333333333,2.0,2.183333333333333,2.6766666666666663,1.2333333333333334,1.0666666666666667,1.2333333333333334,1.4,1.9386666666666665,2.217333333333334,1.0,1.3333333333333333,1.0,2.0,1.9799999999999998,2.436666666666667,1.0,2.0,9.0,10.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0
2012-02-28,England,3,2012,Oldham,Colchester,,,,,,,,,,,1.3103448275862069,1.3448275862068966,1.206896551724138,1.4827586206896552,1.9882758620689656,2.293103448275862,2.0,2.0,1.0,2.0,1.4699999999999998,2.6966666666666668,1.3333333333333333,1.6333333333333333,1.3666666666666667,1.5,2.241,2.4253333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.793333333333334,2.306666666666667,1.0,1.0,8.0,12.0,4.0,6.0,11.0,6.0,1.0,0.0,0.0,0.0
2012-02-29,England,3,2012,Sheffield United,Scunthorpe,,,,,,,,,,,1.9310344827586208,1.7586206896551724,1.7586206896551724,1.0344827586206897,2.6351724137931036,1.9858620689655173,2.0,2.0,1.0,0.6666666666666666,1.616666666666667,1.1633333333333333,1.032258064516129,1.4516129032258065,1.2258064516129032,1.4516129032258065,2.2890322580645157,2.4764516129032255,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.75,1.4000000000000001,2.0,1.0,14.0,9.0,8.0,4.0,10.0,5.0,0.0,3.0,0.0,1.0
2012-03-03,England,3,2012,Sheffield United,Oldham,,,,,,,,,,,1.9666666666666666,1.8,1.7666666666666666,1.0333333333333334,2.6493333333333333,2.009,2.0,2.0,1.3333333333333333,1.0,2.1533333333333333,1.9133333333333333,1.3,1.3333333333333333,1.2,1.4666666666666666,1.9766666666666666,2.2760000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.153333333333333,2.8033333333333332,2.0,3.0,16.0,8.0,10.0,4.0,7.0,4.0,2.0,2.0,2.0,0.0
2012-03-03,England,3,2012,Bournemouth,Charlton,,,,,,,,,,,1.3,1.2,1.1333333333333333,1.2333333333333334,1.9426666666666668,1.9549999999999998,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2766666666666673,2.2,2.272727272727273,2.1515151515151514,1.9090909090909092,0.696969696969697,2.778181818181818,1.5515151515151515,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.56,1.0933333333333333,0.0,1.0,16.0,5.0,7.0,4.0,6.0,8.0,1.0,0.0,0.0,0.0
2012-03-03,England,3,2012,Bury,Huddersfield,,,,,,,,,,,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.6363636363636365,2.046666666666667,2.4215151515151514,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7966666666666666,2.3499999999999996,1.8333333333333333,2.0,1.8,1.0333333333333334,2.624,1.6783333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333331,1.6166666666666671,3.0,3.0,9.0,17.0,6.0,9.0,8.0,7.0,1.0,1.0,0.0,0.0
2012-03-03,England,3,2012,Chesterfield,Tranmere,,,,,,,,,,,0.8709677419354839,1.032258064516129,1.1290322580645162,1.7096774193548387,1.7929032258064515,2.6658064516129034,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0866666666666667,2.7433333333333336,1.1,1.2666666666666666,0.9333333333333333,1.1333333333333333,1.8043333333333333,1.9053333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.073333333333333,1.3033333333333328,1.0,0.0,13.0,11.0,7.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0
2012-03-03,England,3,2012,Colchester,Preston,,,,,,,,,,,1.3225806451612903,1.6129032258064515,1.3548387096774193,1.4838709677419355,2.2261290322580645,2.4000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4466666666666672,2.346666666666667,1.2903225806451613,1.064516129032258,1.3870967741935485,1.6129032258064515,2.185483870967742,2.6390322580645162,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1500000000000001,1.8333333333333328,3.0,0.0,11.0,7.0,7.0,3.0,7.0,6.0,1.0,3.0,0.0,0.0
2012-03-03,England,3,2012,Exeter,Stevenage,,,,,,,,,,,0.9,0.8,0.8666666666666667,1.5333333333333334,1.5303333333333335,2.2666666666666666,1.0,1.0,1.3333333333333333,2.0,1.8899999999999995,2.5566666666666666,1.5806451612903225,1.8709677419354838,1.4838709677419355,0.967741935483871,2.3848387096774197,1.9170967741935483,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2900000000000007,2.82,1.0,1.0,8.0,13.0,5.0,7.0,5.0,11.0,1.0,2.0,0.0,0.0
2012-03-03,England,3,2012,Hartlepool,Milton Keynes Dons,,,,,,,,,,,1.2903225806451613,1.1290322580645162,1.2580645161290323,1.3870967741935485,1.959032258064516,2.1954838709677422,2.0,2.0,1.6666666666666667,2.0,2.44,2.526666666666667,1.8387096774193548,2.2580645161290325,1.967741935483871,1.096774193548387,3.0232258064516127,1.8625806451612903,3.0,3.0,2.6666666666666665,0.3333333333333333,3.293333333333333,1.14,1.0,1.0,7.0,10.0,3.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0
2012-03-03,England,3,2012,Leyton Orient,Walsall,,,,,,,,,,,1.3,1.4,1.1,1.3333333333333333,2.018333333333333,2.2736666666666663,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.123333333333333,2.566666666666667,1.0,1.1612903225806452,0.9032258064516129,1.096774193548387,1.7054838709677418,1.875483870967742,2.3333333333333335,3.0,1.0,0.0,2.0233333333333334,0.8133333333333334,1.0,1.0,8.0,19.0,4.0,13.0,1.0,5.0,3.0,2.0,1.0,0.0
2012-03-03,England,3,2012,Notts County,Carlisle,,,,,,,,,,,1.4848484848484849,1.696969696969697,1.4545454545454546,1.3333333333333333,2.382727272727273,2.173636363636364,3.0,3.0,1.0,0.0,2.3700000000000006,0.7366666666666667,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.6551724137931034,2.266206896551724,2.5841379310344825,1.3333333333333333,1.3333333333333333,1.0,2.0,1.4633333333333336,2.7399999999999998,2.0,0.0,10.0,8.0,3.0,2.0,0.0,8.0,0.0,3.0,0.0,0.0
2012-03-03,England,3,2012,Rochdale,Sheffield Weds,,,,,,,,,,,0.90625,0.90625,0.90625,1.5625,1.773125,2.41625,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0333333333333334,1.7033333333333338,1.8387096774193548,1.903225806451613,1.6774193548387097,1.2258064516129032,2.4996774193548386,1.9603225806451614,1.0,1.0,0.3333333333333333,0.6666666666666666,1.2566666666666666,1.116666666666667,0.0,0.0,13.0,19.0,5.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0
2012-03-03,England,3,2012,Scunthorpe,Wycombe,,,,,,,,,,,1.0,1.40625,1.21875,1.46875,2.30125,2.4946875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.42,1.8933333333333333,0.8666666666666667,0.8666666666666667,1.4,1.7666666666666666,2.165,2.6056666666666666,1.0,1.0,2.3333333333333335,1.6666666666666667,3.0066666666666664,2.5366666666666666,4.0,1.0,17.0,8.0,8.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0
2012-03-03,England,3,2012,Yeovil,Brentford,,,,,,,,,,,1.1,1.3,1.3333333333333333,1.6333333333333333,2.310666666666667,2.4566666666666666,2.0,2.0,2.6666666666666665,2.3333333333333335,3.89,2.8000000000000003,1.4333333333333333,1.4666666666666666,1.3666666666666667,1.1666666666666667,2.1686666666666667,2.0006666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.24,2.0,1.0,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2012-03-04,England,3,2012,Leyton Orient,Huddersfield,,,,,,,,,,,1.2903225806451613,1.3870967741935485,1.096774193548387,1.3225806451612903,2.0383870967741933,2.287741935483871,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0333333333333328,2.663333333333333,1.8064516129032258,2.032258064516129,1.8387096774193548,1.096774193548387,2.6748387096774193,1.7483870967741937,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.18,2.416666666666667,1.0,3.0,8.0,10.0,2.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
2012-03-04,England,3,2012,Brentford,Oldham,,,,,,,,,,,1.3870967741935485,1.4193548387096775,1.3548387096774193,1.1935483870967742,2.1538709677419354,2.0193548387096776,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3999999999999995,1.16,1.3548387096774193,1.2903225806451613,1.2580645161290323,1.4838709677419355,2.029677419354839,2.3758064516129034,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.263333333333333,2.6533333333333333,2.0,0.0,11.0,8.0,6.0,5.0,2.0,5.0,1.0,3.0,0.0,0.0
2012-03-13,England,3,2012,Colchester,Sheffield United,,,,,,,,,,,1.375,1.65625,1.40625,1.4375,2.2803125,2.3428125,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9766666666666672,0.8766666666666673,1.903225806451613,1.8387096774193548,1.7741935483870968,1.096774193548387,2.7370967741935486,2.060967741935484,1.0,2.0,1.3333333333333333,1.6666666666666667,2.9433333333333334,2.61,1.0,1.0,13.0,8.0,7.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0
2012-03-13,England,3,2012,Stevenage,Oldham,,,,,,,,,,,1.5625,1.90625,1.46875,0.96875,2.374375,1.9103125,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8433333333333337,2.6666666666666665,1.3125,1.25,1.21875,1.5,1.99125,2.38875,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.02,3.313333333333334,1.0,0.0,11.0,10.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
2012-03-13,England,3,2012,Tranmere,Preston,,,,,,,,,,,1.064516129032258,1.2258064516129032,0.9032258064516129,1.1290322580645162,1.761290322580645,1.9051612903225807,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0266666666666662,1.7633333333333328,1.25,1.03125,1.34375,1.65625,2.1350000000000002,2.6803125,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9166666666666666,2.756666666666666,2.0,1.0,14.0,3.0,7.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0
2012-03-13,England,3,2012,Yeovil,Scunthorpe,,,,,,,,,,,1.1612903225806452,1.3548387096774193,1.3548387096774193,1.6129032258064515,2.3193548387096774,2.4325806451612904,2.0,2.0,2.3333333333333335,2.0,3.39,2.54,1.0606060606060606,1.4545454545454546,1.303030303030303,1.4545454545454546,2.416060606060606,2.4627272727272724,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,3.1133333333333333,1.6633333333333333,2.0,2.0,10.0,8.0,6.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2012-03-17,England,3,2012,Yeovil,Walsall,,,,,,,,,,,1.15625,1.34375,1.375,1.625,2.3334375,2.440625,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6533333333333338,2.6466666666666665,1.0,1.15625,0.90625,1.09375,1.736875,1.899375,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0500000000000003,1.4333333333333333,2.0,1.0,17.0,10.0,8.0,4.0,11.0,9.0,0.0,1.0,0.0,0.0
2012-03-17,England,3,2012,Sheffield United,Tranmere,,,,,,,,,,,1.875,1.78125,1.75,1.09375,2.7065625,2.06,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.3966666666666665,2.776666666666667,1.125,1.28125,0.9375,1.125,1.7962500000000001,1.8846875,1.0,1.0,0.6666666666666666,1.0,1.3866666666666665,1.5599999999999994,1.0,1.0,8.0,11.0,5.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2012-03-17,England,3,2012,Rochdale,Oldham,,,,,,,,,,,0.9090909090909091,0.8787878787878788,0.8787878787878788,1.5151515151515151,1.7396969696969697,2.3781818181818184,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6566666666666666,1.4133333333333333,1.2727272727272727,1.2121212121212122,1.1818181818181819,1.4848484848484849,1.9348484848484848,2.3639393939393942,1.0,0.0,1.0,1.6666666666666667,1.5166666666666666,3.2433333333333336,3.0,2.0,17.0,15.0,11.0,8.0,7.0,10.0,1.0,3.0,0.0,1.0
2012-03-17,England,3,2012,Notts County,Sheffield Weds,,,,,,,,,,,1.5294117647058822,1.7352941176470589,1.4705882352941178,1.2941176470588236,2.3820588235294116,2.123529411764706,3.0,3.0,1.3333333333333333,0.0,2.436666666666667,0.7633333333333333,1.8125,1.9375,1.625,1.1875,2.4578125,1.9200000000000002,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.28,0.8300000000000001,1.0,2.0,11.0,13.0,4.0,8.0,4.0,7.0,2.0,1.0,0.0,0.0
2012-03-17,England,3,2012,Leyton Orient,Brentford,,,,,,,,,,,1.25,1.34375,1.09375,1.375,2.0175,2.32625,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.963333333333333,2.6133333333333333,1.4375,1.46875,1.375,1.15625,2.17375,1.98125,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6633333333333329,1.3166666666666664,2.0,0.0,8.0,16.0,2.0,7.0,8.0,6.0,1.0,2.0,0.0,0.0
2012-03-17,England,3,2012,Scunthorpe,Charlton,,,,,,,,,,,1.0588235294117647,1.4411764705882353,1.3235294117647058,1.4705882352941178,2.4241176470588237,2.4717647058823533,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.82,2.4233333333333333,2.2941176470588234,2.176470588235294,1.8823529411764706,0.6764705882352942,2.7423529411764704,1.5338235294117646,3.0,3.0,2.3333333333333335,0.0,3.4033333333333338,0.8099999999999999,1.0,1.0,14.0,6.0,6.0,2.0,7.0,5.0,3.0,1.0,0.0,0.0
2012-03-17,England,3,2012,Exeter,Preston,,,,,,,,,,,0.9032258064516129,0.7741935483870968,0.8709677419354839,1.5161290322580645,1.5358064516129033,2.259677419354839,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.473333333333333,1.2121212121212122,1.0,1.3333333333333333,1.6666666666666667,2.1081818181818184,2.6863636363636365,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8233333333333334,2.7166666666666663,1.0,2.0,6.0,7.0,4.0,4.0,6.0,5.0,0.0,3.0,0.0,0.0
2012-03-17,England,3,2012,Colchester,Huddersfield,,,,,,,,,,,1.3636363636363635,1.696969696969697,1.393939393939394,1.4242424242424243,2.272727272727273,2.325151515151515,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5900000000000003,1.323333333333334,1.84375,2.0625,1.875,1.09375,2.70125,1.7365625,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.0,3.4633333333333334,2.706666666666667,1.0,1.0,6.0,9.0,4.0,1.0,3.0,7.0,1.0,3.0,0.0,0.0
