date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-13,Italy,2,2007,Verona,Piacenza,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.5384615384615384,1.0,-0.6415384615384616,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.9166666666666667,1.9166666666666667,1.25,0.9166666666666666,0.06999999999999992,-0.2633333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Triestina,Arezzo,,,,,,,,,,,1.24,1.24,0.8,1.0,-0.38000000000000006,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,0.8846153846153846,1.0384615384615385,-0.29538461538461547,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Modena,Bologna,,,,,,,,,,,1.0,1.0,0.5,0.8461538461538461,-0.6800000000000002,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.7307692307692308,1.7307692307692308,1.2307692307692308,0.8461538461538461,0.05076923076923069,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Frosinone,Pescara,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.02615384615384621,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,0.7307692307692307,0.7307692307692307,0.8461538461538461,1.7307692307692308,-0.33384615384615396,0.5507692307692307,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Juventus,Treviso,,,,,,,,,,,2.28,2.28,1.8,0.56,0.62,-0.6200000000000001,2.0,2.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.0769230769230769,0.012307692307692224,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Genoa,Brescia,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.050769230769230685,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333307,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.1538461538461537,-0.0646153846153847,-0.026153846153846236,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Mantova,Spezia,,,,,,,,,,,1.72,1.72,1.2,0.68,0.01999999999999996,-0.5000000000000001,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.1276923076923076,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Bari,Cesena,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.9615384615384616,-0.256923076923077,-0.2184615384615385,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.5185185185185186,0.04222222222222213,0.3385185185185185,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-14,Italy,2,2007,Albinoleffe,Crotone,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.9615384615384616,-0.256923076923077,-0.2184615384615385,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,0.9615384615384616,0.9615384615384616,0.8076923076923077,1.3846153846153846,-0.37230769230769234,0.20461538461538456,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-16,Italy,2,2007,Bologna,Mantova,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.2222222222222223,0.8518518518518519,0.042222222222222154,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.6538461538461539,-0.0261538461538462,-0.5261538461538463,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Vicenza,Pescara,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,0.7407407407407407,0.7407407407407407,0.8148148148148148,1.6666666666666667,-0.3651851851851853,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Treviso,Bari,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.0740740740740742,-0.03185185185185194,-0.105925925925926,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333315,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Spezia,Arezzo,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.2592592592592593,-0.29111111111111115,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.9629629629629629,0.9629629629629629,0.8518518518518519,1.0740740740740742,-0.3281481481481482,-0.10592592592592599,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Lecce,Modena,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.1111111111111112,1.5925925925925926,-0.06888888888888896,0.41259259259259257,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,0.5185185185185185,0.8518518518518519,-0.6614814814814816,-0.32814814814814824,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Piacenza,Frosinone,,,,,,,,,,,1.84,1.84,1.24,1.0,0.05999999999999993,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.037037037037037,1.1111111111111112,-0.14296296296296304,-0.06888888888888894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Cesena,Genoa,,,,,,,,,,,1.25,1.25,1.25,1.4642857142857142,0.06999999999999992,0.28428571428571425,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666675,1.7777777777777777,1.7777777777777777,1.5925925925925926,1.1851851851851851,0.41259259259259257,0.005185185185185099,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Brescia,Rimini,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.2222222222222223,-0.105925925925926,0.04222222222222213,2.0,2.0,2.0,2.0,0.82,0.82,1.5925925925925926,1.5925925925925926,1.4074074074074074,0.9259259259259259,0.22740740740740736,-0.2540740740740741,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Albinoleffe,Verona,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.9629629629629629,0.9629629629629629,-0.2170370370370371,-0.2170370370370371,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.037037037037037,1.037037037037037,0.6296296296296297,1.0,-0.5503703703703705,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Italy,2,2007,Crotone,Napoli,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.4074074074074074,-0.3651851851851853,0.22740740740740736,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.8888888888888888,1.8888888888888888,1.1851851851851851,0.6296296296296297,0.005185185185185141,-0.5503703703703705,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-19,Italy,2,2007,Juventus,Triestina,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.5384615384615384,0.5892307692307692,-0.6415384615384616,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,1.3076923076923077,1.3076923076923077,0.8461538461538461,0.9615384615384616,-0.3338461538461539,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-25,Italy,2,2007,Verona,Vicenza,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.6428571428571429,1.0,-0.5371428571428573,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.25,1.25,1.1071428571428572,0.9642857142857143,-0.07285714285714293,-0.2157142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-25,Italy,2,2007,Albinoleffe,Rimini,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9642857142857143,0.9642857142857143,-0.21571428571428578,-0.21571428571428578,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.8928571428571429,0.24857142857142853,-0.2871428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-25,Italy,2,2007,Bologna,Frosinone,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.2142857142857142,0.8571428571428571,0.03428571428571422,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.0,1.1785714285714286,-0.1800000000000001,-0.0014285714285714932,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-25,Italy,2,2007,Cesena,Mantova,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.4482758620689655,0.09586206896551716,0.2682758620689655,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.1481481481481481,0.6666666666666666,-0.0318518518518519,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-25,Italy,2,2007,Crotone,Genoa,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.2128571428571428,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.034285714285714204,1.0,1.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000027,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-25,Italy,2,2007,Lecce,Arezzo,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.5357142857142858,-0.07285714285714293,0.3557142857142857,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-25,Italy,2,2007,Spezia,Bari,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.25,-0.21571428571428578,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.1785714285714286,1.1785714285714286,0.8571428571428571,0.9642857142857143,-0.32285714285714295,-0.2157142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-26,Italy,2,2007,Piacenza,Modena,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.3076923076923077,0.9615384615384616,0.1276923076923076,-0.21846153846153854,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.9642857142857143,0.9642857142857143,0.5,0.8571428571428571,-0.68,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,Italy,2,2007,Vicenza,Spezia,,,,,,,,,,,1.206896551724138,1.206896551724138,1.103448275862069,1.0,-0.0765517241379311,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,0.9655172413793104,1.2758620689655173,-0.21448275862068972,0.09586206896551716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-30,Italy,2,2007,Genoa,Albinoleffe,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.6206896551724137,1.1724137931034482,0.4406896551724137,-0.007586206896551811,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333336,1.2758620689655173,1.2758620689655173,0.9310344827586207,0.9310344827586207,-0.24896551724137939,-0.24896551724137939,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Arezzo,Bologna,,,,,,,,,,,0.896551724137931,0.896551724137931,0.8275862068965517,1.1379310344827587,-0.35241379310344834,-0.04206896551724144,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.7241379310344827,1.7241379310344827,1.206896551724138,0.8275862068965517,0.026896551724137865,-0.35241379310344834,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Frosinone,Cesena,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.1724137931034482,-0.21448275862068975,-0.0075862068965517875,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.3,1.3,1.2666666666666666,1.4333333333333333,0.08666666666666659,0.2533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Lecce,Piacenza,,,,,,,,,,,1.103448275862069,1.103448275862069,1.103448275862069,1.4827586206896552,-0.0765517241379311,0.3027586206896551,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.9259259259259258,1.9259259259259258,1.4444444444444444,0.9629629629629629,0.2644444444444444,-0.2170370370370371,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Mantova,Brescia,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.6785714285714286,-0.03714285714285719,-0.5014285714285716,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.25,1.25,1.0357142857142858,1.25,-0.14428571428571438,0.06999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Modena,Crotone,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.5172413793103449,1.0,-0.6627586206896553,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.9655172413793104,0.9655172413793104,0.8275862068965517,1.4482758620689655,-0.35241379310344834,0.2682758620689655,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Napoli,Bari,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.1785714285714286,0.6785714285714286,-0.0014285714285714724,-0.5014285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2413793103448276,1.2413793103448276,0.896551724137931,0.9655172413793104,-0.28344827586206905,-0.21448275862068975,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Pescara,Juventus,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,2.3333333333333335,2.3333333333333335,1.8888888888888888,0.5555555555555556,0.7088888888888889,-0.6244444444444446,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Rimini,Treviso,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.3793103448275863,0.8620689655172413,0.19931034482758617,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.25,1.25,1.1071428571428572,1.0357142857142858,-0.07285714285714295,-0.14428571428571438,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Italy,2,2007,Triestina,Verona,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.8518518518518519,1.1111111111111112,-0.3281481481481482,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.103448275862069,1.103448275862069,0.6896551724137931,1.0,-0.49034482758620695,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Italy,2,2007,Juventus,Piacenza,,,,,,,,,,,2.357142857142857,2.357142857142857,1.8571428571428572,0.5357142857142857,0.6771428571428572,-0.6442857142857144,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.3928571428571428,0.9642857142857143,0.2128571428571428,-0.21571428571428578,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,Italy,2,2007,Genoa,Bologna,,,,,,,,,,,1.8,1.8,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666675,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,1.7,1.7,1.2,0.8333333333333334,0.019999999999999938,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,Italy,2,2007,Arezzo,Vicenza,,,,,,,,,,,0.9,0.9,0.8333333333333334,1.1333333333333333,-0.34666666666666673,-0.04666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2666666666666666,1.2666666666666666,1.1,0.9666666666666667,-0.08000000000000007,-0.2133333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Italy,2,2007,Albinoleffe,Piacenza,,,,,,,,,,,1.2333333333333334,1.2333333333333334,0.9,0.9333333333333333,-0.2800000000000001,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.793103448275862,1.793103448275862,1.3448275862068966,1.0689655172413792,0.16482758620689647,-0.11103448275862075,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Italy,2,2007,Crotone,Brescia,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.5,-0.3133333333333334,0.31999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.206896551724138,1.206896551724138,1.0344827586206897,1.2758620689655173,-0.14551724137931044,0.09586206896551716,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
