date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-20,France,1,2022,Bordeaux,Montpellier,2.56,3.7,2.94,1.92,2.02,2.46,3.5,2.82,1.87,1.95,0.7857142857142857,0.75,1.3571428571428572,2.4285714285714284,2.0625,3.3710714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9933333333333333,2.8166666666666664,1.3571428571428572,1.3928571428571428,1.4642857142857142,1.4285714285714286,2.375,2.358571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3833333333333335,3.0033333333333325,0.0,2.0,32.0,7.0,10.0,2.0,11.0,4.0,3.0,0.0,0.0,2.0
2022-03-20,France,1,2022,Lorient,Strasbourg,3.61,3.48,2.3,2.24,1.77,3.43,3.29,2.21,2.16,1.7,0.9642857142857143,0.75,0.8571428571428571,1.5357142857142858,1.5989285714285715,2.327142857142857,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3033333333333332,2.066666666666667,1.6785714285714286,1.6785714285714286,1.7857142857142858,1.1428571428571428,2.5475,1.8517857142857144,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3933333333333333,0.8099999999999997,0.0,0.0,9.0,13.0,2.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2022-03-20,France,1,2022,Marseille,Nice,2.24,3.6,3.64,2.2,1.82,2.18,3.32,3.52,2.1,1.74,1.7857142857142858,1.8214285714285714,1.5357142857142858,0.9285714285714286,2.297857142857143,1.6192857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3666666666666667,1.4633333333333336,1.8214285714285714,1.8571428571428572,1.3571428571428572,0.75,2.090357142857143,1.4307142857142858,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.343333333333333,0.7499999999999997,2.0,1.0,13.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2022-03-20,France,1,2022,Angers,Brest,2.32,3.35,3.71,2.19,1.83,2.23,3.21,3.49,2.07,1.76,1.0357142857142858,0.9642857142857143,1.1071428571428572,1.4642857142857142,1.7707142857142857,2.335,0.0,1.0,0.3333333333333333,1.6666666666666667,1.7633333333333334,2.516666666666666,1.25,1.5357142857142858,1.2857142857142858,1.5,1.9310714285714285,2.3975,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.6999999999999997,1.0,0.0,9.0,16.0,3.0,2.0,6.0,11.0,2.0,1.0,0.0,0.0
2022-04-02,France,1,2022,Lille,Bordeaux,1.56,4.7,7.0,1.81,2.16,1.5,4.44,6.43,1.76,2.08,1.5862068965517242,1.5172413793103448,1.3103448275862069,1.206896551724138,2.120344827586207,2.1472413793103446,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.6999999999999997,0.77,0.7586206896551724,0.7241379310344828,1.3103448275862069,2.413793103448276,2.0417241379310345,3.4024137931034484,0.0,0.0,0.0,2.3333333333333335,0.9733333333333333,3.7533333333333325,0.0,0.0,22.0,2.0,6.0,0.0,7.0,2.0,2.0,4.0,0.0,1.0
2022-04-02,France,1,2022,Nice,Rennes,3.32,3.52,2.46,2.04,1.95,3.15,3.39,2.32,1.96,1.86,1.7586206896551724,1.793103448275862,1.3448275862068966,0.7931034482758621,2.0693103448275862,1.4796551724137932,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.463333333333333,1.4166666666666663,1.793103448275862,1.793103448275862,2.1724137931034484,0.9655172413793104,3.0172413793103448,1.4944827586206897,3.0,3.0,4.0,1.0,4.906666666666666,1.336666666666667,1.0,1.0,10.0,13.0,3.0,4.0,7.0,11.0,2.0,1.0,0.0,0.0
2022-04-03,France,1,2022,Strasbourg,Lens,2.2,3.46,3.73,2.13,1.83,2.14,3.36,3.57,2.08,1.76,1.6551724137931034,1.6551724137931034,1.7241379310344827,1.103448275862069,2.481379310344828,1.8017241379310345,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3199999999999998,0.5699999999999997,1.5172413793103448,1.6206896551724137,1.5517241379310345,1.3448275862068966,2.407241379310345,2.1248275862068966,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6366666666666665,1.1666666666666665,1.0,0.0,13.0,13.0,3.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0
2022-04-03,France,1,2022,St Etienne,Marseille,3.72,3.62,2.16,2.13,1.84,3.57,3.42,2.12,2.07,1.77,0.9310344827586207,0.9310344827586207,1.0,1.7586206896551724,1.773103448275862,2.48,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.26,0.8000000000000002,1.8275862068965518,1.8620689655172413,1.5517241379310345,0.9310344827586207,2.3168965517241378,1.6144827586206896,2.0,2.0,2.0,1.0,2.7866666666666666,1.406666666666667,2.0,4.0,5.0,15.0,2.0,9.0,2.0,9.0,2.0,1.0,0.0,0.0
2022-04-03,France,1,2022,Paris SG,Lorient,1.23,8.15,17.0,1.4,3.33,1.19,7.47,14.31,1.37,3.1,2.2413793103448274,2.3793103448275863,2.0344827586206895,0.9310344827586207,2.9082758620689657,1.6806896551724138,1.0,1.0,1.0,1.3333333333333333,1.6300000000000001,2.236666666666667,0.9655172413793104,0.7586206896551724,0.8275862068965517,1.4827586206896552,1.5575862068965518,2.268620689655173,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6966666666666665,1.8966666666666667,5.0,1.0,15.0,11.0,7.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0
2022-04-03,France,1,2022,Troyes,Reims,2.64,3.2,3.21,2.66,1.57,2.55,3.04,3.08,2.58,1.51,1.0,0.9310344827586207,0.9310344827586207,1.4482758620689655,1.6517241379310343,2.2217241379310346,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1,0.8000000000000007,1.2413793103448276,1.2413793103448276,1.103448275862069,1.0689655172413792,1.9131034482758622,1.9513793103448278,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3266666666666667,1.486666666666667,1.0,0.0,19.0,10.0,5.0,4.0,6.0,3.0,1.0,4.0,0.0,1.0
2022-04-03,France,1,2022,Metz,Monaco,6.7,4.28,1.6,2.04,1.94,6.27,4.07,1.56,1.97,1.85,0.7931034482758621,1.1379310344827587,0.896551724137931,1.793103448275862,1.659310344827586,2.5744827586206895,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.7866666666666671,3.0400000000000005,1.5172413793103448,1.793103448275862,1.4827586206896552,1.0344827586206897,2.276206896551724,1.6568965517241379,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9266666666666665,0.9499999999999998,1.0,2.0,17.0,14.0,4.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0
2022-04-03,France,1,2022,Lyon,Angers,1.44,5.12,8.5,1.75,2.29,1.4,4.87,7.84,1.7,2.17,1.4827586206896552,1.6896551724137931,1.3793103448275863,1.2758620689655173,2.304137931034483,1.9817241379310344,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5700000000000003,2.39,1.103448275862069,1.0344827586206897,1.103448275862069,1.4137931034482758,1.7620689655172415,2.2682758620689656,1.0,1.0,0.3333333333333333,1.0,1.3533333333333335,1.843333333333333,3.0,2.0,15.0,7.0,5.0,4.0,9.0,2.0,1.0,1.0,0.0,0.0
2022-04-03,France,1,2022,Clermont,Nantes,2.7,3.38,3.07,2.41,1.73,2.6,3.11,2.95,2.32,1.61,0.9655172413793104,1.2413793103448276,0.9655172413793104,1.7586206896551724,1.7141379310344829,2.48551724137931,0.0,0.0,0.3333333333333333,3.0,0.9700000000000001,3.946666666666667,1.4482758620689655,1.4827586206896552,1.2413793103448276,1.0689655172413792,1.9600000000000002,1.9237931034482758,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.4433333333333334,2.0,3.0,12.0,9.0,4.0,4.0,5.0,6.0,5.0,1.0,1.0,0.0
2022-04-03,France,1,2022,Montpellier,Brest,2.14,3.66,3.76,1.86,2.09,2.08,3.53,3.54,1.81,2.02,1.4137931034482758,1.4482758620689655,1.4827586206896552,1.3793103448275863,2.440689655172414,2.3275862068965516,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8700000000000003,1.7599999999999998,1.206896551724138,1.4827586206896552,1.2413793103448276,1.4827586206896552,1.8782758620689655,2.367241379310345,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0366666666666668,2.4666666666666663,1.0,2.0,9.0,12.0,3.0,6.0,7.0,5.0,2.0,4.0,0.0,0.0
2022-04-08,France,1,2022,Lorient,St Etienne,2.3,3.34,3.88,2.61,1.6,2.21,3.11,3.71,2.49,1.54,0.9333333333333333,0.7333333333333333,0.8333333333333334,1.6,1.557,2.3920000000000003,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.593333333333333,2.263333333333333,0.9,0.9,1.0333333333333334,1.8333333333333333,1.7926666666666666,2.5713333333333335,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4233333333333336,2.3833333333333333,6.0,2.0,18.0,13.0,12.0,4.0,2.0,3.0,2.0,5.0,0.0,1.0
2022-04-09,France,1,2022,Clermont,Paris SG,10.0,5.82,1.38,1.55,2.7,8.44,5.56,1.34,1.5,2.58,0.9333333333333333,1.2333333333333334,1.0,1.8,1.7830000000000001,2.5223333333333335,0.0,0.3333333333333333,1.0,2.6666666666666665,1.8,3.4633333333333334,2.2666666666666666,2.4,2.1333333333333333,0.9333333333333333,3.0103333333333335,1.676,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5266666666666673,2.15,1.0,6.0,10.0,17.0,4.0,10.0,2.0,5.0,1.0,1.0,0.0,0.0
2022-04-09,France,1,2022,Reims,Rennes,4.75,3.79,1.91,2.19,1.79,4.54,3.6,1.83,2.13,1.72,1.2,1.2333333333333334,1.0666666666666667,1.0666666666666667,1.9063333333333334,1.9433333333333331,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.5166666666666666,1.4366666666666668,1.7666666666666666,1.7666666666666666,2.1333333333333333,0.9666666666666667,2.9713333333333334,1.495666666666667,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,4.586666666666667,1.7266666666666668,2.0,3.0,15.0,14.0,7.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0
2022-04-10,France,1,2022,Angers,Lille,3.48,3.32,2.43,2.45,1.66,3.31,3.17,2.34,2.36,1.6,1.0666666666666667,1.0,1.1333333333333333,1.4666666666666666,1.7883333333333333,2.317333333333333,1.0,1.0,1.0,1.3333333333333333,2.0833333333333335,2.223333333333333,1.5666666666666667,1.4666666666666666,1.2666666666666666,1.1666666666666667,2.0793333333333335,2.1163333333333334,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.3166666666666664,0.7466666666666667,1.0,1.0,13.0,17.0,3.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2022-04-10,France,1,2022,Bordeaux,Metz,2.05,3.62,4.46,2.26,1.78,1.96,3.46,4.06,2.16,1.71,0.7666666666666667,0.8,1.2666666666666666,2.3333333333333335,2.0143333333333335,3.3186666666666667,0.3333333333333333,1.0,0.0,1.6666666666666667,1.14,2.946666666666666,0.7666666666666667,1.1,0.9,1.8,1.6543333333333332,2.5733333333333333,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.1333333333333337,3.263333333333333,3.0,1.0,12.0,9.0,7.0,2.0,5.0,6.0,3.0,2.0,0.0,0.0
2022-04-10,France,1,2022,Brest,Nantes,2.68,3.4,2.98,2.24,1.76,2.6,3.21,2.87,2.18,1.69,1.2666666666666666,1.5333333333333334,1.2666666666666666,1.4666666666666666,1.9146666666666665,2.3393333333333337,1.0,1.0,1.0,2.0,1.5566666666666666,2.7066666666666666,1.5,1.4666666666666666,1.3,1.1,2.0143333333333335,1.9856666666666667,1.0,0.3333333333333333,1.0,1.3333333333333333,1.46,2.6333333333333333,1.0,1.0,12.0,12.0,6.0,5.0,4.0,5.0,1.0,3.0,0.0,0.0
2022-04-10,France,1,2022,Lens,Nice,2.44,3.6,3.27,2.1,1.9,2.33,3.39,3.11,2.01,1.82,1.4666666666666666,1.5666666666666667,1.5,1.3333333333333333,2.3386666666666667,2.105,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4833333333333332,1.2066666666666663,1.7333333333333334,1.7666666666666666,1.3333333333333333,0.8,2.0513333333333335,1.485,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.373333333333333,1.8699999999999999,3.0,0.0,6.0,16.0,3.0,6.0,1.0,7.0,2.0,4.0,1.0,2.0
2022-04-10,France,1,2022,Marseille,Montpellier,1.59,4.5,6.5,1.82,2.14,1.53,4.36,6.11,1.77,2.07,1.8666666666666667,1.9,1.6333333333333333,0.9666666666666667,2.4136666666666664,1.6393333333333333,3.0,3.0,3.3333333333333335,1.3333333333333333,4.38,1.7133333333333336,1.3666666666666667,1.4,1.4666666666666666,1.4,2.4103333333333334,2.3489999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.3100000000000005,1.8466666666666665,2.0,0.0,11.0,6.0,5.0,2.0,0.0,8.0,0.0,2.0,0.0,1.0
2022-04-10,France,1,2022,Monaco,Troyes,1.39,5.45,10.0,1.83,2.13,1.35,5.09,9.26,1.77,2.07,1.5666666666666667,1.8333333333333333,1.5,1.0333333333333334,2.2849999999999997,1.652,2.0,2.0,1.6666666666666667,0.6666666666666666,2.293333333333333,1.3066666666666666,1.0666666666666667,0.9333333333333333,0.9333333333333333,1.4,1.6536666666666666,2.2046666666666668,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.5666666666666667,1.1300000000000008,2.0,1.0,11.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,0.0,0.0
2022-04-10,France,1,2022,Strasbourg,Lyon,2.6,3.7,2.96,1.96,2.03,2.48,3.41,2.87,1.87,1.95,1.7,1.7,1.7,1.0666666666666667,2.449666666666667,1.7533333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2099999999999997,0.30666666666666637,1.5333333333333334,1.7333333333333334,1.4333333333333333,1.3,2.352,2.0006666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.1933333333333334,2.623333333333333,1.0,1.0,15.0,13.0,4.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0
2022-04-15,France,1,2022,Rennes,Monaco,2.17,3.85,3.66,1.88,2.12,2.11,3.55,3.45,1.82,2.01,1.8064516129032258,1.8064516129032258,2.161290322580645,1.0,3.0051612903225804,1.5429032258064515,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.256666666666667,1.906666666666667,1.6129032258064515,1.8709677419354838,1.5161290322580645,1.032258064516129,2.2938709677419356,1.6383870967741936,3.0,3.0,2.3333333333333335,0.6666666666666666,3.09,1.2266666666666666,2.0,3.0,13.0,12.0,4.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0
2022-04-16,France,1,2022,St Etienne,Brest,2.35,3.5,3.5,2.16,1.81,2.23,3.32,3.35,2.09,1.75,0.8709677419354839,0.8709677419354839,1.064516129032258,1.967741935483871,1.8561290322580646,2.732258064516129,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.53,4.8,1.2580645161290323,1.5161290322580645,1.2580645161290323,1.4516129032258065,1.9112903225806452,2.321935483870968,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7266666666666668,1.6166666666666665,2.0,1.0,11.0,7.0,4.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2022-04-16,France,1,2022,Lille,Lens,2.1,3.62,3.96,2.12,1.85,2.04,3.45,3.75,2.03,1.8,1.5483870967741935,1.4516129032258065,1.2580645161290323,1.1612903225806452,2.0616129032258064,2.0987096774193548,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.723333333333333,1.1233333333333333,1.5161290322580645,1.6129032258064515,1.5483870967741935,1.2903225806451613,2.4074193548387095,2.1335483870967744,2.0,2.0,2.0,0.6666666666666666,2.926666666666666,1.9833333333333332,1.0,2.0,17.0,11.0,5.0,7.0,13.0,7.0,3.0,2.0,0.0,0.0
2022-04-17,France,1,2022,Lyon,Bordeaux,1.34,6.2,11.0,1.53,2.82,1.3,5.85,9.72,1.47,2.68,1.5161290322580645,1.7096774193548387,1.4193548387096775,1.2903225806451613,2.3225806451612905,1.9903225806451614,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.866666666666667,1.5133333333333334,0.8387096774193549,0.8709677419354839,1.3225806451612903,2.2903225806451615,2.0796774193548386,3.256774193548387,1.3333333333333333,2.0,1.0,1.0,2.2399999999999998,2.1899999999999995,6.0,1.0,15.0,17.0,9.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0
2022-04-17,France,1,2022,Metz,Clermont,2.84,3.36,2.8,2.34,1.7,2.74,3.2,2.7,2.24,1.65,0.7419354838709677,1.064516129032258,0.9032258064516129,1.8387096774193548,1.6461290322580646,2.6206451612903225,0.0,0.0,1.0,3.6666666666666665,1.3800000000000006,4.5633333333333335,0.9032258064516129,1.1935483870967742,1.0,1.935483870967742,1.7754838709677419,2.6764516129032256,0.0,0.3333333333333333,1.3333333333333333,4.0,2.2533333333333334,4.95,1.0,1.0,4.0,26.0,2.0,4.0,0.0,9.0,1.0,1.0,1.0,0.0
2022-04-17,France,1,2022,Montpellier,Reims,2.31,3.25,3.96,2.28,1.75,2.23,3.08,3.65,2.18,1.69,1.3225806451612903,1.3548387096774193,1.4193548387096775,1.4193548387096775,2.3783870967741936,2.3570967741935487,1.0,1.0,1.0,1.3333333333333333,2.4100000000000006,2.3433333333333333,1.1612903225806452,1.1935483870967742,1.096774193548387,1.1290322580645162,1.9403225806451614,2.0103225806451612,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6600000000000001,2.0500000000000003,0.0,0.0,14.0,15.0,3.0,9.0,9.0,6.0,0.0,3.0,0.0,0.0
2022-04-17,France,1,2022,Nantes,Angers,2.03,3.58,4.33,2.33,1.73,1.96,3.44,4.06,2.21,1.67,1.4838709677419355,1.4516129032258065,1.2903225806451613,1.096774193548387,2.0074193548387096,1.98,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.99,2.78,1.064516129032258,1.0,1.1290322580645162,1.4516129032258065,1.7812903225806451,2.291935483870968,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8800000000000001,1.89,1.0,1.0,24.0,10.0,7.0,3.0,14.0,5.0,4.0,1.0,0.0,0.0
2022-04-17,France,1,2022,Nice,Lorient,1.79,3.9,5.3,2.17,1.82,1.73,3.73,4.95,2.06,1.77,1.6774193548387097,1.7096774193548387,1.2903225806451613,0.8709677419354839,2.0816129032258064,1.5812903225806452,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.0,2.986666666666666,1.0,0.8064516129032258,1.0,1.6129032258064515,1.7506451612903227,2.4361290322580644,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1666666666666665,3.453333333333333,2.0,1.0,15.0,6.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0
2022-04-17,France,1,2022,Paris SG,Marseille,1.4,5.9,9.0,1.5,2.98,1.36,5.5,7.57,1.43,2.79,2.2903225806451615,2.4193548387096775,2.2580645161290325,0.9354838709677419,3.148709677419355,1.671935483870968,2.0,2.0,3.6666666666666665,1.6666666666666667,4.736666666666667,2.4200000000000004,1.903225806451613,1.935483870967742,1.6451612903225807,0.9354838709677419,2.419677419354839,1.632258064516129,3.0,3.0,2.6666666666666665,1.0,3.5566666666666666,1.7533333333333336,2.0,1.0,7.0,3.0,3.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0
2022-04-17,France,1,2022,Troyes,Strasbourg,4.01,3.52,2.12,2.27,1.74,3.79,3.36,2.05,2.18,1.69,1.032258064516129,0.9032258064516129,0.9354838709677419,1.4193548387096775,1.6400000000000001,2.2161290322580647,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5200000000000002,1.913333333333334,1.6774193548387097,1.6774193548387097,1.6774193548387097,1.064516129032258,2.4248387096774193,1.7432258064516128,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2799999999999996,0.7299999999999999,1.0,1.0,11.0,12.0,3.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0
2022-04-20,France,1,2022,Troyes,Clermont,2.38,3.45,3.3,2.24,1.79,2.31,3.32,3.2,2.15,1.71,1.03125,0.90625,0.9375,1.40625,1.6343750000000001,2.1990625,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4666666666666668,1.9800000000000004,0.90625,1.15625,1.0,1.90625,1.7706250000000001,2.664375,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.316666666666667,4.3933333333333335,0.0,1.0,16.0,3.0,3.0,1.0,5.0,2.0,3.0,6.0,1.0,1.0
2022-04-20,France,1,2022,Strasbourg,Rennes,2.7,3.58,2.82,2.05,1.97,2.59,3.41,2.72,1.93,1.89,1.65625,1.65625,1.65625,1.0625,2.40125,1.734375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6266666666666663,1.0833333333333333,1.75,1.75,2.15625,1.0625,2.9921875,1.608125,1.3333333333333333,1.3333333333333333,2.0,2.0,2.75,2.7066666666666666,2.0,1.0,13.0,10.0,5.0,3.0,2.0,7.0,1.0,2.0,0.0,0.0
2022-04-20,France,1,2022,Reims,Lille,3.89,3.36,2.23,2.52,1.63,3.66,3.19,2.18,2.42,1.57,1.15625,1.25,1.0625,1.09375,1.9200000000000002,1.9615624999999999,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9866666666666664,2.06,1.5,1.40625,1.25,1.1875,2.0559375,2.1271875,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.433333333333333,1.9333333333333333,2.0,1.0,10.0,20.0,4.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
2022-04-20,France,1,2022,Monaco,Nice,1.93,3.9,4.47,1.91,2.09,1.87,3.72,4.14,1.82,2.01,1.65625,1.90625,1.5625,1.0625,2.335625,1.6681249999999999,3.0,3.0,2.3333333333333335,1.3333333333333333,2.9099999999999997,1.7766666666666666,1.71875,1.75,1.3125,0.875,2.09125,1.56875,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.3033333333333332,2.4299999999999997,1.0,0.0,17.0,15.0,7.0,2.0,7.0,10.0,5.0,2.0,0.0,0.0
2022-04-20,France,1,2022,Marseille,Nantes,1.68,4.2,5.9,2.02,1.97,1.64,3.98,5.48,1.92,1.9,1.84375,1.875,1.625,0.96875,2.381875,1.6653125,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0100000000000002,2.1566666666666667,1.46875,1.5,1.28125,1.09375,2.0128125,1.96375,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5233333333333334,2.35,3.0,2.0,19.0,4.0,5.0,3.0,7.0,3.0,2.0,5.0,0.0,1.0
2022-04-20,France,1,2022,Lorient,Metz,1.84,3.78,5.02,2.18,1.83,1.79,3.65,4.71,2.08,1.76,0.96875,0.78125,1.0,1.625,1.7328125,2.4346875,1.0,1.0,2.6666666666666665,3.0,3.4266666666666663,4.04,0.75,1.125,0.90625,1.8125,1.66625,2.589375,0.3333333333333333,1.0,1.0,2.0,1.7333333333333336,2.733333333333334,1.0,0.0,15.0,20.0,5.0,5.0,10.0,12.0,2.0,2.0,0.0,0.0
2022-04-20,France,1,2022,Lens,Montpellier,1.8,4.0,5.2,1.8,2.21,1.77,3.76,4.68,1.74,2.11,1.5625,1.65625,1.5625,1.28125,2.42625,2.125625,2.0,2.0,1.6666666666666667,0.6666666666666666,2.609999999999999,2.1333333333333333,1.3125,1.3125,1.375,1.375,2.318125,2.32375,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1333333333333337,2.2866666666666666,2.0,0.0,12.0,9.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2022-04-20,France,1,2022,Brest,Lyon,4.63,4.33,1.8,1.74,2.31,4.39,4.08,1.75,1.67,2.23,1.21875,1.46875,1.25,1.46875,1.898125,2.3290625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0900000000000003,1.9599999999999997,1.5625,1.75,1.5625,1.28125,2.4721875,1.9796875,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.096666666666667,1.9600000000000002,2.0,1.0,9.0,18.0,3.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0
2022-04-20,France,1,2022,Bordeaux,St Etienne,2.47,3.62,3.1,1.97,2.0,2.4,3.43,2.97,1.89,1.92,0.8125,0.84375,1.3125,2.40625,2.06625,3.3771875000000002,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.3033333333333332,3.133333333333333,0.9375,0.9375,1.09375,1.9375,1.8778125,2.6934375,1.0,1.0,2.0,3.6666666666666665,2.89,4.756666666666667,2.0,2.0,11.0,9.0,7.0,2.0,5.0,4.0,5.0,6.0,0.0,0.0
2022-04-20,France,1,2022,Angers,Paris SG,8.5,5.5,1.43,1.65,2.5,7.64,5.07,1.39,1.58,2.37,1.0625,0.96875,1.125,1.4375,1.77125,2.2884375,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.86,2.4833333333333334,2.3125,2.4375,2.25,0.9375,3.134375,1.6575000000000002,3.0,3.0,4.333333333333333,1.0,5.32,1.4333333333333336,0.0,3.0,8.0,15.0,1.0,8.0,3.0,7.0,1.0,2.0,0.0,1.0
2022-04-23,France,1,2022,Lyon,Montpellier,1.37,5.9,9.0,1.5,2.98,1.35,5.56,8.03,1.43,2.81,1.5151515151515151,1.696969696969697,1.5454545454545454,1.303030303030303,2.4493939393939392,1.9948484848484849,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.423333333333334,1.9366666666666668,1.2727272727272727,1.2727272727272727,1.3333333333333333,1.393939393939394,2.263333333333333,2.3351515151515154,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7933333333333336,2.1966666666666663,5.0,2.0,27.0,11.0,13.0,7.0,8.0,2.0,2.0,2.0,0.0,0.0
