date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-01,Italy,1,2020,Inter,Brescia,1.2,8.15,21.0,1.52,2.77,1.17,7.35,16.98,1.48,2.63,2.1785714285714284,2.4285714285714284,2.0,1.0357142857142858,3.2567857142857144,1.7914285714285716,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,4.073333333333333,2.503333333333333,0.6428571428571429,0.6071428571428571,0.8928571428571429,1.8571428571428572,1.7667857142857142,2.9549999999999996,0.6666666666666666,0.0,1.0,2.0,1.6466666666666665,3.606666666666667,6.0,0.0,20.0,3.0,12.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0
2020-07-01,Italy,1,2020,Bologna,Cagliari,2.15,3.72,3.76,1.95,2.04,2.07,3.51,3.54,1.86,1.95,1.3214285714285714,1.3571428571428572,1.4285714285714286,1.6071428571428572,2.5321428571428575,2.665,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1833333333333336,2.8866666666666667,1.3571428571428572,1.25,1.6785714285714286,1.5714285714285714,2.6025,2.6639285714285714,2.0,2.0,2.0,1.3333333333333333,3.116666666666666,2.3166666666666664,1.0,1.0,16.0,6.0,7.0,4.0,7.0,2.0,3.0,2.0,0.0,0.0
2020-07-02,Italy,1,2020,Atalanta,Napoli,2.19,3.88,3.49,1.6,2.52,2.11,3.65,3.31,1.56,2.39,2.0357142857142856,2.2142857142857144,2.857142857142857,1.3928571428571428,4.196428571428571,2.294285714285714,3.0,3.0,3.3333333333333335,1.6666666666666667,4.629999999999999,2.3133333333333335,1.6071428571428572,1.8928571428571428,1.6428571428571428,1.3214285714285714,2.7407142857142857,2.1260714285714286,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5766666666666667,1.2966666666666662,2.0,0.0,6.0,15.0,4.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0
2020-07-02,Italy,1,2020,Roma,Udinese,1.64,4.25,6.5,1.91,2.1,1.59,4.02,5.84,1.83,1.98,1.7142857142857142,2.0357142857142856,1.8928571428571428,1.3571428571428572,3.179642857142857,2.1646428571428573,2.0,2.0,2.0,2.0,3.233333333333334,3.07,1.0,0.8571428571428571,0.8214285714285714,1.4642857142857142,1.625,2.4960714285714287,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2466666666666668,2.273333333333334,0.0,2.0,9.0,8.0,6.0,3.0,10.0,7.0,3.0,2.0,1.0,0.0
2020-07-04,Italy,1,2020,Juventus,Torino,1.3,6.2,15.0,1.79,2.25,1.26,5.78,11.65,1.71,2.15,2.4827586206896552,2.2758620689655173,2.0344827586206895,0.8620689655172413,3.1844827586206894,1.8706896551724137,3.0,3.0,3.0,0.3333333333333333,4.55,1.0133333333333334,1.0689655172413792,1.206896551724138,1.1379310344827587,1.793103448275862,2.0617241379310345,2.8793103448275863,1.0,1.0,1.3333333333333333,2.0,1.7766666666666666,2.8300000000000005,4.0,1.0,15.0,12.0,7.0,6.0,5.0,8.0,4.0,2.0,0.0,0.0
2020-07-04,Italy,1,2020,Lazio,Milan,2.45,3.5,3.38,2.06,1.93,2.35,3.3,3.13,1.98,1.83,2.3448275862068964,2.2413793103448274,2.2758620689655173,0.9655172413793104,3.370344827586207,2.0110344827586206,2.0,1.3333333333333333,2.0,1.6666666666666667,2.736666666666667,2.73,1.4827586206896552,1.5862068965517242,1.2413793103448276,1.2758620689655173,2.3217241379310343,2.3044827586206895,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,4.003333333333333,1.72,0.0,3.0,8.0,7.0,2.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0
2020-07-04,Italy,1,2020,Sassuolo,Lecce,1.6,5.0,6.55,1.55,2.74,1.5,4.61,5.97,1.49,2.6,1.2758620689655173,1.3103448275862069,1.7586206896551724,1.7241379310344827,2.6886206896551723,2.8168965517241378,1.6666666666666667,2.0,3.0,2.3333333333333335,3.9933333333333336,3.7133333333333343,0.8620689655172413,0.8620689655172413,1.2413793103448276,2.2758620689655173,2.1775862068965517,3.4941379310344827,0.0,0.0,0.6666666666666666,3.3333333333333335,1.47,4.6066666666666665,4.0,2.0,7.0,5.0,7.0,3.0,4.0,4.0,3.0,4.0,0.0,0.0
2020-07-05,Italy,1,2020,Udinese,Genoa,2.38,3.35,3.54,2.23,1.8,2.26,3.25,3.32,2.1,1.74,1.0689655172413792,0.9310344827586207,0.8620689655172413,1.4137931034482758,1.6562068965517243,2.4779310344827588,1.0,1.0,1.3333333333333333,1.3333333333333333,1.956666666666667,2.7000000000000006,0.896551724137931,1.103448275862069,1.206896551724138,1.9310344827586208,2.271034482758621,3.0844827586206898,0.3333333333333333,1.0,1.3333333333333333,3.0,2.0233333333333334,4.0,2.0,2.0,9.0,6.0,6.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0
2020-07-05,Italy,1,2020,Sampdoria,Spal,1.99,3.7,4.4,2.03,2.0,1.91,3.54,4.11,1.92,1.88,1.0,0.8620689655172413,1.1379310344827587,1.7586206896551724,2.1506896551724135,2.872413793103448,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3600000000000003,2.5933333333333333,0.6551724137931034,0.5517241379310345,0.7931034482758621,1.7241379310344827,1.5458620689655171,2.806896551724138,0.3333333333333333,0.3333333333333333,1.0,2.0,1.82,3.23,3.0,0.0,9.0,8.0,5.0,3.0,4.0,13.0,1.0,1.0,0.0,0.0
2020-07-05,Italy,1,2020,Napoli,Roma,2.19,3.85,3.64,1.8,2.23,2.08,3.59,3.43,1.71,2.14,1.5517241379310345,1.8275862068965518,1.5862068965517242,1.3448275862068966,2.682758620689655,2.1417241379310346,2.0,2.0,1.6666666666666667,1.0,2.823333333333333,1.6499999999999992,1.6551724137931034,1.9655172413793103,1.8275862068965518,1.3793103448275863,3.1379310344827585,2.177241379310345,1.0,1.0,0.6666666666666666,1.6666666666666667,1.89,2.56,2.0,1.0,18.0,5.0,12.0,4.0,8.0,1.0,2.0,4.0,0.0,0.0
2020-07-05,Italy,1,2020,Parma,Fiorentina,3.16,3.56,2.48,1.95,2.04,3.0,3.38,2.38,1.86,1.95,1.3448275862068966,1.2413793103448276,1.3793103448275863,1.3103448275862069,2.1389655172413793,2.3762068965517242,1.0,1.0,2.3333333333333335,2.0,3.4166666666666665,3.0500000000000003,1.0689655172413792,1.4137931034482758,1.206896551724138,1.4482758620689655,2.2537931034482757,2.3624137931034483,0.3333333333333333,1.3333333333333333,1.0,2.0,2.703333333333333,2.8233333333333337,1.0,2.0,7.0,9.0,2.0,6.0,3.0,0.0,4.0,6.0,0.0,0.0
2020-07-05,Italy,1,2020,Cagliari,Atalanta,6.25,4.75,1.59,1.5,2.84,5.49,4.55,1.54,1.47,2.66,1.3448275862068966,1.206896551724138,1.6551724137931034,1.5517241379310345,2.5679310344827586,2.643103448275862,2.3333333333333335,2.0,2.0,1.0,2.6999999999999997,1.7433333333333332,2.0689655172413794,2.2413793103448274,2.8275862068965516,1.3448275862068966,4.140689655172414,2.2517241379310344,3.0,3.0,2.6666666666666665,1.3333333333333333,3.876666666666665,2.033333333333333,0.0,1.0,6.0,22.0,1.0,12.0,6.0,4.0,3.0,2.0,1.0,0.0
2020-07-05,Italy,1,2020,Brescia,Verona,5.8,4.15,1.7,1.96,2.03,5.34,3.96,1.64,1.88,1.93,0.6206896551724138,0.5862068965517241,0.8620689655172413,2.0,1.7148275862068967,3.1144827586206896,0.6666666666666666,0.0,1.0,3.0,1.51,4.666666666666667,1.4482758620689655,1.5517241379310345,1.2758620689655173,1.1724137931034482,2.276551724137931,2.2113793103448276,1.3333333333333333,1.0,2.0,2.3333333333333335,2.7266666666666666,3.369999999999999,2.0,0.0,7.0,14.0,6.0,9.0,3.0,11.0,3.0,1.0,0.0,0.0
2020-07-05,Italy,1,2020,Inter,Bologna,1.51,4.75,7.8,1.72,2.38,1.48,4.45,6.8,1.65,2.24,2.206896551724138,2.4482758620689653,2.1379310344827585,1.0,3.4058620689655177,1.7386206896551726,2.3333333333333335,3.0,3.6666666666666665,1.3333333333333333,5.666666666666667,2.083333333333333,1.3103448275862069,1.4137931034482758,1.4137931034482758,1.5862068965517242,2.515862068965517,2.6282758620689655,1.3333333333333333,2.0,1.0,1.3333333333333333,1.626666666666667,2.513333333333333,1.0,2.0,15.0,11.0,9.0,8.0,12.0,9.0,3.0,3.0,1.0,1.0
2020-07-07,Italy,1,2020,Lecce,Lazio,8.64,5.8,1.42,1.43,3.2,7.64,5.36,1.37,1.39,3.01,0.8333333333333334,0.8333333333333334,1.2666666666666666,2.3333333333333335,2.191666666666667,3.5453333333333332,0.0,0.0,1.0,3.3333333333333335,1.9300000000000004,4.48,2.2666666666666666,2.1666666666666665,2.2,1.0333333333333334,3.2693333333333334,2.066,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0300000000000007,2.5199999999999996,2.0,1.0,7.0,14.0,3.0,10.0,3.0,14.0,3.0,3.0,0.0,1.0
2020-07-07,Italy,1,2020,Milan,Juventus,3.6,3.6,2.49,2.03,1.99,3.39,3.35,2.21,1.92,1.89,1.5333333333333334,1.6333333333333333,1.3,1.2333333333333334,2.366333333333333,2.239,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.42,1.4266666666666665,2.5,2.3,2.1,0.8666666666666667,3.2479999999999998,1.8716666666666666,3.0,3.0,3.6666666666666665,0.6666666666666666,4.973333333333333,1.5633333333333335,4.0,2.0,9.0,9.0,9.0,4.0,2.0,6.0,4.0,1.0,0.0,0.0
2020-07-08,Italy,1,2020,Torino,Brescia,1.67,4.25,6.5,1.94,2.07,1.62,3.9,5.69,1.85,1.96,1.0333333333333334,1.1666666666666667,1.1333333333333333,1.8666666666666667,2.0563333333333333,2.9530000000000003,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9533333333333334,4.273333333333333,0.7,0.6666666666666666,0.9,1.9333333333333333,1.7543333333333335,3.052,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.95,3.986666666666667,3.0,1.0,14.0,13.0,10.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0
2020-07-08,Italy,1,2020,Atalanta,Sampdoria,1.39,5.78,9.4,1.43,3.2,1.36,5.44,7.83,1.39,2.97,2.1,2.2666666666666666,2.7666666666666666,1.3,4.088666666666667,2.2209999999999996,3.0,3.0,2.0,0.6666666666666666,3.3066666666666653,1.656666666666667,1.0666666666666667,0.9333333333333333,1.2,1.7,2.202,2.7946666666666666,2.0,2.0,2.0,1.0,2.8699999999999997,1.673333333333333,2.0,0.0,11.0,9.0,6.0,3.0,7.0,9.0,2.0,3.0,0.0,0.0
2020-07-08,Italy,1,2020,Bologna,Sassuolo,2.34,3.85,3.25,1.62,2.6,2.26,3.58,3.04,1.56,2.43,1.3666666666666667,1.4666666666666666,1.4333333333333333,1.5666666666666667,2.572,2.6523333333333334,2.3333333333333335,3.0,1.6666666666666667,1.0,2.943333333333334,2.356666666666667,1.3333333333333333,1.3666666666666667,1.8333333333333333,1.7333333333333334,2.7666666666666666,2.8096666666666668,2.3333333333333335,3.0,3.3333333333333335,2.0,4.473333333333334,2.7733333333333334,1.0,2.0,8.0,11.0,6.0,5.0,7.0,8.0,3.0,4.0,0.0,0.0
2020-07-08,Italy,1,2020,Fiorentina,Cagliari,2.01,3.7,4.33,1.89,2.13,1.94,3.53,4.02,1.81,2.01,1.1333333333333333,1.4666666666666666,1.2333333333333334,1.4333333333333333,2.279333333333333,2.332666666666667,1.0,1.3333333333333333,1.3333333333333333,2.0,2.6166666666666667,2.786666666666667,1.3,1.1666666666666667,1.6,1.5333333333333334,2.5266666666666664,2.641,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.57,2.4699999999999998,0.0,0.0,11.0,11.0,7.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0
2020-07-08,Italy,1,2020,Genoa,Napoli,7.0,4.25,1.63,1.9,2.1,6.15,4.01,1.57,1.8,2.02,0.9,1.0666666666666667,1.2333333333333334,1.9333333333333333,2.2826666666666666,3.0780000000000003,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.4233333333333333,3.266666666666666,1.6,1.8666666666666667,1.6,1.3333333333333333,2.714,2.126666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0133333333333336,1.9299999999999995,1.0,2.0,7.0,16.0,3.0,11.0,6.0,8.0,1.0,0.0,0.0,0.0
2020-07-08,Italy,1,2020,Roma,Parma,1.57,4.74,7.0,1.7,2.41,1.51,4.38,6.29,1.64,2.27,1.6,1.9,1.8,1.4,3.0896666666666666,2.2253333333333334,0.0,0.0,0.3333333333333333,2.0,1.3533333333333335,3.046666666666667,1.3,1.2,1.3666666666666667,1.3333333333333333,2.1166666666666667,2.397666666666667,0.0,0.0,1.3333333333333333,2.3333333333333335,2.21,3.5833333333333335,2.0,1.0,15.0,4.0,7.0,2.0,9.0,3.0,5.0,1.0,0.0,0.0
2020-07-09,Italy,1,2020,Verona,Inter,5.0,3.98,1.82,1.88,2.12,4.59,3.79,1.76,1.81,2.0,1.4,1.5,1.2333333333333334,1.2,2.242,2.2343333333333333,1.3333333333333333,1.0,2.0,2.3333333333333335,2.856666666666667,3.32,2.1333333333333333,2.3666666666666667,2.1,1.0333333333333334,3.4040000000000004,1.8206666666666669,2.0,2.0,3.0,1.0,4.976666666666667,2.2866666666666666,2.0,2.0,10.0,13.0,4.0,7.0,0.0,5.0,3.0,2.0,0.0,0.0
2020-07-09,Italy,1,2020,Spal,Udinese,3.6,3.62,2.34,2.19,1.88,3.31,3.37,2.21,2.06,1.77,0.6333333333333333,0.5333333333333333,0.7666666666666667,1.7666666666666666,1.5123333333333335,2.8363333333333336,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8666666666666665,3.8866666666666663,1.0666666666666667,1.0,0.9,1.4333333333333333,1.6973333333333334,2.482666666666667,1.3333333333333333,2.0,2.0,1.6666666666666667,2.6666666666666665,3.116666666666667,0.0,3.0,11.0,7.0,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0
2020-07-11,Italy,1,2020,Brescia,Roma,7.5,5.12,1.52,1.6,2.71,6.55,4.68,1.46,1.53,2.52,0.6774193548387096,0.6451612903225806,0.9032258064516129,1.967741935483871,1.7596774193548388,3.0925806451612905,1.0,1.0,1.0,3.0,1.6933333333333334,4.376666666666666,1.6451612903225807,1.935483870967742,1.8064516129032258,1.3870967741935485,3.0925806451612905,2.1961290322580647,1.0,1.0,1.0,1.6666666666666667,2.28,2.4899999999999998,0.0,3.0,8.0,16.0,4.0,9.0,3.0,8.0,1.0,2.0,0.0,0.0
2020-07-11,Italy,1,2020,Juventus,Atalanta,2.22,3.8,3.54,1.62,2.63,2.1,3.65,3.35,1.56,2.39,2.4193548387096775,2.225806451612903,2.096774193548387,0.967741935483871,3.2267741935483873,1.9822580645161292,2.0,2.0,3.0,2.0,3.9666666666666663,2.9033333333333338,2.129032258064516,2.2903225806451615,2.7419354838709675,1.2580645161290323,4.05,2.168709677419355,3.0,3.0,1.6666666666666667,0.0,2.6833333333333322,0.9966666666666667,2.0,2.0,6.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0
2020-07-11,Italy,1,2020,Lazio,Sassuolo,1.65,4.55,5.65,1.45,3.0,1.61,4.3,5.17,1.41,2.88,2.193548387096774,2.193548387096774,2.161290322580645,1.064516129032258,3.2764516129032257,2.081290322580645,1.0,2.0,1.0,2.0,2.2600000000000007,2.463333333333333,1.3870967741935485,1.4193548387096775,1.8387096774193548,1.7096774193548387,2.7703225806451615,2.7816129032258066,3.0,3.0,3.0,1.3333333333333333,4.000000000000001,2.2200000000000006,1.0,2.0,7.0,11.0,1.0,4.0,1.0,5.0,4.0,2.0,0.0,0.0
2020-07-12,Italy,1,2020,Cagliari,Lecce,1.8,4.2,4.75,1.63,2.63,1.74,3.96,4.47,1.54,2.47,1.2903225806451613,1.1612903225806452,1.5483870967741935,1.4838709677419355,2.4764516129032255,2.5880645161290325,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2999999999999998,1.88,0.9032258064516129,0.8064516129032258,1.2903225806451613,2.2903225806451615,2.202903225806452,3.5435483870967746,1.0,0.0,1.6666666666666667,2.3333333333333335,2.35,3.7733333333333334,0.0,0.0,12.0,15.0,6.0,10.0,6.0,7.0,1.0,1.0,0.0,0.0
2020-07-12,Italy,1,2020,Fiorentina,Verona,2.12,3.78,3.8,2.08,1.96,2.06,3.5,3.58,1.96,1.85,1.1290322580645162,1.4516129032258065,1.1935483870967742,1.3870967741935485,2.238064516129032,2.2887096774193547,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.046666666666667,2.176666666666667,1.3870967741935485,1.4516129032258065,1.2580645161290323,1.2258064516129032,2.254516129032258,2.258709677419355,1.3333333333333333,1.0,1.6666666666666667,2.0,2.533333333333333,2.883333333333333,1.0,1.0,10.0,5.0,3.0,4.0,6.0,8.0,3.0,2.0,0.0,0.0
2020-07-12,Italy,1,2020,Genoa,Spal,1.73,4.2,5.7,2.03,1.96,1.67,3.87,5.15,1.95,1.86,0.8709677419354839,1.032258064516129,1.2258064516129032,1.935483870967742,2.2564516129032257,3.0883870967741935,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.8666666666666665,3.5033333333333334,0.6129032258064516,0.5161290322580645,0.7419354838709677,1.8064516129032258,1.4780645161290322,2.8574193548387097,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.51,3.5966666666666662,2.0,0.0,12.0,3.0,9.0,0.0,7.0,2.0,1.0,2.0,0.0,0.0
2020-07-12,Italy,1,2020,Napoli,Milan,2.2,3.68,3.7,1.88,2.18,2.12,3.43,3.46,1.77,2.05,1.6451612903225807,1.903225806451613,1.6129032258064515,1.3225806451612903,2.7361290322580647,2.105483870967742,2.0,2.0,1.3333333333333333,1.3333333333333333,2.693333333333334,1.9133333333333329,1.5806451612903225,1.6774193548387097,1.3870967741935485,1.2580645161290323,2.4609677419354834,2.2503225806451614,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.19,2.1566666666666663,2.0,2.0,14.0,4.0,9.0,4.0,7.0,2.0,2.0,4.0,0.0,1.0
2020-07-12,Italy,1,2020,Parma,Bologna,2.82,3.55,2.74,1.99,2.02,2.69,3.32,2.65,1.9,1.91,1.2580645161290323,1.1612903225806452,1.3548387096774193,1.3548387096774193,2.0909677419354837,2.4229032258064516,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8500000000000003,3.31,1.3225806451612903,1.4193548387096775,1.4193548387096775,1.5806451612903225,2.551612903225806,2.6596774193548387,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.733333333333334,2.6100000000000003,2.0,2.0,13.0,9.0,5.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0
2020-07-12,Italy,1,2020,Udinese,Sampdoria,2.5,3.25,3.5,2.3,1.76,2.39,3.09,3.25,2.19,1.68,1.1290322580645162,1.064516129032258,0.967741935483871,1.3870967741935485,1.7551612903225808,2.4170967741935487,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,2.97,1.6800000000000006,1.032258064516129,0.9032258064516129,1.1612903225806452,1.7096774193548387,2.1503225806451614,2.797741935483871,2.0,2.0,1.6666666666666667,1.0,2.3633333333333337,1.78,1.0,3.0,7.0,9.0,4.0,6.0,10.0,7.0,1.0,4.0,0.0,0.0
2020-07-13,Italy,1,2020,Inter,Torino,1.48,5.05,7.8,1.68,2.46,1.45,4.62,6.85,1.62,2.31,2.096774193548387,2.3870967741935485,2.096774193548387,1.064516129032258,3.3906451612903226,1.846774193548387,1.3333333333333333,2.0,3.0,1.3333333333333333,4.64,2.363333333333333,1.096774193548387,1.2258064516129032,1.1935483870967742,1.8387096774193548,2.129032258064516,2.919677419354839,1.0,1.0,1.6666666666666667,2.3333333333333335,2.466666666666667,3.32,3.0,1.0,20.0,6.0,11.0,4.0,9.0,2.0,5.0,3.0,0.0,0.0
2020-07-14,Italy,1,2020,Atalanta,Brescia,1.17,10.25,21.0,1.3,4.0,1.14,8.7,17.89,1.26,3.75,2.09375,2.25,2.71875,1.28125,4.0053125,2.1875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6966666666666654,1.5666666666666667,0.65625,0.625,0.875,2.0,1.7221875,3.1290625,1.0,1.0,1.0,2.0,1.7933333333333332,3.2699999999999996,6.0,2.0,13.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0
2020-07-15,Italy,1,2020,Bologna,Napoli,4.7,4.1,1.86,1.71,2.41,4.3,3.89,1.79,1.65,2.26,1.3125,1.40625,1.4375,1.59375,2.5590625,2.66125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.976666666666668,2.9800000000000004,1.625,1.84375,1.625,1.34375,2.7521875000000002,2.1553125,2.3333333333333335,2.0,2.0,1.3333333333333333,3.423333333333334,2.2866666666666666,1.0,1.0,11.0,9.0,2.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2020-07-15,Italy,1,2020,Lecce,Fiorentina,3.75,3.9,2.1,1.72,2.42,3.59,3.69,2.0,1.62,2.3,0.90625,0.875,1.25,2.21875,2.1753125,3.45875,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1533333333333333,3.1166666666666667,1.125,1.4375,1.1875,1.375,2.2171875,2.2690625,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8633333333333333,1.3666666666666665,1.0,3.0,10.0,12.0,3.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2020-07-15,Italy,1,2020,Milan,Parma,1.48,5.0,8.5,1.66,2.5,1.44,4.66,7.06,1.6,2.35,1.5625,1.71875,1.40625,1.28125,2.4996875,2.2815625,2.3333333333333335,3.0,3.0,1.3333333333333333,4.22,2.06,1.25,1.15625,1.375,1.375,2.1103125,2.434375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8333333333333333,2.996666666666666,3.0,1.0,21.0,9.0,7.0,5.0,7.0,6.0,1.0,2.0,0.0,0.0
2020-07-15,Italy,1,2020,Roma,Verona,1.68,4.4,5.75,1.66,2.52,1.62,4.15,5.21,1.6,2.33,1.6875,1.96875,1.84375,1.34375,3.1290625,2.145,2.0,2.0,2.0,1.0,3.043333333333333,1.8333333333333333,1.375,1.4375,1.25,1.21875,2.2359375,2.2371875,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.8433333333333335,2.486666666666666,2.0,1.0,20.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,0.0,0.0
2020-07-15,Italy,1,2020,Sampdoria,Cagliari,2.02,3.74,4.15,1.97,2.02,1.96,3.55,3.88,1.87,1.94,1.09375,0.96875,1.21875,1.6875,2.2078125,2.76125,2.0,2.0,2.0,1.0,2.7600000000000002,1.6866666666666668,1.28125,1.125,1.5,1.4375,2.425,2.5484375,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.043333333333333,1.6333333333333335,3.0,0.0,9.0,15.0,4.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2020-07-15,Italy,1,2020,Sassuolo,Juventus,5.5,4.52,1.69,1.55,2.63,5.13,4.2,1.62,1.51,2.53,1.4375,1.46875,1.84375,1.6875,2.7659375,2.73625,3.0,3.0,2.6666666666666665,1.3333333333333333,3.513333333333333,1.956666666666667,2.375,2.1875,2.09375,1.0,3.2125,2.0021875000000002,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.483333333333333,3.2733333333333334,3.0,3.0,16.0,13.0,12.0,6.0,3.0,9.0,4.0,4.0,0.0,0.0
2020-07-15,Italy,1,2020,Udinese,Lazio,3.9,3.75,2.13,1.93,2.06,3.66,3.51,2.03,1.84,1.97,1.09375,1.03125,0.96875,1.4375,1.7512500000000002,2.46625,1.3333333333333333,2.0,2.0,1.6666666666666667,2.6700000000000004,2.353333333333334,2.125,2.125,2.125,1.09375,3.215625,2.0984375,0.0,1.0,0.6666666666666666,2.3333333333333335,1.7200000000000006,2.943333333333333,0.0,0.0,15.0,15.0,7.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2020-07-16,Italy,1,2020,Torino,Genoa,2.27,3.58,3.62,1.99,2.0,2.17,3.36,3.4,1.9,1.91,1.0625,1.1875,1.1875,1.875,2.1140625,2.9740625,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6199999999999997,3.8899999999999992,0.9375,1.09375,1.25,1.875,2.2859375,2.995625,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4299999999999997,2.1366666666666663,3.0,0.0,8.0,10.0,4.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
2020-07-16,Italy,1,2020,Spal,Inter,10.0,6.0,1.37,1.6,2.65,8.98,5.37,1.33,1.55,2.46,0.59375,0.5,0.71875,1.8125,1.435625,2.868125,0.0,0.0,0.0,2.6666666666666665,0.37000000000000016,3.4599999999999995,2.125,2.40625,2.125,1.0625,3.4303125,1.840625,1.3333333333333333,2.0,2.0,1.6666666666666667,3.666666666666666,2.826666666666666,0.0,4.0,8.0,13.0,1.0,8.0,0.0,7.0,2.0,3.0,0.0,0.0
2020-07-18,Italy,1,2020,Verona,Atalanta,7.4,5.75,1.44,1.43,3.2,6.81,5.12,1.41,1.39,2.96,1.3333333333333333,1.393939393939394,1.2424242424242424,1.2424242424242424,2.215757575757576,2.26,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9533333333333334,2.516666666666666,2.121212121212121,2.272727272727273,2.8181818181818183,1.303030303030303,4.091515151515151,2.20030303030303,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.119999999999998,1.9933333333333334,1.0,1.0,11.0,17.0,8.0,7.0,7.0,5.0,2.0,2.0,0.0,0.0
2020-07-18,Italy,1,2020,Cagliari,Sassuolo,3.32,3.98,2.22,1.57,2.74,3.17,3.75,2.13,1.51,2.54,1.2424242424242424,1.0909090909090908,1.4545454545454546,1.4848484848484849,2.3663636363636367,2.577878787878788,0.6666666666666666,0.3333333333333333,0.0,1.0,0.7633333333333331,1.9466666666666665,1.4242424242424243,1.5151515151515151,1.878787878787879,1.7272727272727273,2.8236363636363637,2.774848484848485,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.393333333333333,2.426666666666667,1.0,1.0,2.0,5.0,1.0,2.0,0.0,9.0,4.0,2.0,1.0,0.0
