date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-08,Mexico,1,2019,Santos Laguna,Pachuca,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.3225806451612903,1.1612903225806452,0.14258064516129026,-0.018709677419354896,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5172413793103448,1.5172413793103448,1.5517241379310345,1.3103448275862069,0.3717241379310345,0.13034482758620683,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Mexico,1,2019,Atlas,Necaxa,,,,,,,,,,,0.9,0.9,0.8333333333333334,1.5666666666666667,-0.34666666666666673,0.3866666666666666,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.4666666666666666,1.6,0.28666666666666657,0.42,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Mexico,1,2019,Puebla,Club Leon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.4,0.05333333333333328,0.22,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333341,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999985,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Mexico,1,2019,Queretaro,Toluca,,,,,,,,,,,1.0625,1.0625,0.875,1.53125,-0.3050000000000001,0.35124999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.375,1.375,1.5625,1.4375,0.38249999999999995,0.25749999999999995,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Mexico,1,2019,Pachuca,Veracruz,,,,,,,,,,,1.5,1.5,1.5,1.2666666666666666,0.32,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333363,0.82,0.4666666666666667,0.4666666666666667,0.7,2.0,-0.48000000000000015,0.82,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,9.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Mexico,1,2019,UNAM Pumas,Club Tijuana,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.411764705882353,1.3529411764705883,0.23176470588235287,0.1729411764705882,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.3,1.3,0.9666666666666667,1.3333333333333333,-0.21333333333333343,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Mexico,1,2019,Lobos BUAP,Tigres UANL,,,,,,,,,,,1.2,1.2,1.1666666666666667,1.5666666666666667,-0.013333333333333426,0.3866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.90625,1.90625,1.84375,1.03125,0.6637500000000001,-0.1487500000000001,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333302,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Mexico,1,2019,Monarcas,Guadalajara Chivas,,,,,,,,,,,1.1,1.1,1.2333333333333334,1.6333333333333333,0.05333333333333326,0.45333333333333325,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666664,1.1666666666666667,1.1666666666666667,1.1,1.2,-0.08000000000000006,0.019999999999999914,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-15,Mexico,1,2019,Monterrey,Santos Laguna,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.6176470588235294,1.088235294117647,0.4376470588235294,-0.09176470588235301,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999998,1.4866666666666666,1.4375,1.4375,1.28125,1.125,0.10124999999999995,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-15,Mexico,1,2019,Club America,Cruz Azul,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.9444444444444444,1.0833333333333333,0.7644444444444445,-0.09666666666666676,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.1800000000000003,1.8333333333333333,1.8333333333333333,1.3611111111111112,0.8055555555555556,0.18111111111111108,-0.3744444444444446,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Mexico,1,2019,Club Leon,Atlas,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.6451612903225807,1.032258064516129,0.4651612903225806,-0.14774193548387105,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.17999999999999985,0.8709677419354839,0.8709677419354839,0.8387096774193549,1.5806451612903225,-0.3412903225806453,0.40064516129032246,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Mexico,1,2019,Club Tijuana,Lobos BUAP,,,,,,,,,,,1.2580645161290323,1.2580645161290323,0.9354838709677419,1.3225806451612903,-0.24451612903225814,0.14258064516129026,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.1612903225806452,1.1612903225806452,1.1290322580645162,1.6129032258064515,-0.050967741935483965,0.4329032258064516,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Mexico,1,2019,Necaxa,Pachuca,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.4838709677419355,1.5806451612903225,0.30387096774193545,0.40064516129032257,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999999,1.5483870967741935,1.5483870967741935,1.7419354838709677,1.2903225806451613,0.5619354838709678,0.11032258064516122,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000007,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Mexico,1,2019,Veracruz,Monterrey,,,,,,,,,,,0.45161290322580644,0.45161290322580644,0.7419354838709677,2.225806451612903,-0.43806451612903236,1.0458064516129033,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,1.8571428571428572,1.8571428571428572,1.6857142857142857,1.0571428571428572,0.5057142857142857,-0.12285714285714293,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Mexico,1,2019,Cruz Azul,UNAM Pumas,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.3243243243243243,0.7837837837837838,0.14432432432432427,-0.39621621621621633,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.4,1.3142857142857143,0.21999999999999995,0.13428571428571423,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Mexico,1,2019,Guadalajara Chivas,Puebla,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.064516129032258,1.1935483870967742,-0.115483870967742,0.01354838709677411,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.4516129032258065,0.013548387096774141,0.27161290322580645,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Mexico,1,2019,Tigres UANL,Monarcas,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.878787878787879,1.0,0.6987878787878787,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000003,1.1612903225806452,1.1612903225806452,1.2258064516129032,1.5806451612903225,0.04580645161290316,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Mexico,1,2019,Toluca,Club America,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5151515151515151,1.393939393939394,0.33515151515151503,0.2139393939393939,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.837837837837838,1.837837837837838,1.8918918918918919,1.054054054054054,0.7118918918918918,-0.12594594594594605,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666662,-0.1800000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-22,Mexico,1,2019,Santos Laguna,Queretaro,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2424242424242424,1.2121212121212122,0.06242424242424236,0.03212121212121207,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.0606060606060606,1.0606060606060606,0.8484848484848485,1.4848484848484849,-0.3315151515151516,0.3048484848484848,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Mexico,1,2019,Monarcas,Club Tijuana,,,,,,,,,,,1.15625,1.15625,1.28125,1.625,0.10124999999999992,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,1.21875,1.21875,0.9375,1.34375,-0.2425000000000001,0.16374999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Mexico,1,2019,Pachuca,Atlas,,,,,,,,,,,1.53125,1.53125,1.75,1.3125,0.57,0.13249999999999992,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.1533333333333332,0.84375,0.84375,0.875,1.6875,-0.3050000000000001,0.5075,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Mexico,1,2019,Puebla,Tigres UANL,,,,,,,,,,,1.34375,1.34375,1.25,1.4375,0.06999999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.911764705882353,1.911764705882353,1.911764705882353,1.0588235294117647,0.7317647058823529,-0.1211764705882354,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Mexico,1,2019,Club America,Santos Laguna,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.894736842105263,1.105263157894737,0.7147368421052631,-0.07473684210526325,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.153333333333333,0.8199999999999997,1.4411764705882353,1.4411764705882353,1.2647058823529411,1.2058823529411764,0.08470588235294112,0.02588235294117642,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Mexico,1,2019,Guadalajara Chivas,Club Leon,,,,,,,,,,,1.09375,1.09375,1.0625,1.25,-0.11750000000000006,0.06999999999999991,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.75,1.75,1.75,1.0625,0.57,-0.11750000000000008,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999983,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Mexico,1,2019,Lobos BUAP,Cruz Azul,,,,,,,,,,,1.21875,1.21875,1.15625,1.59375,-0.023750000000000094,0.41374999999999995,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.8421052631578947,1.8421052631578947,1.3421052631578947,0.7894736842105263,0.1621052631578947,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Mexico,1,2019,Monterrey,Necaxa,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.0277777777777777,0.48666666666666664,-0.1522222222222223,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666668,1.21875,1.21875,1.5,1.59375,0.31999999999999995,0.41375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Mexico,1,2019,UNAM Pumas,Toluca,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3333333333333333,0.20888888888888882,0.1533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.411764705882353,1.411764705882353,1.5588235294117647,1.411764705882353,0.3788235294117646,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-29,Mexico,1,2019,Queretaro,Veracruz,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.8529411764705882,1.5,-0.32705882352941185,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.4375,0.4375,0.71875,2.1875,-0.4612500000000001,1.0075,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666672,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Mexico,1,2019,Veracruz,Club America,,,,,,,,,,,0.42424242424242425,0.42424242424242425,0.7272727272727273,2.1818181818181817,-0.4527272727272728,1.001818181818182,0.0,0.0,1.0,4.0,-0.18000000000000013,2.8200000000000007,1.8205128205128205,1.8205128205128205,1.8717948717948718,1.0769230769230769,0.6917948717948718,-0.10307692307692318,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.1800000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Mexico,1,2019,Cruz Azul,Monarcas,,,,,,,,,,,1.8717948717948718,1.8717948717948718,1.4102564102564104,0.7948717948717948,0.23025641025641022,-0.3851282051282052,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.121212121212121,1.121212121212121,1.2727272727272727,1.696969696969697,0.09272727272727266,0.516969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Mexico,1,2019,Atlas,Monterrey,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8484848484848485,1.6666666666666667,-0.3315151515151516,0.48666666666666664,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.864864864864865,1.864864864864865,1.6756756756756757,1.054054054054054,0.49567567567567566,-0.12594594594594602,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Mexico,1,2019,Club Leon,Pachuca,,,,,,,,,,,1.696969696969697,1.696969696969697,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333346,1.5757575757575757,1.5757575757575757,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727266,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000007,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Mexico,1,2019,Club Tijuana,Puebla,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0303030303030303,1.3333333333333333,-0.1496969696969698,0.15333333333333327,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.2424242424242424,1.4242424242424243,0.062424242424242375,0.2442424242424242,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Mexico,1,2019,Necaxa,Queretaro,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.5151515151515151,1.606060606060606,0.33515151515151503,0.42606060606060603,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0857142857142856,1.0857142857142856,0.8857142857142857,1.4857142857142858,-0.2942857142857144,0.30571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Mexico,1,2019,Tigres UANL,Guadalajara Chivas,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.8857142857142857,1.0571428571428572,0.7057142857142857,-0.12285714285714296,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333307,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.2424242424242424,-0.08909090909090915,0.06242424242424235,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Mexico,1,2019,Toluca,Lobos BUAP,,,,,,,,,,,1.4,1.4,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.2485714285714285,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.6666666666666667,-0.028484848484848578,0.48666666666666664,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-06,Mexico,1,2019,Santos Laguna,UNAM Pumas,,,,,,,,,,,1.4,1.4,1.2285714285714286,1.2,0.048571428571428515,0.01999999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.3783783783783783,1.3783783783783783,1.4054054054054055,1.3513513513513513,0.22540540540540535,0.1713513513513513,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-09,Mexico,1,2019,Pachuca,Tigres UANL,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.2941176470588236,0.5258823529411765,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333336,0.15333333333333318,1.9166666666666667,1.9166666666666667,1.8888888888888888,1.0555555555555556,0.7088888888888889,-0.12444444444444452,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-09,Mexico,1,2019,Club Tijuana,Club Leon,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.1176470588235294,1.2941176470588236,-0.06235294117647066,0.11411764705882348,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,1.7352941176470589,1.7352941176470589,1.7352941176470589,1.088235294117647,0.5552941176470588,-0.09176470588235303,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666686,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Mexico,1,2019,Club America,Cruz Azul,,,,,,,,,,,1.85,1.85,1.875,1.05,0.695,-0.13000000000000012,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.1800000000000003,1.85,1.85,1.4,0.8,0.21999999999999997,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Mexico,1,2019,Necaxa,Monterrey,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.5,1.5588235294117647,0.3199999999999999,0.37882352941176467,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,1.8157894736842106,1.8157894736842106,1.631578947368421,1.0789473684210527,0.45157894736842097,-0.10105263157894744,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Mexico,1,2019,Club Leon,Club Tijuana,,,,,,,,,,,1.7714285714285714,1.7714285714285714,1.7714285714285714,1.0857142857142856,0.5914285714285714,-0.09428571428571436,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333352,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.3428571428571427,-0.06571428571428578,0.16285714285714278,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Mexico,1,2019,Tigres UANL,Pachuca,,,,,,,,,,,1.8918918918918919,1.8918918918918919,1.864864864864865,1.054054054054054,0.6848648648648649,-0.12594594594594605,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333357,-0.18000000000000002,1.5142857142857142,1.5142857142857142,1.6857142857142857,1.2857142857142858,0.5057142857142857,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-13,Mexico,1,2019,Cruz Azul,Club America,,,,,,,,,,,1.8048780487804879,1.8048780487804879,1.3902439024390243,0.8536585365853658,0.21024390243902438,-0.3263414634146342,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.8780487804878048,1.8780487804878048,1.9024390243902438,1.048780487804878,0.7224390243902439,-0.13121951219512207,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-13,Mexico,1,2019,Monterrey,Necaxa,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5897435897435896,1.0769230769230769,0.4097435897435897,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.3142857142857143,1.3142857142857143,1.4857142857142858,1.5142857142857142,0.30571428571428566,0.33428571428571424,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-16,Mexico,1,2019,Monterrey,Tigres UANL,,,,,,,,,,,1.8,1.8,1.575,1.05,0.3949999999999999,-0.13000000000000006,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.868421052631579,1.868421052631579,1.8421052631578947,1.0526315789473684,0.6621052631578948,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333336,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
