date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-05,England,4,2022,Sutton,Bristol Rvs,2.15,3.62,3.85,2.06,1.91,2.05,3.36,3.57,1.95,1.82,1.7407407407407407,1.7037037037037037,1.5925925925925926,1.2222222222222223,2.341111111111111,2.0148148148148146,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8666666666666667,1.2400000000000007,1.44,1.6,1.36,1.44,2.2804,2.3556,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.733333333333333,1.623333333333333,1.0,1.0,16.0,9.0,10.0,2.0,8.0,8.0,4.0,1.0,0.0,0.0
2022-02-05,England,4,2022,Scunthorpe,Oldham,2.56,3.44,3.0,2.17,1.8,2.43,3.25,2.87,2.08,1.72,0.6785714285714286,0.6428571428571429,0.75,1.75,1.2946428571428572,2.4332142857142856,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.4333333333333336,0.7307692307692307,0.7692307692307693,0.8461538461538461,1.6153846153846154,1.3634615384615385,2.204230769230769,0.6666666666666666,0.6666666666666666,0.0,1.0,0.2866666666666667,1.4733333333333338,0.0,1.0,8.0,10.0,1.0,1.0,2.0,8.0,4.0,3.0,0.0,0.0
2022-02-05,England,4,2022,Harrogate,Bradford,2.53,3.42,3.08,2.14,1.83,2.42,3.23,2.92,2.01,1.77,1.3076923076923077,1.2692307692307692,1.4615384615384615,1.4615384615384615,2.1665384615384613,2.2196153846153845,1.3333333333333333,1.3333333333333333,1.0,1.0,1.593333333333333,1.5233333333333332,1.3214285714285714,1.4285714285714286,1.25,1.1785714285714286,1.875714285714286,1.8239285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8366666666666671,2.106666666666667,2.0,0.0,10.0,17.0,3.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2022-02-05,England,4,2022,Forest Green,Newport County,2.13,3.6,3.88,2.1,1.83,2.05,3.31,3.63,2.01,1.77,2.185185185185185,2.259259259259259,2.074074074074074,0.8148148148148148,2.85,1.4281481481481482,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.42,0.7566666666666669,1.6785714285714286,1.7857142857142858,1.6428571428571428,1.25,2.4735714285714288,1.8942857142857144,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1566666666666667,0.7400000000000002,2.0,0.0,16.0,6.0,10.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0
2022-02-05,England,4,2022,Crawley Town,Stevenage,2.62,3.42,3.1,2.18,1.76,2.44,3.18,2.88,2.08,1.71,1.3333333333333333,1.3703703703703705,1.1851851851851851,1.3703703703703705,1.805925925925926,2.078518518518518,1.3333333333333333,1.3333333333333333,1.0,1.0,1.566666666666667,1.57,1.0689655172413792,1.1724137931034482,0.9655172413793104,1.4827586206896552,1.5620689655172413,2.1358620689655172,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7300000000000002,1.2233333333333334,2.0,2.0,16.0,12.0,6.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0
2022-02-05,England,4,2022,Barrow,Tranmere,2.81,3.28,2.75,2.45,1.71,2.72,3.11,2.64,2.3,1.59,1.0357142857142858,1.0714285714285714,1.0,1.25,1.6664285714285716,2.0307142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1533333333333335,1.9800000000000002,1.8214285714285714,1.8571428571428572,1.0357142857142858,0.6785714285714286,1.7432142857142858,1.2517857142857143,2.0,2.0,0.6666666666666666,1.3333333333333333,1.2533333333333336,1.7733333333333332,1.0,1.0,7.0,16.0,2.0,5.0,3.0,8.0,3.0,1.0,0.0,0.0
2022-02-05,England,4,2022,Leyton Orient,Colchester,1.95,3.65,4.5,2.2,1.76,1.88,3.46,4.04,2.11,1.69,1.2692307692307692,1.3461538461538463,1.4615384615384615,0.9615384615384616,2.110384615384615,1.5561538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.693333333333333,1.846666666666667,1.0,0.8888888888888888,0.8888888888888888,1.3703703703703705,1.6007407407407408,2.301111111111111,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.0233333333333334,1.2333333333333332,0.0,1.0,5.0,10.0,4.0,4.0,7.0,6.0,2.0,3.0,0.0,0.0
2022-02-08,England,4,2022,Tranmere,Swindon,2.35,3.48,3.38,2.12,1.83,2.27,3.25,3.14,2.04,1.74,1.793103448275862,1.896551724137931,1.0344827586206897,0.6896551724137931,1.742758620689655,1.2575862068965518,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.3266666666666669,2.1799999999999997,1.5357142857142858,1.5714285714285714,1.5357142857142858,1.25,2.3425000000000002,2.0603571428571428,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6133333333333335,2.663333333333333,3.0,0.0,14.0,6.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0
2022-02-08,England,4,2022,Sutton,Salford,2.22,3.48,3.7,2.25,1.76,2.17,3.2,3.43,2.15,1.67,1.7142857142857142,1.75,1.5714285714285714,1.2142857142857142,2.3460714285714284,1.9917857142857145,1.6666666666666667,3.0,1.0,0.3333333333333333,2.3366666666666664,0.7500000000000006,1.3793103448275863,1.6896551724137931,1.1379310344827587,1.0,1.9548275862068965,1.6127586206896551,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8933333333333333,1.0266666666666664,0.0,0.0,10.0,9.0,2.0,1.0,7.0,5.0,2.0,1.0,0.0,0.0
2022-02-08,England,4,2022,Stevenage,Bradford,2.88,3.25,2.82,2.38,1.65,2.74,3.01,2.7,2.29,1.6,1.0666666666666667,1.1333333333333333,1.0,1.5,1.5913333333333333,2.1593333333333335,1.3333333333333333,1.0,1.6666666666666667,1.0,2.1199999999999997,1.6433333333333333,1.2758620689655173,1.3793103448275863,1.206896551724138,1.206896551724138,1.8417241379310343,1.8451724137931034,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2700000000000005,2.263333333333333,0.0,1.0,16.0,14.0,4.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2022-02-08,England,4,2022,Scunthorpe,Walsall,3.5,3.32,2.39,2.46,1.61,3.25,3.11,2.29,2.34,1.57,0.6551724137931034,0.6206896551724138,0.7241379310344828,1.7241379310344827,1.2617241379310347,2.3958620689655175,0.0,0.0,0.6666666666666666,1.6666666666666667,1.11,2.183333333333334,1.0357142857142858,1.3214285714285714,1.0714285714285714,1.3571428571428572,1.7192857142857143,2.0764285714285715,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0033333333333336,2.4166666666666665,1.0,0.0,8.0,16.0,2.0,5.0,1.0,7.0,0.0,1.0,1.0,0.0
2022-02-08,England,4,2022,Oldham,Bristol Rvs,2.9,3.28,2.72,2.14,1.8,2.77,3.15,2.58,2.06,1.73,0.8148148148148148,0.8518518518518519,0.8518518518518519,1.5555555555555556,1.3629629629629632,2.1351851851851853,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.6166666666666667,1.453333333333334,1.4230769230769231,1.5384615384615385,1.3461538461538463,1.4230769230769231,2.2453846153846153,2.360384615384615,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5833333333333335,1.913333333333333,2.0,1.0,13.0,8.0,5.0,5.0,6.0,8.0,1.0,2.0,0.0,0.0
2022-02-08,England,4,2022,Northampton,Newport County,2.56,3.26,3.22,2.51,1.6,2.44,3.03,3.06,2.38,1.56,1.7142857142857142,1.6071428571428572,1.2142857142857142,0.8928571428571429,1.8214285714285714,1.5725,2.0,2.0,0.6666666666666666,0.3333333333333333,1.36,0.8866666666666667,1.6206896551724137,1.7241379310344827,1.5862068965517242,1.2758620689655173,2.4027586206896547,1.940344827586207,2.0,2.0,1.0,1.0,1.596666666666667,1.6833333333333336,1.0,0.0,13.0,12.0,4.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0
2022-02-08,England,4,2022,Hartlepool,Barrow,2.5,3.28,3.3,2.46,1.62,2.39,3.06,3.11,2.35,1.57,1.1481481481481481,1.2592592592592593,0.9259259259259259,1.3703703703703705,1.5303703703703704,1.9674074074074073,1.0,2.0,0.3333333333333333,0.3333333333333333,1.036666666666667,0.82,1.0344827586206897,1.0344827586206897,1.0,1.2413793103448276,1.6579310344827585,2.020344827586207,1.3333333333333333,1.0,1.0,1.0,1.5333333333333334,1.696666666666667,3.0,1.0,10.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0
2022-02-08,England,4,2022,Harrogate,Crawley Town,2.11,3.62,3.8,2.06,1.85,2.04,3.35,3.59,2.0,1.78,1.3703703703703705,1.3333333333333333,1.4814814814814814,1.4074074074074074,2.1766666666666663,2.1703703703703705,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1299999999999997,1.7066666666666663,1.3214285714285714,1.4285714285714286,1.2142857142857142,1.3928571428571428,1.842857142857143,2.0914285714285716,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4466666666666668,1.8799999999999997,1.0,3.0,9.0,13.0,4.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0
2022-02-08,England,4,2022,Forest Green,Rochdale,1.67,4.15,5.75,1.96,1.99,1.62,3.84,5.3,1.87,1.9,2.2142857142857144,2.2857142857142856,2.0714285714285716,0.7857142857142857,2.8635714285714284,1.3921428571428573,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1099999999999994,0.8033333333333337,1.1538461538461537,1.1153846153846154,1.1923076923076923,1.2692307692307692,1.7803846153846155,1.915,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6866666666666666,0.7300000000000001,2.0,1.0,13.0,7.0,5.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2022-02-08,England,4,2022,Exeter,Leyton Orient,2.02,3.58,4.33,2.2,1.75,1.97,3.31,3.88,2.13,1.68,1.6296296296296295,1.7407407407407407,1.4444444444444444,1.0,2.217037037037037,1.7203703703703705,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1866666666666665,1.3633333333333333,1.2222222222222223,1.2962962962962963,1.4074074074074074,0.9629629629629629,2.056296296296296,1.5611111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7833333333333332,1.8866666666666667,1.0,0.0,13.0,5.0,3.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0
2022-02-08,England,4,2022,Mansfield,Colchester,1.82,3.6,5.75,2.17,1.81,1.74,3.46,4.96,2.06,1.73,1.6666666666666667,1.8148148148148149,1.3703703703703705,1.1481481481481481,2.1774074074074075,1.7596296296296297,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7099999999999995,0.7700000000000001,1.0714285714285714,0.9642857142857143,0.8928571428571429,1.3214285714285714,1.6039285714285716,2.242142857142857,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.23,1.2466666666666664,2.0,1.0,12.0,7.0,4.0,1.0,5.0,4.0,3.0,2.0,0.0,0.0
2022-02-08,England,4,2022,Carlisle,Port Vale,3.29,3.26,2.55,2.5,1.6,3.07,3.03,2.43,2.39,1.55,0.9642857142857143,1.2857142857142858,0.7142857142857143,1.3214285714285714,1.354642857142857,2.027857142857143,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6200000000000001,3.2466666666666666,1.5384615384615385,1.3846153846153846,1.4615384615384615,1.0769230769230769,2.2373076923076924,1.7857692307692308,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1466666666666667,0.6866666666666664,1.0,3.0,7.0,17.0,1.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0
2022-02-12,England,4,2022,Sutton,Forest Green,3.32,3.58,2.31,2.03,1.9,3.1,3.36,2.23,1.95,1.81,1.6896551724137931,1.7241379310344827,1.5172413793103448,1.1724137931034482,2.279310344827586,1.9306896551724138,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.93,0.6433333333333339,2.2413793103448274,2.310344827586207,2.0689655172413794,0.7931034482758621,2.858965517241379,1.3851724137931034,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.046666666666667,1.0,1.0,10.0,12.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0
2022-02-12,England,4,2022,Bristol Rvs,Mansfield,2.78,3.5,2.7,2.06,1.87,2.64,3.27,2.61,1.98,1.79,1.3703703703703705,1.4814814814814814,1.3333333333333333,1.4444444444444444,2.2281481481481484,2.373333333333333,1.3333333333333333,1.0,1.0,1.0,1.9500000000000002,1.91,1.7142857142857142,1.8571428571428572,1.3928571428571428,1.1428571428571428,2.195357142857143,1.7417857142857145,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.97,0.7033333333333335,0.0,0.0,9.0,6.0,1.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2022-02-12,England,4,2022,Walsall,Tranmere,3.08,3.25,2.58,2.54,1.58,2.92,3.11,2.47,2.39,1.55,1.0,1.2758620689655173,1.0344827586206897,1.3448275862068966,1.6848275862068964,2.082413793103448,0.0,0.0,0.0,1.0,0.5866666666666668,2.3033333333333332,1.8333333333333333,1.9333333333333333,1.1,0.6666666666666666,1.8073333333333332,1.2196666666666665,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4,0.6266666666666666,1.0,0.0,7.0,7.0,1.0,1.0,6.0,6.0,2.0,1.0,0.0,0.0
2022-02-12,England,4,2022,Rochdale,Harrogate,2.29,3.59,3.4,2.08,1.91,2.16,3.42,3.19,1.96,1.81,1.1111111111111112,1.0740740740740742,1.1851851851851851,1.2962962962962963,1.7585185185185186,1.9451851851851854,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.9066666666666667,1.4866666666666666,1.3214285714285714,1.2857142857142858,1.4642857142857142,1.4642857142857142,2.1560714285714284,2.222857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5633333333333332,1.7266666666666666,3.0,3.0,18.0,16.0,9.0,9.0,11.0,4.0,2.0,1.0,0.0,0.0
2022-02-12,England,4,2022,Swindon,Scunthorpe,1.67,4.2,6.0,1.89,2.02,1.6,3.99,5.23,1.81,1.95,1.4827586206896552,1.5172413793103448,1.4827586206896552,1.3103448275862069,2.2658620689655176,2.116206896551724,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.07,2.746666666666666,0.7333333333333333,0.7,0.7333333333333333,1.6666666666666667,1.2946666666666669,2.3400000000000003,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9533333333333335,1.196666666666667,3.0,0.0,24.0,13.0,9.0,7.0,8.0,3.0,1.0,2.0,0.0,0.0
2022-02-12,England,4,2022,Port Vale,Northampton,2.26,3.32,3.6,2.51,1.61,2.17,3.17,3.43,2.36,1.56,1.5925925925925926,1.4444444444444444,1.5185185185185186,1.0740740740740742,2.3025925925925925,1.7625925925925927,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.35,0.9166666666666664,1.7586206896551724,1.6551724137931034,1.206896551724138,0.8620689655172413,1.8151724137931036,1.5479310344827586,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3866666666666667,1.0333333333333334,0.0,0.0,10.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0
2022-02-12,England,4,2022,Bradford,Exeter,2.64,3.44,2.87,2.2,1.77,2.53,3.27,2.72,2.1,1.7,1.3333333333333333,1.4333333333333333,1.2,1.1666666666666667,1.8396666666666666,1.8030000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3533333333333337,1.5066666666666666,1.6785714285714286,1.7857142857142858,1.4285714285714286,0.9642857142857143,2.191785714285714,1.6739285714285714,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5999999999999999,1.0199999999999998,0.0,1.0,10.0,14.0,2.0,7.0,6.0,9.0,1.0,1.0,0.0,0.0
2022-02-12,England,4,2022,Leyton Orient,Salford,2.34,3.34,3.5,2.4,1.64,2.24,3.21,3.24,2.28,1.6,1.1785714285714286,1.25,1.3571428571428572,0.9642857142857143,1.9978571428571428,1.5592857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8566666666666665,1.5300000000000005,1.3666666666666667,1.6666666666666667,1.1,0.9666666666666667,1.897,1.5726666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1066666666666667,1.0699999999999996,0.0,2.0,11.0,10.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0
2022-02-12,England,4,2022,Crawley Town,Hartlepool,2.43,3.5,3.15,2.15,1.79,2.36,3.24,2.98,2.1,1.7,1.3793103448275863,1.4827586206896552,1.2758620689655173,1.3793103448275863,1.9048275862068966,2.0744827586206895,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.7100000000000004,1.903333333333333,1.2142857142857142,1.3214285714285714,1.0,1.3571428571428572,1.6024999999999998,1.952142857142857,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.116666666666667,1.0633333333333332,0.0,1.0,17.0,9.0,4.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0
2022-02-12,England,4,2022,Colchester,Carlisle,2.39,3.38,3.35,2.38,1.66,2.28,3.22,3.13,2.26,1.6,1.0344827586206897,0.9310344827586207,0.896551724137931,1.3448275862068966,1.5920689655172415,2.2572413793103445,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666668,1.556666666666666,0.9310344827586207,1.2413793103448276,0.7241379310344828,1.3793103448275863,1.3479310344827586,2.095862068965517,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9133333333333334,3.1933333333333334,2.0,2.0,18.0,6.0,4.0,4.0,8.0,1.0,1.0,3.0,0.0,0.0
2022-02-12,England,4,2022,Barrow,Stevenage,2.46,3.3,3.23,2.38,1.65,2.34,3.18,3.06,2.24,1.61,1.0,1.0,1.0,1.3,1.654,2.0713333333333335,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5666666666666667,1.946666666666667,1.032258064516129,1.096774193548387,0.967741935483871,1.4838709677419355,1.558709677419355,2.1470967741935483,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.12,2.1366666666666663,0.0,0.0,11.0,8.0,2.0,4.0,8.0,2.0,0.0,0.0,1.0,1.0
2022-02-12,England,4,2022,Newport County,Oldham,1.65,4.33,6.0,1.88,2.1,1.58,4.06,5.35,1.78,2.0,1.5666666666666667,1.6666666666666667,1.5333333333333334,1.2666666666666666,2.3513333333333337,1.9303333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.36,2.1033333333333335,0.8928571428571429,0.9285714285714286,0.8928571428571429,1.5357142857142858,1.4110714285714288,2.1225,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.406666666666667,0.7700000000000008,3.0,3.0,36.0,14.0,12.0,7.0,10.0,4.0,1.0,2.0,0.0,1.0
2022-02-15,England,4,2022,Bristol Rvs,Sutton,2.77,3.44,2.74,2.2,1.78,2.67,3.18,2.65,2.08,1.71,1.3571428571428572,1.4285714285714286,1.2857142857142858,1.3928571428571428,2.157857142857143,2.3125,0.6666666666666666,0.0,0.6666666666666666,1.0,1.136666666666667,1.9533333333333331,1.6666666666666667,1.7,1.5,1.1666666666666667,2.255666666666667,1.917,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4866666666666666,1.0366666666666673,2.0,0.0,20.0,15.0,6.0,2.0,5.0,6.0,1.0,3.0,0.0,0.0
2022-02-15,England,4,2022,Exeter,Harrogate,1.78,4.05,5.33,2.0,1.97,1.7,3.71,4.81,1.89,1.88,1.7241379310344827,1.8275862068965518,1.4137931034482758,0.9310344827586207,2.18448275862069,1.6282758620689655,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1333333333333333,0.7299999999999996,1.3103448275862069,1.2758620689655173,1.5172413793103448,1.5172413793103448,2.2255172413793103,2.294137931034483,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7366666666666664,2.94,4.0,3.0,19.0,17.0,11.0,10.0,12.0,6.0,0.0,2.0,0.0,0.0
2022-02-15,England,4,2022,Hartlepool,Tranmere,2.87,3.1,3.06,2.55,1.58,2.58,3.01,2.89,2.44,1.53,1.2758620689655173,1.3793103448275863,1.0,1.3103448275862069,1.6048275862068966,1.9041379310344828,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.146666666666667,0.8266666666666667,1.7741935483870968,1.8709677419354838,1.064516129032258,0.6774193548387096,1.756451612903226,1.2216129032258063,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8800000000000001,0.9400000000000001,1.0,0.0,8.0,14.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2022-02-19,England,4,2022,Tranmere,Port Vale,2.65,3.3,2.97,2.46,1.65,2.55,3.11,2.84,2.29,1.58,1.71875,1.8125,1.03125,0.6875,1.716875,1.22625,1.0,1.0,1.0,0.6666666666666666,1.4666666666666666,0.9233333333333335,1.5714285714285714,1.4285714285714286,1.4642857142857142,1.0357142857142858,2.2317857142857145,1.7100000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9500000000000004,0.9233333333333332,1.0,1.0,17.0,10.0,4.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0
2022-02-19,England,4,2022,Stevenage,Bristol Rvs,2.51,3.42,3.2,2.2,1.75,2.4,3.19,3.0,2.12,1.68,1.03125,1.09375,0.9375,1.4375,1.556875,2.12125,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5066666666666668,1.9799999999999998,1.4137931034482758,1.4827586206896552,1.3103448275862069,1.3448275862068966,2.1806896551724138,2.2482758620689656,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6200000000000003,1.2766666666666664,0.0,4.0,12.0,24.0,2.0,11.0,10.0,8.0,1.0,3.0,0.0,0.0
2022-02-19,England,4,2022,Scunthorpe,Rochdale,3.62,3.52,2.25,2.2,1.77,3.39,3.23,2.17,2.14,1.67,0.7096774193548387,0.6774193548387096,0.7096774193548387,1.7096774193548387,1.2841935483870968,2.4003225806451614,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1866666666666668,2.0933333333333337,1.1071428571428572,1.0714285714285714,1.25,1.3571428571428572,1.8489285714285715,2.024642857142857,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.2733333333333334,2.823333333333333,1.0,2.0,11.0,11.0,4.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0
2022-02-19,England,4,2022,Northampton,Colchester,1.8,3.75,5.3,2.36,1.77,1.73,3.53,4.88,2.19,1.64,1.7333333333333334,1.6333333333333333,1.1666666666666667,0.8333333333333334,1.7643333333333333,1.5070000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2966666666666666,0.5599999999999999,1.0333333333333334,0.9333333333333333,0.9333333333333333,1.3666666666666667,1.6260000000000001,2.27,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8533333333333335,1.9899999999999995,3.0,0.0,13.0,11.0,7.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0
2022-02-19,England,4,2022,Oldham,Bradford,3.25,3.46,2.37,2.15,1.86,3.09,3.25,2.3,2.05,1.73,0.896551724137931,1.0,0.9655172413793104,1.5862068965517242,1.534137931034483,2.2075862068965515,2.3333333333333335,3.0,2.0,1.3333333333333333,3.013333333333333,2.2366666666666677,1.2903225806451613,1.3870967741935485,1.1612903225806452,1.1612903225806452,1.7916129032258064,1.808709677419355,1.0,1.0,0.3333333333333333,1.0,1.006666666666667,1.6666666666666667,2.0,0.0,14.0,10.0,6.0,2.0,5.0,6.0,1.0,1.0,0.0,1.0
2022-02-19,England,4,2022,Hartlepool,Sutton,2.73,3.32,2.8,2.38,1.66,2.66,3.14,2.68,2.26,1.6,1.3333333333333333,1.4333333333333333,1.0,1.2666666666666666,1.597,1.857,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1966666666666668,0.8633333333333333,1.6129032258064515,1.6451612903225807,1.4516129032258065,1.1935483870967742,2.19741935483871,1.9461290322580644,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8099999999999999,1.5200000000000005,1.0,1.0,9.0,10.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2022-02-19,England,4,2022,Forest Green,Walsall,1.62,4.25,6.5,2.06,1.87,1.55,3.96,5.86,1.96,1.8,2.2,2.2666666666666666,2.033333333333333,0.8,2.814333333333333,1.3913333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.493333333333333,1.0600000000000005,1.0666666666666667,1.3333333333333333,1.0333333333333334,1.3,1.6713333333333333,2.0206666666666666,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8333333333333336,1.4799999999999998,0.0,1.0,9.0,16.0,1.0,2.0,6.0,4.0,3.0,2.0,0.0,0.0
2022-02-19,England,4,2022,Carlisle,Swindon,3.38,3.57,2.3,2.17,1.78,3.16,3.33,2.23,2.12,1.68,0.9333333333333333,1.2333333333333334,0.7666666666666667,1.4,1.3909999999999998,2.113,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.68,3.0966666666666662,1.5333333333333334,1.5666666666666667,1.5333333333333334,1.2666666666666666,2.3306666666666667,2.078,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9166666666666667,2.5199999999999996,0.0,3.0,17.0,17.0,6.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0
2022-02-19,England,4,2022,Newport County,Mansfield,2.23,3.55,3.45,2.05,1.86,2.16,3.33,3.3,2.01,1.76,1.5483870967741935,1.6129032258064515,1.5806451612903225,1.3225806451612903,2.423548387096774,2.028709677419355,0.3333333333333333,0.0,1.0,2.0,1.9566666666666668,3.2833333333333337,1.6896551724137931,1.896551724137931,1.3448275862068966,1.103448275862069,2.1427586206896554,1.6906896551724138,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3333333333333337,0.7233333333333336,1.0,1.0,17.0,13.0,3.0,3.0,4.0,8.0,1.0,3.0,1.0,0.0
