date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-07,Germany,2,2021,Hannover,Darmstadt,2.69,3.92,2.6,1.5,2.88,2.56,3.69,2.52,1.45,2.7,1.3,1.2,1.6333333333333333,1.5,2.4819999999999998,2.3616666666666664,1.0,1.0,2.6666666666666665,3.0,3.7099999999999995,4.0566666666666675,1.3548387096774193,1.2258064516129032,1.7096774193548387,1.6451612903225807,2.6477419354838707,2.5961290322580646,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.2866666666666666,2.563333333333333,1.0,2.0,6.0,10.0,2.0,3.0,2.0,10.0,3.0,2.0,0.0,0.0
2021-05-07,Germany,2,2021,Holstein Kiel,St Pauli,2.35,3.81,3.08,1.67,2.4,2.28,3.59,2.91,1.61,2.3,1.8275862068965518,1.896551724137931,1.5517241379310345,0.9310344827586207,2.287586206896552,1.6289655172413793,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.57,1.0999999999999996,1.5161290322580645,1.7419354838709677,1.6129032258064515,1.5161290322580645,2.396451612903226,2.2716129032258063,2.0,2.0,2.0,1.0,2.8166666666666664,1.6200000000000003,4.0,0.0,10.0,13.0,6.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0
2021-05-08,Germany,2,2021,Fortuna Dusseldorf,Braunschweig,1.58,4.25,6.5,1.84,2.13,1.55,4.09,5.9,1.78,2.03,1.6774193548387097,1.8709677419354838,1.5483870967741935,1.3225806451612903,2.4816129032258067,1.9696774193548388,2.0,2.0,2.0,1.3333333333333333,2.9766666666666666,1.8366666666666667,0.967741935483871,0.9032258064516129,0.8709677419354839,1.6451612903225807,1.5983870967741935,2.472258064516129,0.3333333333333333,0.0,0.0,1.6666666666666667,0.19333333333333305,2.4333333333333336,2.0,2.0,10.0,13.0,5.0,6.0,4.0,5.0,1.0,3.0,0.0,0.0
2021-05-08,Germany,2,2021,Greuther Furth,Karlsruhe,1.65,4.3,5.52,1.68,2.38,1.6,4.09,5.16,1.63,2.26,1.8387096774193548,1.903225806451613,1.935483870967742,1.2258064516129032,2.7493548387096776,1.9551612903225806,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1033333333333335,1.9633333333333336,1.4516129032258065,1.5161290322580645,1.4193548387096775,1.2580645161290323,2.305483870967742,2.11741935483871,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.59,2.203333333333334,2.0,2.0,15.0,6.0,5.0,3.0,8.0,2.0,2.0,3.0,0.0,0.0
2021-05-08,Germany,2,2021,Wurzburger Kickers,Osnabruck,2.75,3.59,2.61,1.84,2.1,2.63,3.45,2.55,1.78,2.03,0.6774193548387096,0.5806451612903226,1.064516129032258,2.064516129032258,1.7425806451612904,3.0329032258064514,0.3333333333333333,0.6666666666666666,1.0,3.0,1.8566666666666667,3.6366666666666667,0.8709677419354839,1.0,0.9032258064516129,1.7096774193548387,1.6516129032258065,2.505483870967742,0.3333333333333333,0.0,1.0,2.6666666666666665,1.446666666666667,3.5133333333333336,1.0,3.0,9.0,18.0,1.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0
2021-05-09,Germany,2,2021,Heidenheim,Sandhausen,2.15,3.72,3.6,1.82,2.16,2.07,3.58,3.34,1.76,2.05,1.5483870967741935,1.5161290322580645,1.4516129032258065,1.3225806451612903,2.2145161290322584,2.0706451612903227,1.0,1.0,1.3333333333333333,1.6666666666666667,2.526666666666667,2.2300000000000004,1.0,1.096774193548387,1.1935483870967742,1.7741935483870968,1.9748387096774194,2.7467741935483874,1.0,1.0,2.0,2.3333333333333335,2.973333333333334,3.076666666666666,2.0,1.0,10.0,15.0,6.0,2.0,9.0,4.0,3.0,2.0,0.0,0.0
2021-05-09,Germany,2,2021,Bochum,Regensburg,1.63,4.25,6.09,1.72,2.33,1.59,3.98,5.46,1.69,2.16,1.935483870967742,1.935483870967742,1.8387096774193548,1.1612903225806452,2.705483870967742,1.9870967741935484,2.0,2.0,2.3333333333333335,2.0,2.8666666666666667,2.8366666666666664,1.1666666666666667,1.4333333333333333,1.0333333333333334,1.3333333333333333,1.8606666666666667,2.182666666666667,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2800000000000002,3.603333333333333,5.0,1.0,13.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0
2021-05-09,Germany,2,2021,Erzgebirge Aue,Paderborn,3.11,3.62,2.43,1.83,2.14,2.96,3.43,2.31,1.76,2.04,1.3225806451612903,1.1935483870967742,1.2580645161290323,1.3225806451612903,2.0451612903225804,2.235483870967742,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1133333333333337,1.2366666666666666,1.3870967741935485,1.5806451612903225,1.3548387096774193,1.1935483870967742,2.202903225806452,1.9393548387096773,1.6666666666666667,3.0,1.3333333333333333,1.0,2.0500000000000003,1.3366666666666662,3.0,8.0,13.0,22.0,5.0,10.0,1.0,6.0,2.0,4.0,0.0,0.0
2021-05-10,Germany,2,2021,Hamburg,Nurnberg,1.75,4.1,5.42,1.69,2.3,1.69,3.72,4.91,1.64,2.23,1.6774193548387097,1.7419354838709677,1.935483870967742,1.2580645161290323,2.830322580645161,2.072903225806452,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9366666666666668,2.02,1.2903225806451613,1.3548387096774193,1.3225806451612903,1.4193548387096775,2.1380645161290324,2.13258064516129,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.54,1.4433333333333334,5.0,2.0,13.0,13.0,7.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0
2021-05-10,Germany,2,2021,Holstein Kiel,Hannover,2.23,3.72,3.47,1.73,2.24,2.14,3.46,3.27,1.69,2.14,1.8666666666666667,1.9333333333333333,1.6333333333333333,0.9,2.3729999999999998,1.589,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0066666666666664,0.7766666666666664,1.2580645161290323,1.1612903225806452,1.6129032258064515,1.5161290322580645,2.44741935483871,2.3680645161290323,1.0,1.0,2.0,2.3333333333333335,2.813333333333333,3.253333333333334,1.0,0.0,7.0,14.0,1.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0
2021-05-13,Germany,2,2021,Holstein Kiel,Regensburg,1.6,4.5,6.0,1.62,2.45,1.55,4.28,5.3,1.56,2.36,1.903225806451613,1.967741935483871,1.6129032258064515,0.8709677419354839,2.334838709677419,1.563225806451613,3.0,3.0,2.3333333333333335,0.0,2.8866666666666667,0.5666666666666663,1.1290322580645162,1.3870967741935485,1.032258064516129,1.4516129032258065,1.8748387096774195,2.307741935483871,0.3333333333333333,0.0,1.0,3.0,1.9000000000000004,4.17,3.0,2.0,9.0,16.0,6.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2021-05-16,Germany,2,2021,Sandhausen,Regensburg,2.16,3.73,3.6,1.79,2.25,2.05,3.59,3.39,1.69,2.15,0.96875,1.0625,1.1875,1.78125,1.95625,2.7534375,0.0,0.0,1.0,2.3333333333333335,1.62,3.0799999999999996,1.09375,1.34375,1.0625,1.5,1.8900000000000001,2.3559375,0.3333333333333333,0.0,1.3333333333333333,3.0,2.1,4.093333333333333,2.0,0.0,10.0,7.0,3.0,3.0,3.0,8.0,5.0,1.0,0.0,0.0
2021-05-16,Germany,2,2021,Braunschweig,Wurzburger Kickers,1.75,4.2,5.25,1.81,2.18,1.69,3.88,4.71,1.73,2.1,0.96875,0.90625,0.90625,1.65625,1.6396875,2.4790625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1366666666666665,3.1200000000000006,0.65625,0.5625,1.0625,2.09375,1.7259375000000001,3.059375,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,2.2600000000000002,3.276666666666667,1.0,2.0,18.0,11.0,6.0,5.0,10.0,3.0,2.0,2.0,1.0,0.0
2021-05-16,Germany,2,2021,Darmstadt,Heidenheim,2.8,3.85,2.55,1.62,2.52,2.66,3.66,2.42,1.56,2.39,1.40625,1.28125,1.71875,1.625,2.645,2.5590625,3.0,2.3333333333333335,2.6666666666666665,1.0,3.3200000000000003,1.95,1.59375,1.5625,1.46875,1.3125,2.2378125,2.0490625,1.0,1.0,1.0,2.0,2.06,2.543333333333334,5.0,1.0,8.0,12.0,7.0,5.0,3.0,7.0,0.0,2.0,0.0,0.0
2021-05-16,Germany,2,2021,Fortuna Dusseldorf,Erzgebirge Aue,1.6,4.55,5.75,1.55,2.67,1.57,4.29,5.28,1.5,2.53,1.65625,1.84375,1.5625,1.34375,2.488125,1.9993750000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7533333333333334,2.606666666666667,1.28125,1.15625,1.3125,1.53125,2.0971875,2.46125,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.346666666666667,3.6133333333333333,3.0,0.0,12.0,2.0,5.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2021-05-16,Germany,2,2021,Karlsruhe,Holstein Kiel,3.35,3.8,2.22,1.65,2.39,3.2,3.64,2.11,1.6,2.31,1.4375,1.46875,1.4375,1.28125,2.3125,2.138125,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.1333333333333333,2.8600000000000008,1.9375,2.0,1.65625,0.90625,2.3821875,1.588125,3.0,3.0,2.6666666666666665,0.6666666666666666,3.296666666666667,1.1933333333333331,3.0,2.0,11.0,8.0,5.0,1.0,2.0,9.0,2.0,0.0,0.0,0.0
2021-05-16,Germany,2,2021,Nurnberg,Bochum,4.0,3.85,2.06,1.64,2.41,3.62,3.7,1.94,1.6,2.31,1.25,1.3125,1.34375,1.53125,2.1540625,2.251875,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6466666666666665,3.4233333333333333,1.96875,1.96875,1.9375,1.15625,2.8103124999999998,1.996875,2.0,2.0,2.6666666666666665,1.3333333333333333,3.23,2.236666666666667,1.0,1.0,12.0,8.0,7.0,2.0,10.0,4.0,1.0,2.0,0.0,0.0
2021-05-16,Germany,2,2021,Osnabruck,Hamburg,5.3,4.3,1.72,1.62,2.5,4.84,3.99,1.66,1.56,2.39,0.9375,1.0625,0.96875,1.6875,1.72125,2.465,1.3333333333333333,1.0,2.0,2.0,2.5766666666666667,2.5366666666666675,1.71875,1.78125,2.03125,1.28125,2.9278125,2.0909375,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.34,1.9733333333333336,3.0,2.0,10.0,24.0,5.0,10.0,5.0,7.0,2.0,0.0,0.0,0.0
2021-05-16,Germany,2,2021,Paderborn,Greuther Furth,3.38,4.05,2.13,1.5,2.83,3.25,3.76,2.05,1.45,2.7,1.4375,1.625,1.5625,1.25,2.4296875,1.9946875,2.3333333333333335,3.0,4.0,2.0,4.993333333333333,2.543333333333333,1.8125,1.9375,1.9375,1.25,2.7503125,1.973125,1.3333333333333333,2.0,2.0,2.0,2.646666666666667,2.8033333333333332,2.0,4.0,6.0,12.0,2.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0
2021-05-16,Germany,2,2021,St Pauli,Hannover,2.19,3.95,3.4,1.56,2.65,2.08,3.74,3.19,1.5,2.54,1.46875,1.6875,1.5625,1.59375,2.335,2.3521875,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3066666666666664,3.236666666666667,1.21875,1.125,1.5625,1.5,2.395625,2.33125,0.0,0.0,1.0,2.3333333333333335,1.7166666666666668,3.063333333333334,1.0,2.0,12.0,12.0,4.0,5.0,4.0,4.0,4.0,2.0,1.0,0.0
2021-05-23,Germany,2,2021,Heidenheim,Karlsruhe,2.22,3.85,3.2,1.6,2.52,2.16,3.66,3.04,1.54,2.42,1.5454545454545454,1.5151515151515151,1.4545454545454546,1.4242424242424243,2.2236363636363636,2.1648484848484846,1.0,1.0,1.3333333333333333,3.0,2.5000000000000004,3.706666666666667,1.4848484848484849,1.5151515151515151,1.4848484848484849,1.303030303030303,2.355151515151515,2.14030303030303,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.83,3.030000000000001,1.0,2.0,12.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,0.0,0.0
2021-05-23,Germany,2,2021,Holstein Kiel,Darmstadt,1.66,4.61,5.0,1.4,3.15,1.61,4.4,4.64,1.37,3.02,1.878787878787879,1.9393939393939394,1.6666666666666667,0.9696969696969697,2.376969696969697,1.6527272727272728,2.0,2.0,2.0,1.6666666666666667,2.4166666666666665,2.2899999999999996,1.4545454545454546,1.3333333333333333,1.8181818181818181,1.606060606060606,2.7427272727272727,2.535151515151515,3.0,3.0,3.3333333333333335,1.0,4.13,1.4766666666666666,2.0,3.0,19.0,11.0,7.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0
2021-05-23,Germany,2,2021,Hannover,Nurnberg,2.41,3.79,2.92,1.55,2.65,2.35,3.53,2.81,1.5,2.52,1.2727272727272727,1.121212121212121,1.5757575757575757,1.4848484848484849,2.4060606060606062,2.343030303030303,1.0,0.3333333333333333,1.0,1.3333333333333333,1.6466666666666667,2.1566666666666667,1.2424242424242424,1.3636363636363635,1.3333333333333333,1.5151515151515151,2.149090909090909,2.2254545454545456,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.02,2.9600000000000004,1.0,2.0,18.0,13.0,7.0,8.0,10.0,2.0,0.0,1.0,0.0,0.0
2021-05-23,Germany,2,2021,Regensburg,St Pauli,2.43,3.75,2.99,1.53,2.8,2.36,3.45,2.85,1.47,2.64,1.0606060606060606,1.303030303030303,1.0303030303030303,1.5151515151515151,1.8475757575757576,2.3645454545454547,0.0,0.0,1.0,3.3333333333333335,1.7166666666666668,4.183333333333334,1.4242424242424243,1.6666666666666667,1.5454545454545454,1.606060606060606,2.3466666666666667,2.3639393939393942,1.0,1.3333333333333333,1.0,2.3333333333333335,2.01,3.03,3.0,0.0,22.0,3.0,8.0,2.0,4.0,3.0,0.0,3.0,0.0,1.0
2021-05-23,Germany,2,2021,Greuther Furth,Fortuna Dusseldorf,1.64,4.7,6.0,1.48,2.95,1.57,4.47,4.87,1.41,2.82,1.8484848484848484,1.9696969696969697,2.0,1.2727272727272727,2.8075757575757576,1.9857575757575758,2.3333333333333335,3.0,3.0,2.0,3.6933333333333334,2.64,1.696969696969697,1.878787878787879,1.606060606060606,1.303030303030303,2.5245454545454544,1.946969696969697,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4933333333333336,1.8099999999999998,3.0,2.0,16.0,4.0,8.0,3.0,5.0,4.0,3.0,3.0,1.0,0.0
2021-05-23,Germany,2,2021,Erzgebirge Aue,Osnabruck,3.55,4.0,2.04,1.62,2.44,3.38,3.82,1.97,1.58,2.35,1.2424242424242424,1.121212121212121,1.2727272727272727,1.5757575757575757,2.0418181818181815,2.4984848484848485,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,1.596666666666667,4.683333333333333,1.0,1.121212121212121,1.0303030303030303,1.696969696969697,1.7827272727272727,2.4893939393939393,2.0,2.0,2.3333333333333335,2.0,3.0100000000000002,2.673333333333334,2.0,1.0,18.0,12.0,6.0,4.0,12.0,6.0,3.0,0.0,0.0,0.0
2021-05-23,Germany,2,2021,Bochum,Sandhausen,1.84,4.2,4.57,1.57,2.6,1.79,3.73,4.19,1.53,2.47,1.9393939393939394,1.9090909090909092,1.9090909090909092,1.1515151515151516,2.766969696969697,1.9966666666666666,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.8966666666666665,2.75,1.0303030303030303,1.121212121212121,1.2121212121212122,1.7272727272727273,1.9769696969696968,2.6848484848484846,1.0,1.0,1.0,1.3333333333333333,1.5,2.0233333333333325,3.0,1.0,14.0,11.0,6.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2021-05-23,Germany,2,2021,Hamburg,Braunschweig,1.79,4.2,4.75,1.48,2.95,1.74,3.9,4.33,1.42,2.81,1.6666666666666667,1.7272727272727273,2.0303030303030303,1.3333333333333333,2.938181818181818,2.141212121212121,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.64,2.676666666666667,0.9393939393939394,0.9090909090909091,0.9090909090909091,1.6666666666666667,1.6784848484848485,2.486666666666667,0.3333333333333333,0.6666666666666666,1.0,2.0,2.1066666666666665,2.646666666666667,4.0,0.0,13.0,15.0,7.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2021-05-23,Germany,2,2021,Wurzburger Kickers,Paderborn,3.9,4.35,1.9,1.4,3.5,3.7,4.0,1.84,1.33,3.25,0.7272727272727273,0.5757575757575758,1.0909090909090908,2.0606060606060606,1.7563636363636363,3.0551515151515147,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.106666666666667,3.103333333333334,1.393939393939394,1.5757575757575757,1.5757575757575757,1.3333333333333333,2.4284848484848487,2.0748484848484847,2.0,2.0,4.0,2.6666666666666665,4.836666666666667,3.273333333333332,1.0,1.0,16.0,23.0,4.0,6.0,3.0,12.0,1.0,1.0,0.0,0.0
