date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-04,Argentina,1,2015,Gimnasia L.P.,Olimpo Bahia Blanca,1.75,3.56,6.22,,,1.69,3.33,5.49,,,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.2692307692307692,0.12769230769230766,0.08923076923076917,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.1153846153846154,1.1153846153846154,0.6538461538461539,0.8076923076923077,-0.5261538461538463,-0.37230769230769245,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Argentina,1,2015,Godoy Cruz,Temperley,2.0,3.25,4.9,,,1.93,3.11,4.24,,,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.3461538461538463,-0.29538461538461547,0.1661538461538461,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1153846153846154,1.1153846153846154,0.6923076923076923,0.8076923076923077,-0.48769230769230776,-0.37230769230769234,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333352,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Argentina,1,2015,Newells Old Boys,Huracan,1.99,3.29,4.85,,,1.93,3.13,4.23,,,1.2692307692307692,1.2692307692307692,0.8461538461538461,0.9230769230769231,-0.33384615384615396,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.05076923076923067,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Argentina,1,2015,Union de Santa Fe,Colon Santa FE,2.21,3.3,4.25,,,2.08,3.04,3.76,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.3461538461538463,0.28153846153846146,0.1661538461538461,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Argentina,1,2015,Velez Sarsfield,Nueva Chicago,1.85,3.4,5.5,,,1.77,3.25,4.97,,,1.0,1.0,0.9615384615384616,1.2692307692307692,-0.21846153846153854,0.08923076923076916,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,0.6538461538461539,0.6538461538461539,0.6923076923076923,1.3461538461538463,-0.4876923076923078,0.1661538461538461,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-05,Argentina,1,2015,Independiente,River Plate,2.5,3.07,3.41,,,2.38,2.94,3.17,,,1.7307692307692308,1.7307692307692308,1.3846153846153846,0.8076923076923077,0.20461538461538456,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8,1.8,1.76,1.04,0.58,-0.14000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-06,Argentina,1,2015,Aldosivi,Lanus,3.6,3.15,2.5,,,3.3,2.95,2.3,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4615384615384615,-0.02615384615384622,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.4615384615384615,1.4615384615384615,1.1153846153846154,0.8846153846153846,-0.06461538461538469,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-06,Argentina,1,2015,Banfield,Racing Club,2.95,3.17,2.9,,,2.73,3.0,2.65,,,1.6538461538461537,1.6538461538461537,1.2692307692307692,1.0384615384615385,0.08923076923076917,-0.14153846153846159,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.8846153846153846,1.8846153846153846,1.3076923076923077,0.8461538461538461,0.12769230769230763,-0.3338461538461539,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-15,Argentina,1,2015,Defensa y Justicia,River Plate,3.09,3.33,2.65,,,2.83,3.09,2.51,,,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.1153846153846154,-0.2184615384615385,-0.06461538461538471,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.7307692307692308,1.7307692307692308,1.6923076923076923,1.1153846153846154,0.5123076923076924,-0.06461538461538469,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Argentina,1,2015,Nueva Chicago,Newells Old Boys,3.48,3.15,2.43,,,3.17,3.01,2.33,,,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.3333333333333333,-0.43925925925925935,0.1533333333333333,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Argentina,1,2015,Huracan,Sarmiento Junin,2.1,3.2,4.65,,,2.01,3.05,4.0,,,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.2592592592592593,-0.2911111111111112,0.07925925925925917,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.8148148148148148,1.0,-0.3651851851851852,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Argentina,1,2015,San Martin S.J.,Belgrano,3.1,3.05,2.84,,,2.88,2.91,2.59,,,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.04222222222222215,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.7037037037037037,1.7037037037037037,1.0740740740740742,0.7407407407407407,-0.10592592592592602,-0.43925925925925935,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Argentina,1,2015,Colon Santa FE,Arsenal Sarandi,2.42,3.1,3.76,,,2.25,2.95,3.39,,,0.9259259259259259,0.9259259259259259,0.6666666666666666,1.037037037037037,-0.5133333333333334,-0.14296296296296304,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.4814814814814814,-0.32814814814814824,0.30148148148148146,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Argentina,1,2015,Crucero del Norte,Independiente,7.19,4.2,1.6,,,6.27,3.71,1.55,,,0.5185185185185185,0.5185185185185185,0.7777777777777778,1.7037037037037037,-0.4022222222222223,0.5237037037037037,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.7777777777777778,0.2644444444444444,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Argentina,1,2015,Atl. Rafaela,Godoy Cruz,2.4,3.25,3.5,,,2.27,3.09,3.2,,,0.8518518518518519,0.8518518518518519,1.037037037037037,1.6666666666666667,-0.142962962962963,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.037037037037037,1.037037037037037,0.9629629629629629,1.2962962962962963,-0.2170370370370371,0.11629629629629622,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Argentina,1,2015,Estudiantes L.P.,Quilmes,1.82,3.44,6.0,,,1.73,3.26,5.21,,,1.6666666666666667,1.6666666666666667,1.0,0.9259259259259259,-0.18000000000000008,-0.2540740740740742,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.1111111111111112,0.0792592592592592,-0.06888888888888894,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Argentina,1,2015,Lanus,Velez Sarsfield,1.82,3.5,5.68,,,1.75,3.31,4.95,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,0.9629629629629629,-0.06888888888888896,-0.21703703703703708,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.2962962962962963,-0.2170370370370371,0.11629629629629622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Argentina,1,2015,Olimpo Bahia Blanca,San Lorenzo,3.54,3.1,2.5,,,3.2,2.96,2.37,,,1.1111111111111112,1.1111111111111112,0.7037037037037037,0.8518518518518519,-0.4762962962962964,-0.32814814814814824,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.037037037037037,2.037037037037037,1.4814814814814814,0.6666666666666666,0.30148148148148146,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Argentina,1,2015,River Plate,Aldosivi,1.53,4.5,9.86,,,1.44,4.07,7.56,,,1.6666666666666667,1.6666666666666667,1.6296296296296295,1.1111111111111112,0.4496296296296296,-0.06888888888888896,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,0.042222222222222154,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Argentina,1,2015,Rosario Central,Argentinos Jrs,1.5,4.5,9.0,,,1.46,3.98,7.32,,,1.962962962962963,1.962962962962963,1.5185185185185186,0.8518518518518519,0.3385185185185185,-0.3281481481481482,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999997,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.2962962962962963,-0.06888888888888894,0.11629629629629623,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Argentina,1,2015,Tigre,Banfield,2.37,3.28,3.49,,,2.26,3.1,3.22,,,1.5555555555555556,1.5555555555555556,1.0740740740740742,0.8518518518518519,-0.105925925925926,-0.32814814814814824,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.6296296296296295,1.6296296296296295,1.2222222222222223,1.0,0.04222222222222217,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-19,Argentina,1,2015,Racing Club,Boca Juniors,3.55,3.01,2.57,,,3.18,2.95,2.39,,,1.8518518518518519,1.8518518518518519,1.2592592592592593,0.8148148148148148,0.0792592592592592,-0.3651851851851853,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,2.259259259259259,2.259259259259259,1.7037037037037037,0.7407407407407407,0.5237037037037037,-0.4392592592592593,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-20,Argentina,1,2015,Defensa y Justicia,Union de Santa Fe,1.99,3.56,4.55,,,1.92,3.31,3.95,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.0740740740740742,-0.2170370370370371,-0.10592592592592602,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.4074074074074074,1.2962962962962963,0.22740740740740736,0.11629629629629623,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-20,Argentina,1,2015,Temperley,Gimnasia L.P.,3.72,3.1,2.33,,,3.31,2.98,2.24,,,1.0740740740740742,1.0740740740740742,0.6666666666666666,0.8888888888888888,-0.5133333333333334,-0.2911111111111112,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.2962962962962963,0.1533333333333333,0.11629629629629623,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Argentina,1,2015,Racing Club,Crucero del Norte,1.2,7.5,20.42,,,1.17,6.55,15.65,,,1.8928571428571428,1.8928571428571428,1.3214285714285714,0.8214285714285714,0.14142857142857138,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.5,0.5,0.75,1.7857142857142858,-0.4300000000000001,0.6057142857142856,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Argentina,1,2015,Velez Sarsfield,River Plate,3.3,3.2,2.64,,,2.95,3.05,2.43,,,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.25,-0.2157142857142858,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6428571428571428,1.6428571428571428,1.6071428571428572,1.1071428571428572,0.4271428571428571,-0.07285714285714293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Argentina,1,2015,Union de Santa Fe,San Martin S.J.,2.25,3.31,4.33,,,2.05,3.15,3.7,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.25,0.17714285714285707,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.2142857142857142,-0.07285714285714294,0.03428571428571421,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Argentina,1,2015,Sarmiento Junin,Nueva Chicago,2.2,3.3,4.32,,,2.02,3.11,3.81,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.0714285714285714,-0.3942857142857144,-0.10857142857142864,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,0.8214285714285714,0.8214285714285714,0.8928571428571429,1.2857142857142858,-0.28714285714285726,0.10571428571428565,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Argentina,1,2015,Godoy Cruz,Colon Santa FE,2.25,3.13,4.1,,,2.15,3.02,3.56,,,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.2857142857142858,-0.10857142857142864,0.10571428571428565,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,1.0,0.75,1.0357142857142858,-0.4300000000000001,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Argentina,1,2015,Gimnasia L.P.,Atl. Rafaela,1.67,4.25,6.5,,,1.57,3.84,5.64,,,1.4642857142857142,1.4642857142857142,1.3928571428571428,1.2857142857142858,0.21285714285714283,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.8214285714285714,0.8214285714285714,1.0357142857142858,1.75,-0.14428571428571432,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Argentina,1,2015,Belgrano,Estudiantes L.P.,2.54,3.06,3.55,,,2.37,2.93,3.2,,,1.6785714285714286,1.6785714285714286,1.0714285714285714,0.75,-0.10857142857142867,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.7142857142857142,1.7142857142857142,1.1071428571428572,0.9285714285714286,-0.07285714285714293,-0.2514285714285715,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Argentina,1,2015,Banfield,Rosario Central,3.68,3.15,2.36,,,3.32,3.03,2.24,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.0714285714285714,0.03428571428571423,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,2.0,1.5357142857142858,0.8214285714285714,0.3557142857142857,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Argentina,1,2015,Boca Juniors,Tigre,1.48,4.4,9.83,,,1.42,4.09,8.01,,,2.1785714285714284,2.1785714285714284,1.6785714285714286,0.8214285714285714,0.49857142857142855,-0.3585714285714286,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.6071428571428572,1.6071428571428572,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Argentina,1,2015,Newells Old Boys,Lanus,2.48,3.14,3.8,,,2.35,2.94,3.26,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0357142857142858,-0.32285714285714295,-0.14428571428571435,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.9642857142857143,-0.10857142857142864,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Argentina,1,2015,Quilmes,Huracan,2.23,3.2,4.6,,,2.07,3.07,3.75,,,1.5,1.5,1.25,1.2142857142857142,0.06999999999999994,0.03428571428571424,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.2142857142857142,-0.2157142857142858,0.03428571428571419,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Argentina,1,2015,San Lorenzo,Temperley,1.48,4.5,8.8,,,1.44,4.07,7.59,,,1.9642857142857142,1.9642857142857142,1.4642857142857142,0.7142857142857143,0.2842857142857142,-0.4657142857142858,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0357142857142858,1.0357142857142858,0.6785714285714286,0.9642857142857143,-0.5014285714285716,-0.2157142857142858,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Argentina,1,2015,Aldosivi,Independiente,4.05,3.2,2.22,,,3.63,3.03,2.12,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.4285714285714286,0.03428571428571422,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.8214285714285714,1.8214285714285714,1.5357142857142858,0.75,0.3557142857142857,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Argentina,1,2015,Arsenal Sarandi,Defensa y Justicia,3.76,3.3,2.36,,,3.27,3.08,2.24,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5357142857142858,-0.32285714285714295,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.0357142857142858,-0.2514285714285715,-0.14428571428571438,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-03,Argentina,1,2015,Argentinos Jrs,Olimpo Bahia Blanca,3.11,3.1,3.02,,,2.82,2.94,2.63,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.3214285714285714,-0.10857142857142864,0.14142857142857138,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.1785714285714286,1.1785714285714286,0.75,0.8571428571428571,-0.4300000000000001,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Argentina,1,2015,Olimpo Bahia Blanca,Banfield,2.55,3.18,3.25,,,2.45,2.99,2.98,,,1.2413793103448276,1.2413793103448276,0.7586206896551724,0.8275862068965517,-0.4213793103448277,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.6206896551724137,1.6206896551724137,1.2413793103448276,1.0689655172413792,0.061379310344827534,-0.11103448275862075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Argentina,1,2015,Lanus,Sarmiento Junin,1.93,3.4,5.14,,,1.84,3.19,4.53,,,1.3448275862068966,1.3448275862068966,1.0689655172413792,0.9655172413793104,-0.11103448275862075,-0.21448275862068972,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.0344827586206897,1.0344827586206897,0.7931034482758621,1.103448275862069,-0.386896551724138,-0.0765517241379311,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
