date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-15,Italy,1,2025,Udinese,Verona,1.82,3.67,5.4,2.18,1.8,1.76,3.55,4.97,2.11,1.74,1.4285714285714286,1.3571428571428572,1.25,1.3571428571428572,2.0092857142857143,2.197857142857143,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8133333333333335,0.8733333333333334,0.9285714285714286,1.1071428571428572,1.0,2.0714285714285716,1.8135714285714286,2.855357142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3800000000000001,2.17,0.0,1.0,11.0,7.0,3.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0
2025-03-16,Italy,1,2025,Atalanta,Inter,2.65,3.54,2.87,1.97,1.97,2.55,3.34,2.79,1.91,1.92,2.0714285714285716,2.142857142857143,2.25,0.9285714285714286,3.0732142857142857,1.52,2.3333333333333335,2.3333333333333335,3.0,0.0,3.8899999999999992,0.2733333333333341,2.1785714285714284,2.4285714285714284,2.25,0.9642857142857143,3.0482142857142853,1.545,2.3333333333333335,2.0,1.6666666666666667,1.0,2.34,1.5333333333333332,0.0,2.0,16.0,14.0,3.0,5.0,2.0,6.0,3.0,3.0,1.0,1.0
2025-03-16,Italy,1,2025,Bologna,Lazio,2.45,3.35,3.35,2.28,1.73,2.39,3.12,3.23,2.19,1.69,1.7857142857142858,2.2142857142857144,1.5714285714285714,1.2142857142857142,2.3867857142857143,1.799642857142857,3.0,3.0,2.0,1.0,2.686666666666667,1.736666666666667,1.8214285714285714,1.8571428571428572,1.7857142857142858,1.2857142857142858,2.7364285714285717,2.181785714285714,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7733333333333334,1.6266666666666667,5.0,0.0,13.0,7.0,7.0,2.0,7.0,1.0,2.0,3.0,0.0,0.0
2025-03-16,Italy,1,2025,Fiorentina,Juventus,3.54,3.25,2.35,2.35,1.69,3.41,3.16,2.28,2.28,1.64,1.6071428571428572,1.5714285714285714,1.5357142857142858,1.0714285714285714,2.280357142857143,1.9028571428571428,1.0,1.0,0.6666666666666666,1.0,1.1533333333333335,1.8133333333333335,1.8571428571428572,2.1785714285714284,1.6071428571428572,0.8928571428571429,2.382142857142857,1.4810714285714286,2.0,2.0,1.0,1.3333333333333333,1.8099999999999998,1.8966666666666658,3.0,0.0,9.0,11.0,3.0,2.0,1.0,6.0,2.0,3.0,0.0,0.0
2025-03-16,Italy,1,2025,Roma,Cagliari,1.59,4.3,6.52,2.0,1.94,1.55,4.11,6.18,1.94,1.88,1.6428571428571428,1.5357142857142858,1.5357142857142858,1.0714285714285714,2.261071428571429,1.8125,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0999999999999996,1.0600000000000003,0.9285714285714286,0.9285714285714286,1.0,1.5357142857142858,1.6325,2.3475,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9133333333333334,2.0033333333333334,1.0,0.0,13.0,11.0,1.0,5.0,8.0,3.0,0.0,2.0,0.0,0.0
2025-03-16,Italy,1,2025,Venezia,Napoli,7.0,4.33,1.57,2.11,1.86,6.57,4.12,1.52,2.03,1.81,0.6785714285714286,0.42857142857142855,0.8214285714285714,1.5,1.397142857142857,2.3642857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9266666666666669,0.9766666666666669,2.142857142857143,2.142857142857143,1.6071428571428572,0.8214285714285714,2.2064285714285714,1.312857142857143,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.25,1.6600000000000001,0.0,0.0,13.0,15.0,4.0,7.0,3.0,8.0,2.0,1.0,0.0,0.0
2025-03-29,Italy,1,2025,Lecce,Roma,5.15,3.63,1.83,2.21,1.78,4.84,3.52,1.78,2.15,1.7,0.8620689655172413,0.8275862068965517,0.7241379310344828,1.6551724137931034,1.4051724137931034,2.555172413793103,0.0,0.0,1.0,2.0,1.4433333333333334,2.7266666666666666,1.6896551724137931,1.5862068965517242,1.5172413793103448,1.0344827586206897,2.22448275862069,1.7751724137931033,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9066666666666665,1.196666666666667,0.0,1.0,17.0,16.0,4.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0
2025-03-29,Italy,1,2025,Venezia,Bologna,5.0,3.71,1.86,2.28,1.75,4.73,3.5,1.8,2.19,1.68,0.6896551724137931,0.41379310344827586,0.7931034482758621,1.4482758620689655,1.3699999999999999,2.316206896551724,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9633333333333335,1.1266666666666667,1.8275862068965518,2.2413793103448274,1.6896551724137931,1.1724137931034482,2.5117241379310347,1.7513793103448276,3.0,3.0,3.0,0.6666666666666666,3.8333333333333335,1.326666666666667,0.0,1.0,6.0,13.0,3.0,4.0,2.0,3.0,4.0,1.0,0.0,0.0
2025-03-29,Italy,1,2025,Como,Empoli,1.82,3.6,5.72,2.21,1.79,1.76,3.41,5.32,2.12,1.73,1.0,1.1724137931034482,1.206896551724138,1.5862068965517242,2.137241379310345,2.363103448275862,0.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,2.54,2.3400000000000003,0.7586206896551724,0.8275862068965517,0.7931034482758621,1.5862068965517242,1.3513793103448275,2.268965517241379,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5833333333333335,1.53,1.0,1.0,16.0,14.0,5.0,4.0,4.0,1.0,2.0,5.0,0.0,1.0
2025-03-29,Italy,1,2025,Juventus,Genoa,1.58,4.23,7.5,2.21,1.78,1.54,3.97,6.82,2.14,1.71,1.793103448275862,2.103448275862069,1.5517241379310345,0.9655172413793104,2.31551724137931,1.549655172413793,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3166666666666667,2.9633333333333325,1.206896551724138,1.0689655172413792,0.9655172413793104,1.2758620689655173,1.487241379310345,1.9427586206896552,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.67,1.3133333333333335,1.0,0.0,9.0,9.0,6.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2025-03-30,Italy,1,2025,Fiorentina,Atalanta,3.8,3.71,2.1,1.97,1.97,3.61,3.5,2.05,1.9,1.92,1.6551724137931034,1.6206896551724137,1.5862068965517242,1.0344827586206897,2.3213793103448275,1.8527586206896554,2.0,2.0,1.6666666666666667,0.6666666666666666,2.136666666666667,1.446666666666667,2.0,2.0689655172413794,2.1724137931034484,0.9655172413793104,3.02,1.5989655172413795,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3833333333333333,1.493333333333334,1.0,0.0,12.0,9.0,4.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0
2025-03-30,Italy,1,2025,Inter,Udinese,1.42,5.06,9.0,1.86,2.1,1.38,4.76,8.37,1.8,2.02,2.206896551724138,2.4482758620689653,2.2413793103448274,0.9310344827586207,3.0744827586206895,1.5444827586206897,2.3333333333333335,2.0,2.0,1.0,3.0566666666666666,1.9066666666666665,1.3793103448275863,1.3103448275862069,1.206896551724138,1.3448275862068966,1.9617241379310344,2.1686206896551723,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4133333333333333,1.2300000000000002,2.0,1.0,13.0,11.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0
2025-03-30,Italy,1,2025,Cagliari,Monza,1.75,3.85,6.23,2.17,1.81,1.68,3.64,5.56,2.11,1.73,0.896551724137931,0.896551724137931,0.9655172413793104,1.5172413793103448,1.6013793103448275,2.307931034482759,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0666666666666667,1.76,0.5172413793103449,0.6206896551724138,0.8275862068965517,1.6896551724137931,1.4031034482758622,2.399655172413793,0.3333333333333333,0.0,1.0,2.0,1.4766666666666666,3.0300000000000007,3.0,0.0,11.0,12.0,4.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0
2025-03-30,Italy,1,2025,Napoli,Milan,2.03,3.71,4.1,2.05,1.9,1.96,3.57,3.82,1.98,1.85,2.103448275862069,2.1724137931034484,1.5517241379310345,0.7931034482758621,2.163793103448276,1.2886206896551726,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0100000000000002,1.0466666666666666,1.6206896551724137,1.793103448275862,1.5172413793103448,1.1379310344827587,2.4882758620689653,1.8258620689655174,2.0,1.0,2.0,1.6666666666666667,3.106666666666667,2.8200000000000003,2.0,1.0,8.0,17.0,3.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0
