date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-07-04,France,1,2001,Sedan,Guingamp,,,,,,,,,,,1.5625,1.5625,1.34375,1.125,0.16374999999999995,-0.055000000000000084,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.3125,1.3125,1.15625,1.40625,-0.023750000000000063,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,France,1,2001,Rennes,Marseille,,,,,,,,,,,1.3125,1.3125,1.34375,1.21875,0.16374999999999998,0.03874999999999994,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.15625,1.15625,0.90625,1.15625,-0.2737500000000001,-0.023750000000000066,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,France,1,2001,Troyes,St Etienne,,,,,,,,,,,1.375,1.375,1.375,1.4375,0.19499999999999995,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.125,1.125,1.34375,1.71875,0.16374999999999992,0.53875,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,France,1,2001,Metz,Nantes,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.096774193548387,1.2903225806451613,-0.08322580645161298,0.11032258064516125,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333338,1.9375,1.9375,1.71875,1.09375,0.53875,-0.08625000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,France,1,2001,Lyon,Monaco,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.6129032258064515,0.9354838709677419,0.4329032258064516,-0.2445161290322581,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.3125,1.3125,1.625,1.5,0.445,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,France,1,2001,Bastia,Lens,,,,,,,,,,,1.40625,1.40625,1.34375,1.125,0.16374999999999992,-0.055000000000000084,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.1290322580645162,1.1290322580645162,1.096774193548387,1.2258064516129032,-0.08322580645161297,0.04580645161290316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,France,1,2001,Paris SG,Auxerre,,,,,,,,,,,1.25,1.25,1.21875,1.34375,0.03874999999999992,0.16374999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.28125,1.28125,0.96875,1.15625,-0.21125000000000008,-0.023750000000000084,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-04,France,1,2001,Strasbourg,Metz,,,,,,,,,,,0.90625,0.90625,0.875,1.71875,-0.3050000000000001,0.53875,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.25,1.25,1.09375,1.3125,-0.08625000000000008,0.13249999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333296,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-01,France,1,2001,Lens,Lyon,,,,,,,,,,,1.1875,1.1875,1.15625,1.21875,-0.02375000000000007,0.03874999999999993,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.875,1.875,1.625,0.9375,0.44499999999999995,-0.24250000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Paris SG,Lille,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2727272727272727,1.303030303030303,0.09272727272727264,0.12303030303030299,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.7575757575757576,1.7575757575757576,1.2424242424242424,0.7575757575757576,0.062424242424242396,-0.42242424242424254,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Auxerre,Rennes,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9393939393939394,1.2121212121212122,-0.24060606060606068,0.03212121212121204,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181817525,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Bordeaux,Sedan,,,,,,,,,,,1.696969696969697,1.696969696969697,1.393939393939394,0.9393939393939394,0.2139393939393939,-0.24060606060606068,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1515151515151516,0.18363636363636357,-0.02848484848484857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Guingamp,Troyes,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1818181818181819,1.4242424242424243,0.001818181818181756,0.2442424242424242,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.393939393939394,0.15333333333333327,0.2139393939393939,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Lyon,Strasbourg,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.5757575757575757,0.9090909090909091,0.39575757575757564,-0.27090909090909093,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,0.8787878787878788,0.8787878787878788,0.8484848484848485,1.696969696969697,-0.3315151515151516,0.516969696969697,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Marseille,Bastia,,,,,,,,,,,1.121212121212121,1.121212121212121,0.8787878787878788,1.1818181818181819,-0.3012121212121213,0.0018181818181817525,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.1818181818181819,0.15333333333333324,0.0018181818181817323,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Monaco,Lens,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.606060606060606,1.5151515151515151,0.4260606060606061,0.3351515151515151,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.1818181818181819,1.1818181818181819,1.121212121212121,1.1818181818181819,-0.05878787878787886,0.0018181818181817458,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Nantes,St Etienne,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.121212121212121,1.121212121212121,1.303030303030303,1.6666666666666667,0.12303030303030296,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,France,1,2001,Toulouse,Metz,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.4848484848484849,-0.21030303030303038,0.3048484848484848,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.303030303030303,1.303030303030303,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727267,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333296,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
