date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-12-01,Belgium,1,2000,Lokeren,Lommel,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.5806451612903225,1.8064516129032258,0.4006451612903225,0.6264516129032257,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333335,0.84375,0.84375,1.0625,1.9375,-0.11750000000000009,0.7575,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,Belgium,1,2000,Mechelen,Standard,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.3870967741935485,2.3548387096774195,0.20709677419354833,1.1748387096774193,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666668,1.606060606060606,1.606060606060606,1.878787878787879,1.5151515151515151,0.6987878787878787,0.3351515151515151,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,Belgium,1,2000,St Truiden,Club Brugge,,,,,,,,,,,1.15625,1.15625,1.28125,1.875,0.10124999999999992,0.695,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.153333333333333,1.4866666666666666,1.9393939393939394,1.9393939393939394,2.090909090909091,0.9696969696969697,0.910909090909091,-0.21030303030303038,2.0,2.0,1.3333333333333333,1.0,0.15333333333333357,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Belgium,1,2000,Lokeren,Aalst,,,,,,,,,,,1.34375,1.34375,1.59375,1.78125,0.41374999999999995,0.60125,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.121212121212121,1.121212121212121,1.5757575757575757,2.0303030303030303,0.3957575757575757,0.8503030303030302,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333346,1.8200000000000003,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Belgium,1,2000,Lierse,Westerlo,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.7575757575757576,1.4242424242424243,0.5775757575757575,0.2442424242424242,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.696969696969697,1.696969696969697,2.212121212121212,1.7878787878787878,1.0321212121212122,0.6078787878787878,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666664,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Belgium,1,2000,Lommel,Mechelen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0606060606060606,1.9393939393939394,-0.11939393939393948,0.7593939393939394,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.15625,1.15625,1.40625,2.40625,0.22624999999999995,1.22625,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Belgium,1,2000,Beveren,Gent,,,,,,,,,,,1.0,1.0,1.5,2.0625,0.31999999999999995,0.8825,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,1.8181818181818181,1.8181818181818181,2.3333333333333335,1.6363636363636365,1.1533333333333333,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Belgium,1,2000,Geel,Germinal,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.9696969696969697,1.7575757575757576,-0.2103030303030304,0.5775757575757575,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.625,1.625,1.6875,1.375,0.5075,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Belgium,1,2000,St Truiden,Anderlecht,,,,,,,,,,,1.121212121212121,1.121212121212121,1.2424242424242424,1.8484848484848484,0.06242424242424235,0.6684848484848485,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000038,1.4866666666666666,2.1818181818181817,2.1818181818181817,2.484848484848485,1.0909090909090908,1.304848484848485,-0.08909090909090918,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333331,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Belgium,1,2000,Harelbeke,Germinal,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.6666666666666667,2.1818181818181817,0.48666666666666664,1.001818181818182,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.6666666666666667,1.6666666666666667,1.696969696969697,1.3333333333333333,0.516969696969697,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Belgium,1,2000,Charleroi,Beveren,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.2121212121212122,1.7878787878787878,0.03212121212121206,0.6078787878787878,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,0.9696969696969697,0.9696969696969697,1.4545454545454546,2.0303030303030303,0.2745454545454545,0.8503030303030302,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Belgium,1,2000,Mechelen,Lokeren,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.4242424242424243,2.3333333333333335,0.2442424242424242,1.1533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.393939393939394,1.393939393939394,1.696969696969697,1.7575757575757576,0.516969696969697,0.5775757575757575,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
