date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-31,England,3,2006,Swansea,Gillingham,,,,,,,,,,,1.6666666666666667,1.8148148148148149,1.8518518518518519,1.1481481481481481,2.9544444444444444,2.002962962962963,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.9200000000000002,1.7066666666666663,1.3214285714285714,1.3928571428571428,1.0357142857142858,1.2857142857142858,1.7892857142857144,2.0685714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.95,1.6766666666666674,1.0,2.0,16.0,6.0,5.0,3.0,3.0,4.0,1.0,7.0,0.0,1.0
2006-01-31,England,3,2006,Swindon,Walsall,,,,,,,,,,,0.9642857142857143,1.1071428571428572,1.0,1.4285714285714286,1.7585714285714285,2.367142857142857,1.0,1.0,1.3333333333333333,2.3333333333333335,2.003333333333333,3.153333333333333,1.25,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.152142857142857,2.3410714285714285,0.3333333333333333,0.0,0.6666666666666666,2.0,1.22,2.8166666666666664,1.0,0.0,12.0,7.0,6.0,5.0,10.0,5.0,1.0,1.0,0.0,0.0
2006-02-01,England,3,2006,Hartlepool,Swindon,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0,1.2857142857142858,1.9492857142857143,2.0914285714285716,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.5866666666666667,2.1333333333333333,1.0344827586206897,1.1724137931034482,1.0,1.3793103448275863,1.7624137931034483,2.3096551724137933,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3933333333333326,2.18,1.0,1.0,14.0,8.0,9.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2006-02-01,England,3,2006,Tranmere,Rotherham,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0714285714285714,1.0714285714285714,1.9221428571428572,1.7657142857142856,1.0,1.3333333333333333,0.0,0.0,0.8199999999999997,0.8700000000000004,0.9655172413793104,1.1379310344827587,1.0689655172413792,1.3793103448275863,2.0372413793103448,2.1251724137931034,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5033333333333336,1.9433333333333334,3.0,2.0,10.0,5.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0
2006-02-01,England,3,2006,Swansea,Port Vale,,,,,,,,,,,1.6071428571428572,1.75,1.8214285714285714,1.1785714285714286,2.9089285714285715,2.0653571428571427,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7800000000000002,2.3466666666666662,1.2592592592592593,1.2222222222222223,1.1111111111111112,1.2962962962962963,1.9681481481481482,2.245925925925926,1.0,1.0,1.3333333333333333,2.0,1.9133333333333333,3.193333333333334,0.0,0.0,14.0,7.0,3.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0
2006-02-01,England,3,2006,Milton Keynes Dons,Oldham,,,,,,,,,,,0.9642857142857143,1.0357142857142858,0.9642857142857143,1.3928571428571428,1.8442857142857143,2.3460714285714284,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2066666666666668,1.6166666666666665,1.4444444444444444,1.4444444444444444,1.4074074074074074,1.5925925925925926,2.2218518518518517,2.4511111111111115,1.0,1.0,1.3333333333333333,2.0,2.1933333333333334,2.8200000000000003,0.0,1.0,12.0,1.0,5.0,1.0,9.0,6.0,2.0,1.0,0.0,0.0
2006-02-01,England,3,2006,Huddersfield,Gillingham,,,,,,,,,,,1.7586206896551724,1.6551724137931034,1.5517241379310345,1.3103448275862069,2.62551724137931,2.392413793103448,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6033333333333335,2.5066666666666664,1.3793103448275863,1.4482758620689655,1.0689655172413792,1.2758620689655173,1.856896551724138,2.0551724137931036,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9933333333333332,2.0033333333333343,0.0,0.0,12.0,8.0,5.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2006-02-01,England,3,2006,Doncaster,Yeovil,,,,,,,,,,,1.4285714285714286,1.4642857142857142,1.3214285714285714,1.3214285714285714,2.3242857142857143,2.3428571428571425,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8033333333333332,3.2600000000000002,1.1071428571428572,1.2142857142857142,1.1428571428571428,1.5714285714285714,2.0664285714285713,2.465,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4933333333333332,2.0566666666666666,0.0,1.0,7.0,9.0,2.0,5.0,9.0,8.0,3.0,2.0,0.0,0.0
2006-02-01,England,3,2006,Bradford,Brentford,,,,,,,,,,,1.4137931034482758,1.3793103448275863,1.103448275862069,0.896551724137931,2.0551724137931036,1.9037931034482758,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.303333333333333,1.34,1.7142857142857142,1.5357142857142858,1.5,1.1428571428571428,2.3735714285714287,2.2460714285714287,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,3.066666666666667,3.276666666666667,3.0,3.0,10.0,3.0,6.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2006-02-01,England,3,2006,Chesterfield,Barnsley,,,,,,,,,,,1.4827586206896552,1.4482758620689655,1.5517241379310345,1.4482758620689655,2.2979310344827586,2.3748275862068966,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.2566666666666673,1.9999999999999993,1.5714285714285714,1.9642857142857142,1.5,1.0357142857142858,2.6146428571428575,2.0242857142857145,2.0,2.0,2.0,1.0,2.65,2.0100000000000002,0.0,0.0,4.0,7.0,2.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0
2006-02-01,England,3,2006,Blackpool,Southend,,,,,,,,,,,1.206896551724138,1.1379310344827587,1.3793103448275863,1.4827586206896552,2.217241379310345,2.3255172413793104,2.3333333333333335,2.0,2.6666666666666665,1.0,3.7366666666666664,1.9800000000000002,1.7586206896551724,1.5862068965517242,1.5517241379310345,0.9655172413793104,2.300689655172414,1.9765517241379311,2.3333333333333335,2.0,2.0,0.3333333333333333,3.0366666666666666,1.4300000000000004,1.0,2.0,13.0,12.0,3.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0
2006-02-01,England,3,2006,Bournemouth,Scunthorpe,,,,,,,,,,,1.3571428571428572,1.5,1.2857142857142858,1.25,2.0589285714285714,2.1414285714285715,1.0,1.0,1.6666666666666667,2.0,2.203333333333333,2.576666666666666,1.1481481481481481,1.1481481481481481,1.5925925925925926,1.8888888888888888,2.5344444444444445,2.8244444444444445,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2466666666666666,3.5333333333333337,1.0,1.0,14.0,12.0,7.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0
2006-02-01,England,3,2006,Colchester,Nott'm Forest,,,,,,,,,,,1.7857142857142858,2.0714285714285716,1.4642857142857142,0.9642857142857143,2.4639285714285712,1.6703571428571429,3.0,3.0,2.3333333333333335,1.0,3.44,1.8233333333333333,1.4333333333333333,1.5,1.3,1.0666666666666667,2.175,1.8290000000000002,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.193333333333334,2.11,3.0,1.0,18.0,6.0,8.0,2.0,9.0,6.0,1.0,2.0,0.0,0.0
2006-02-01,England,3,2006,Bristol City,Walsall,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.2333333333333334,1.6333333333333333,2.143333333333333,2.533666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.256666666666667,2.5300000000000007,1.206896551724138,1.2413793103448276,1.2413793103448276,1.4137931034482758,2.1020689655172413,2.324827586206897,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.413333333333333,2.52,3.0,0.0,18.0,8.0,8.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0
2006-02-14,England,3,2006,Barnsley,Port Vale,,,,,,,,,,,1.5517241379310345,1.9310344827586208,1.4482758620689655,1.0,2.5396551724137932,1.9644827586206897,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9566666666666668,0.8433333333333334,1.25,1.2142857142857142,1.0714285714285714,1.25,1.9189285714285715,2.183214285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.1766666666666667,1.0,1.0,6.0,6.0,2.0,2.0,14.0,5.0,2.0,1.0,0.0,0.0
2006-02-14,England,3,2006,Blackpool,Huddersfield,,,,,,,,,,,1.1666666666666667,1.1,1.3666666666666667,1.5,2.1936666666666667,2.3366666666666664,2.0,2.0,2.6666666666666665,1.3333333333333333,3.73,2.2600000000000002,1.7333333333333334,1.7,1.5,1.2666666666666666,2.558666666666667,2.3243333333333336,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9900000000000002,2.486666666666667,0.0,1.0,7.0,10.0,5.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0
2006-02-14,England,3,2006,Brentford,Southend,,,,,,,,,,,1.6896551724137931,1.4827586206896552,1.5517241379310345,1.206896551724138,2.414137931034483,2.3000000000000003,1.6666666666666667,1.0,2.0,1.3333333333333333,3.296666666666667,2.7466666666666666,1.8,1.6333333333333333,1.5666666666666667,0.9666666666666667,2.3126666666666664,1.9609999999999999,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1233333333333335,0.9800000000000003,2.0,0.0,13.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,0.0,0.0
2006-02-14,England,3,2006,Colchester,Walsall,,,,,,,,,,,1.8275862068965518,2.103448275862069,1.5172413793103448,0.9655172413793104,2.520344827586207,1.6610344827586208,3.0,3.0,2.6666666666666665,1.3333333333333333,3.86,1.97,1.1666666666666667,1.2,1.2,1.4666666666666666,2.0446666666666666,2.3796666666666666,0.3333333333333333,0.0,0.6666666666666666,2.0,1.22,2.896666666666667,0.0,0.0,13.0,7.0,8.0,2.0,10.0,3.0,1.0,5.0,0.0,0.0
2006-02-14,England,3,2006,Rotherham,Bournemouth,,,,,,,,,,,0.9333333333333333,1.1,1.1,1.4333333333333333,2.083666666666667,2.2136666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5333333333333337,2.676666666666667,1.3448275862068966,1.4827586206896552,1.2758620689655173,1.2413793103448276,2.0524137931034483,2.1272413793103446,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9666666666666666,3.0399999999999996,2.0,0.0,15.0,4.0,8.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0
2006-02-14,England,3,2006,Scunthorpe,Bristol City,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.8571428571428572,2.505714285714286,2.7903571428571428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.016666666666667,2.48,1.2258064516129032,1.3870967741935485,1.2903225806451613,1.5806451612903225,2.2022580645161294,2.464193548387097,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5566666666666666,1.3366666666666676,0.0,2.0,8.0,7.0,6.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0
2006-02-14,England,3,2006,Swansea,Bradford,,,,,,,,,,,1.5862068965517242,1.7241379310344827,1.7586206896551724,1.1379310344827587,2.8255172413793104,2.01448275862069,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.4233333333333336,2.0733333333333333,1.4,1.4333333333333333,1.1666666666666667,0.9666666666666667,2.1136666666666666,1.9586666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.963333333333333,1.8233333333333333,1.0,1.0,10.0,10.0,5.0,7.0,2.0,6.0,0.0,4.0,0.0,0.0
2006-02-14,England,3,2006,Swindon,Gillingham,,,,,,,,,,,1.0333333333333334,1.1333333333333333,1.0,1.3666666666666667,1.7616666666666667,2.3040000000000003,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3099999999999998,2.0700000000000003,1.3666666666666667,1.4,1.0333333333333334,1.2333333333333334,1.8066666666666669,2.0073333333333334,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.973333333333333,1.323333333333334,1.0,0.0,14.0,3.0,7.0,0.0,7.0,4.0,1.0,2.0,0.0,1.0
2006-02-14,England,3,2006,Tranmere,Hartlepool,,,,,,,,,,,1.206896551724138,1.3448275862068966,1.1379310344827587,1.103448275862069,2.020689655172414,1.823103448275862,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.2533333333333334,1.4933333333333334,1.1379310344827587,1.3448275862068966,1.0,1.2758620689655173,1.9558620689655173,2.079310344827586,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.78,2.5533333333333332,0.0,0.0,7.0,6.0,4.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0
2006-02-14,England,3,2006,Yeovil,Milton Keynes Dons,,,,,,,,,,,1.1724137931034482,1.2758620689655173,1.1379310344827587,1.5172413793103448,2.056551724137931,2.396551724137931,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4233333333333331,1.1900000000000002,0.9310344827586207,1.0,0.9310344827586207,1.3793103448275863,1.8079310344827586,2.3075862068965516,1.0,1.0,0.3333333333333333,1.0,0.8966666666666666,1.5466666666666669,1.0,1.0,9.0,11.0,2.0,2.0,9.0,8.0,0.0,1.0,0.0,0.0
2006-02-15,England,3,2006,Oldham,Nott'm Forest,,,,,,,,,,,1.5,1.5,1.3928571428571428,1.5357142857142858,2.1864285714285714,2.391785714285714,2.0,2.0,1.6666666666666667,1.0,2.3633333333333337,1.7166666666666668,1.3870967741935485,1.4516129032258065,1.2903225806451613,1.1290322580645162,2.1500000000000004,1.9022580645161289,0.0,0.0,0.3333333333333333,2.0,1.183333333333334,2.643333333333333,3.0,0.0,16.0,12.0,11.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0
2006-02-15,England,3,2006,Chesterfield,Doncaster,,,,,,,,,,,1.4666666666666666,1.4333333333333333,1.5,1.4,2.2310000000000003,2.3103333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.8466666666666673,1.5266666666666662,1.3793103448275863,1.4137931034482758,1.2758620689655173,1.3103448275862069,2.260689655172414,2.3234482758620687,1.0,1.0,1.3333333333333333,2.0,2.3433333333333333,3.3466666666666676,0.0,1.0,14.0,7.0,5.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0
2006-02-18,England,3,2006,Swindon,Rotherham,,,,,,,,,,,1.096774193548387,1.1935483870967742,1.0,1.3225806451612903,1.768064516129032,2.266451612903226,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8566666666666665,1.3266666666666669,1.0,1.1612903225806452,1.1290322580645162,1.3870967741935485,2.114516129032258,2.1477419354838707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7133333333333334,2.256666666666667,2.0,3.0,13.0,7.0,7.0,6.0,7.0,5.0,0.0,1.0,0.0,0.0
2006-02-18,England,3,2006,Walsall,Oldham,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.4193548387096775,1.9954838709677418,2.338709677419355,0.3333333333333333,0.0,0.0,1.3333333333333333,0.5333333333333333,2.316666666666667,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.4827586206896552,2.26448275862069,2.3393103448275863,2.0,2.0,2.0,1.0,2.9600000000000004,1.87,0.0,2.0,12.0,11.0,7.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2006-02-18,England,3,2006,Tranmere,Barnsley,,,,,,,,,,,1.2,1.3333333333333333,1.1,1.0666666666666667,1.9720000000000002,1.7846666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.07,1.6033333333333335,1.5333333333333334,1.9,1.4333333333333333,1.0,2.5043333333333333,1.9436666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4866666666666664,1.086666666666667,0.0,1.0,12.0,5.0,5.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2006-02-18,England,3,2006,Scunthorpe,Swansea,,,,,,,,,,,1.103448275862069,1.103448275862069,1.5172413793103448,1.8620689655172413,2.4468965517241377,2.786206896551724,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8233333333333335,2.92,1.5666666666666667,1.6666666666666667,1.7333333333333334,1.1333333333333333,2.7853333333333334,2.0173333333333336,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2633333333333336,2.1466666666666665,2.0,2.0,12.0,7.0,8.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0
2006-02-18,England,3,2006,Port Vale,Nott'm Forest,,,,,,,,,,,1.2413793103448276,1.206896551724138,1.0689655172413792,1.2413793103448276,1.8989655172413793,2.1589655172413793,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1233333333333333,1.83,1.34375,1.40625,1.25,1.1875,2.11,1.981875,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9300000000000006,3.28,0.0,2.0,14.0,10.0,4.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2006-02-18,England,3,2006,Bradford,Bristol City,,,,,,,,,,,1.3870967741935485,1.4838709677419355,1.1612903225806452,0.967741935483871,2.113225806451613,1.947741935483871,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.2066666666666666,2.013333333333333,1.28125,1.4375,1.3125,1.53125,2.216875,2.4121875,3.0,2.3333333333333335,2.0,0.0,2.84,1.093333333333334,1.0,1.0,9.0,11.0,4.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0
2006-02-18,England,3,2006,Doncaster,Gillingham,,,,,,,,,,,1.4333333333333333,1.4666666666666666,1.2666666666666666,1.2666666666666666,2.234666666666667,2.271,1.0,1.0,1.0,1.6666666666666667,1.43,2.616666666666667,1.3225806451612903,1.3548387096774193,1.0,1.2258064516129032,1.7851612903225809,2.0058064516129033,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.7466666666666664,1.4200000000000006,2.0,0.0,10.0,4.0,4.0,1.0,7.0,3.0,1.0,4.0,0.0,0.0
2006-02-18,England,3,2006,Chesterfield,Southend,,,,,,,,,,,1.4193548387096775,1.3870967741935485,1.4516129032258065,1.3870967741935485,2.1832258064516132,2.2835483870967743,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1466666666666672,1.16,1.7419354838709677,1.5806451612903225,1.5161290322580645,1.0,2.2551612903225804,1.9909677419354839,2.0,2.0,1.3333333333333333,1.0,2.186666666666667,1.5733333333333335,3.0,4.0,11.0,10.0,6.0,7.0,7.0,8.0,0.0,2.0,1.0,0.0
2006-02-18,England,3,2006,Bournemouth,Blackpool,,,,,,,,,,,1.3,1.4333333333333333,1.2333333333333334,1.2666666666666666,1.9896666666666667,2.1576666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2000000000000002,2.39,1.1290322580645162,1.096774193548387,1.3225806451612903,1.4838709677419355,2.178064516129032,2.3116129032258064,1.0,1.3333333333333333,1.3333333333333333,1.0,2.5266666666666664,2.0033333333333334,1.0,1.0,9.0,8.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0
2006-02-18,England,3,2006,Huddersfield,Milton Keynes Dons,,,,,,,,,,,1.7741935483870968,1.6774193548387097,1.4838709677419355,1.2258064516129032,2.5264516129032257,2.3045161290322578,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.7533333333333332,0.9333333333333333,1.0,0.9333333333333333,1.3666666666666667,1.7933333333333334,2.275,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1500000000000001,1.0266666666666666,5.0,0.0,16.0,8.0,10.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0
2006-02-24,England,3,2006,Swansea,Huddersfield,,,,,,,,,,,1.5483870967741935,1.6129032258064515,1.7419354838709677,1.1612903225806452,2.7774193548387096,2.0535483870967743,1.0,0.3333333333333333,1.0,1.0,1.55,1.9433333333333327,1.8125,1.71875,1.59375,1.1875,2.6446875,2.2478125,2.3333333333333335,2.3333333333333335,2.0,0.0,2.83,0.8500000000000001,2.0,2.0,22.0,13.0,10.0,6.0,3.0,5.0,1.0,1.0,0.0,0.0
2006-02-25,England,3,2006,Southend,Walsall,,,,,,,,,,,1.78125,1.5625,1.59375,1.0625,2.3415625,2.0784375,2.0,1.3333333333333333,2.0,2.0,2.736666666666667,3.063333333333334,1.125,1.125,1.125,1.4375,1.963125,2.3490625,0.3333333333333333,0.0,0.0,1.6666666666666667,0.62,2.5833333333333335,0.0,0.0,11.0,8.0,7.0,3.0,2.0,7.0,1.0,3.0,0.0,0.0
2006-02-25,England,3,2006,Rotherham,Chesterfield,,,,,,,,,,,1.0625,1.21875,1.1875,1.40625,2.1678125,2.1715625,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4299999999999997,2.6199999999999997,1.375,1.375,1.5,1.46875,2.2646875,2.3690625,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.943333333333334,2.313333333333333,0.0,4.0,11.0,8.0,3.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2006-02-25,England,3,2006,Oldham,Tranmere,,,,,,,,,,,1.6,1.6,1.4666666666666666,1.4333333333333333,2.278,2.2933333333333334,3.0,3.0,2.0,0.0,2.7833333333333337,0.8733333333333334,1.1612903225806452,1.2903225806451613,1.064516129032258,1.064516129032258,1.9325806451612904,1.784516129032258,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0299999999999994,1.9600000000000002,1.0,0.0,7.0,3.0,2.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0
2006-02-25,England,3,2006,Nott'm Forest,Swindon,,,,,,,,,,,1.393939393939394,1.4545454545454546,1.2727272727272727,1.1515151515151516,2.123939393939394,1.9403030303030304,1.0,1.0,1.0,2.0,1.613333333333334,3.0533333333333332,1.0625,1.15625,1.03125,1.375,1.80375,2.315,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.203333333333333,2.3666666666666667,7.0,1.0,21.0,8.0,13.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2006-02-25,England,3,2006,Milton Keynes Dons,Bradford,,,,,,,,,,,0.9032258064516129,0.967741935483871,0.9032258064516129,1.4838709677419355,1.751290322580645,2.4051612903225807,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8833333333333334,2.9566666666666666,1.375,1.46875,1.15625,0.96875,2.0946875,1.94125,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.4766666666666666,2.3033333333333332,2.0,1.0,10.0,5.0,5.0,1.0,10.0,5.0,2.0,1.0,0.0,0.0
2006-02-25,England,3,2006,Hartlepool,Doncaster,,,,,,,,,,,1.1333333333333333,1.3333333333333333,0.9666666666666667,1.2333333333333334,1.913,2.0286666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.5333333333333332,2.22,1.4838709677419355,1.5161290322580645,1.2903225806451613,1.2258064516129032,2.246451612903226,2.209032258064516,2.0,2.0,1.0,0.3333333333333333,1.5199999999999998,0.9600000000000004,1.0,1.0,6.0,12.0,2.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2006-02-25,England,3,2006,Bristol City,Bournemouth,,,,,,,,,,,1.2727272727272727,1.4242424242424243,1.303030303030303,1.5151515151515151,2.2024242424242426,2.3851515151515152,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7933333333333334,0.9000000000000007,1.2903225806451613,1.4193548387096775,1.2258064516129032,1.2580645161290323,1.977741935483871,2.1425806451612903,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.22,2.1533333333333333,3.0,1.0,11.0,5.0,7.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2006-02-25,England,3,2006,Brentford,Port Vale,,,,,,,,,,,1.7333333333333334,1.5333333333333334,1.5666666666666667,1.1666666666666667,2.43,2.241,2.3333333333333335,2.0,2.3333333333333335,1.0,3.4500000000000006,1.9133333333333338,1.2,1.1666666666666667,1.0333333333333334,1.2666666666666666,1.856,2.1726666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8466666666666667,1.513333333333333,0.0,1.0,13.0,13.0,2.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0
2006-02-25,England,3,2006,Blackpool,Yeovil,,,,,,,,,,,1.125,1.09375,1.3125,1.46875,2.1628125000000002,2.29,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6366666666666667,1.946666666666667,1.1666666666666667,1.2666666666666666,1.1333333333333333,1.5,2.0323333333333333,2.3623333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3866666666666665,1.0733333333333335,2.0,0.0,6.0,10.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0
2006-02-25,England,3,2006,Barnsley,Colchester,,,,,,,,,,,1.5806451612903225,1.935483870967742,1.4193548387096775,0.967741935483871,2.480967741935484,1.9051612903225807,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2333333333333334,0.7933333333333333,1.8,2.1333333333333333,1.4666666666666666,0.9333333333333333,2.4733333333333336,1.623,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.91,1.12,1.0,0.0,11.0,15.0,6.0,5.0,7.0,6.0,2.0,1.0,0.0,0.0
